0.7898383077120229,0.16962147686533086,0.2014666949789506,0.2529000280014067,0.8135616502195946,0.9120752042182064,0.29235110122807395,0.1861593920659335
0.28657824173912083,0.7977956953000949,0.614552688989581,0.16125808370726377,0.29371833577426243,0.29876312910128944,0.23345969916831386,0.2453870117805834
0.8024140538943675,0.3232209572550936,0.2593104915763926,0.28292270838084727,0.8098960723571024,0.7657398954567803,0.2495705088432713,0.28689851757851137
0.22023945866281802,0.26607802733215896,0.24135565483982765,0.18985929558049366,0.1693304627833019,0.21374017083581287,0.3662934303690902,0.2583410904835082
0.15073623817322782,0.8275395905493861,0.806531438691511,0.15460661565170622,0.17238317637727318,0.28875026226336725,0.23590793841954946,0.28602287780503044
0.43624283790312046,0.2831855442985914,0.19795989578664847,0.33772978768717826,0.3791150734751162,0.40316940659524275,0.3255126833644701,0.34826230480103604
0.3319332865841196,0.2234449600890828,0.27765505752535463,0.3973325954198785,0.21129362907367594,0.2574121227864319,0.3007745215031395,0.32137099507607814
0.10443061650123511,0.29141425973083684,0.2779756370724311,0.1579740612806191,0.3767456586313925,0.3639664237516261,0.31405378590146277,0.23597195884611594
0.3329030977753972,0.18023159393555938,0.3209948205478767,0.3468249470960251,0.2869668331792101,0.28767407944501255,0.2513275940448941,0.37165863935951077
0.15725974478335147,0.23442897622290063,0.2681532468133973,0.19657377793966904,0.2471511544622066,0.39738397892574995,0.20957756100707195,0.3348919452880805
0.21261619950441565,0.8626004289069561,0.6529068628342971,0.35199653809691756,0.22322181768055702,0.2800883430615802,0.26729016399406963,0.1826482832415964
0.8209700037303075,0.20829046001148682,0.2531910603681014,0.22080077374171378,0.7826975375436467,0.794140524194557,0.18196355115682755,0.33957405523858575
0.32654885320517857,0.1792363775468648,0.2271714448748124,0.2564847292067088,0.17400193270076586,0.2696535783716716,0.2686763598875287,0.2644479086414807
0.17283363160936516,0.319249351336384,0.28480680511329765,0.7593826344706383,0.28080053775932823,0.25180450026716455,0.3791736647869286,0.790921838690092
0.19820049434165138,0.25369941038034344,0.2720360938222846,0.23802689578672015,0.2957168263551649,0.19214504787188483,0.26157448161039165,0.18505576382400205
0.30875842025377304,0.30333903731389567,0.268083207295905,0.6037417661723476,0.42791918930433365,0.3611255487626125,0.1667289104416456,0.6800514025621528
0.26331431704324876,0.23251273760086416,0.31004907561949396,0.7564220918162284,0.2947589187186928,0.26222453545892954,0.37857174599219795,0.7602034927927958
0.22663445507134372,0.2476564000167781,0.27002201610828763,0.40573475003017856,0.1366146297294855,0.1821886958943347,0.1967813064165441,0.21848533551158195
0.8411975622438703,0.1936534686255461,0.1427240143935515,0.28235508479254734,0.8314064908029626,0.981662891487533,0.3527919172608406,0.19136111728518201
0.26374955822684465,0.5782525979393904,0.6478432860301663,0.2995969856501698,0.16457752632999065,0.24458830618949823,0.29893235468017915,0.30579980260381084
0.1616416262241701,0.25679414392932937,0.248514132671861,0.2465084492389945,0.2468713917199063,0.22950645681469553,0.21678066327436035,0.20315919988762274
0.8349205075471111,0.2140528528899908,0.25642596428049513,0.18785156515643686,0.8315906033018605,0.8528266736171335,0.28698946748279097,0.3209123262993848
0.25189868035024443,0.268625354267374,0.2557110561470319,0.6990219766312722,0.25105441113098365,0.1588994939591739,0.275745191392662,0.7059038326148422
0.17451917466342068,0.27064369563278173,0.24986977752266973,0.40895769932355347,0.23153876113911845,0.1320123309439479,0.18808350410555852,0.3588039041511022
0.2790528541680235,0.20195798824490668,0.20713222751007207,0.1255736318656366,0.1831146867513679,0.28469717986730136,0.705446210237176,0.25133647977981277
0.22298450020193825,0.2905110587337312,0.21892300967100295,0.7202432070160829,0.19740971006995262,0.25029028542390447,0.2901128220768621,0.7091798068130581
0.1845183512573739,0.34227147194348523,0.2648976758760827,0.31720052561817497,0.17519514903532174,0.3820285052651229,0.7549202370129555,0.2117410550869484
0.28172935470314975,0.22961905689032275,0.18202966526405845,0.3073761353439105,0.2527630342091603,0.21481590632137573,0.8456512208443839,0.27671544925280156
0.2619857647280333,0.2455821280476313,0.19953802691553857,0.7595761888459436,0.2918460739236578,0.2422515748945046,0.2244551654608137,0.793228307955837
0.24761404831178382,0.20000652063106453,0.24055226771293273,0.2093548281347813,0.26584811609878906,0.23373906197661054,0.06286763443379724,0.23851046408929974
0.2761015615675452,0.5623732288192276,0.6112250762018462,0.33601229034871166,0.3381631323317072,0.31582903966131043,0.3220145520477071,0.26463856865496865
0.2422356078191507,0.17612843185562707,0.23084902513485286,0.7206816687163826,0.21018893539035124,0.24210720268589692,0.18679517047843364,0.7341681878051778
0.42452531888247186,0.24588269039750935,0.20683176450754895,0.2211395862467246,0.41424002823050127,0.2190505066061745,0.25011272483017866,0.17768346400003818
0.1886664992100583,0.08226070560569555,0.2831136757002489,0.133769314597944,0.23108210982666752,0.20812771842415626,0.8386756261404896,0.25330556949628
0.21227587232559825,0.10829956927204905,0.3940762362708069,0.33373316159458993,0.21059278660331984,0.2782462100965506,0.2813764361343052,0.3320626386512429
0.24597637113557544,0.25482790866140087,0.33409558815878543,0.10075201038116646,0.2452560646179414,0.3746758663334275,0.9181233725279623,0.22564597386427182
0.2771674860632257,0.2743064795883007,0.35626989067404974,0.6547187472277061,0.21344414609925605,0.25600598958241133,0.16210742863958338,0.568732700327743
0.3143414991189559,0.24305808799512593,0.2401061454722461,0.9282445732888883,0.1657997501105324,0.12312569598404044,0.19880117531632086,0.6788650811219552
0.22200232703285772,0.14091586357394761,0.26544937791861406,0.20930688312455645,0.2370208762043598,0.15002374058948054,0.302984358722655,0.22326211193548684
0.3185496496899029,0.17040891308038683,0.22571928404059516,0.273470091877372,0.17448825748370914,0.2185672947416482,0.17007786682349993,0.12346832842467927
0.3237072849621174,0.2312573913329525,0.394110397405041,0.6345388549028075,0.2737852660892978,0.21951246675265448,0.3294440099497347,0.5215092831332871
0.26489686108402877,0.29805714932387617,0.29512054201644083,0.2837127993591625,0.27735522030772325,0.2798080459970331,0.2337216459032982,0.24484504259046483
0.4322123563857496,0.3998712235886103,0.38804418108973404,0.3405051080713961,0.19137022294710557,0.35096420115435073,0.20458879786176418,0.12622080774913283
0.1773128367550893,0.3513775617798453,0.22474196769087504,0.8383081935148985,0.1571013411513531,0.2491582704792583,0.26151520447931775,0.6965407052465818
0.3319519610277891,0.2671546870047867,0.17129968562388667,0.31085262637407135,0.24101448333873407,0.23801422842726813,0.8310908678339493,0.3045316853464792
0.21229412328144473,0.3465323948295019,0.35849635638907557,0.47880962228984547,0.2041867893036299,0.15644206824775964,0.12088896833273523,0.3786221279720444
0.3898771696759844,0.25461892732699765,0.2755455704007088,0.24034232873717137,0.32081881861545053,0.27770055851990477,0.8196054260485907,0.1936822843112223
0.7802005798503391,0.2664943896139897,0.2503605315271978,0.39953205898086697,0.7974250622713823,0.9552314430394659,0.17284684725456287,0.3009196539348319
0.3186089338367963,0.9110871236084144,0.7452252441547311,0.205295907954252,0.2348299428972558,0.2696621780918432,0.15556180795199037,0.16406511640014593
0.1666002917051576,0.3307922862037334,0.3849952481994523,0.23367012137146867,0.32126646010526533,0.2926093971534943,0.2888620427713353,0.15584640867352692
0.23346406056711813,0.21731866224420862,0.16911427494470632,0.2556083069482773,0.3097663939473531,0.2044815937161625,0.4695605114313609,0.23889944354031545
0.7276677446802522,0.1512128202019865,0.2901949009136897,0.25886435493520565,0.657926215012064,0.7423818093728509,0.27084434665229534,0.2709594987410071
0.1831917518946281,0.29916134066280436,0.23855222028632875,0.7918015881069171,0.19877006378843334,0.19656381212819735,0.1837779364021722,0.7106594517055805
0.9497945029726156,0.2933640211244842,0.37612707035807746,0.27537897873869,0.7471343579743059,0.8299460729093978,0.2971524072708488,0.2710194756143844
0.2133749660813337,0.13553845437438186,0.31731957148015977,0.2382482647481979,0.24507238385886376,0.23878708498012932,0.8446181699903197,0.27371539508964443
0.2822481538055403,0.21443351484558934,0.20055787086647908,0.354947566573526,0.15796293329555308,0.17650650239386398,0.2613356445786338,0.15702043267310728
0.7083170713728256,0.20617009478987006,0.3084441583778936,0.22883803708644904,0.8712562019713803,0.6630571547015798,0.30792993088538456,0.2591085551511863
0.27106006753898754,0.14439542722123705,0.31579164751064737,0.16464349919225468,0.23893437617708602,0.2019538457492589,0.7676548575909901,0.24960443065205842
0.18576664954427036,0.24003671509849944,0.2346515009349373,0.22938264773735056,0.2762394499821394,0.35952286161034747,0.22803415506558075,0.16219463172725906
0.20746995133316523,0.8841452420428851,0.7384740815141884,0.1996361351983157,0.23514098791038346,0.1677198005222597,0.2519721259421021,0.18989122276772774
0.26775058228014825,0.20043866841598773,0.4492720931546185,0.9062618401348383,0.31525256076635594,0.28536968122360384,0.24173665451249773,0.7303702220529874
0.24139367042235702,0.818978115180464,0.8049649365342589,0.23450439474680423,0.38904576996286594,0.23749711914647856,0.2165411049839634,0.24072149355277206
0.23271725545050045,0.8219629328232335,0.6792398159705063,0.17786458078212272,0.2799309017621711,0.3450897928956047,0.22510410003763673,0.28325228057414353
0.17976687239344574,0.23551726425664912,0.1888385920988018,0.2846723284762145,0.23756740998985704,0.2391156300544175,0.24290460471328146,0.23684285757640133
0.1958747937612936,0.3387944207566592,0.4229585630438728,0.21478209079227267,0.2743496112651493,0.2481485807501888,0.16573788858970143,0.18879281560912087
0.4755785661261361,0.11268184829547286,0.3488632126761532,0.2149738334779399,0.3798173607036194,0.2794785332483553,0.341380902361909,0.23438773132652657
0.828208693526426,0.14731166369307466,0.41083699064607104,0.26516629827403665,0.7538011890169107,0.7460847030495881,0.20574917002724116,0.16751558425789811
0.3010203414514758,0.7177410878377748,0.7179852648121985,0.12499040981632199,0.20367802676334681,0.25689235600455107,0.2216443243425161,0.25684713327879094
0.2843543863990721,0.2166908840790449,0.2975793575162991,0.827242497290738,0.23476994581495172,0.24967457058634196,0.19854762171819804,0.6384449127771399
0.8789341314371089,0.20543047340682838,0.36373474459733934,0.27209795979242657,0.563880770133787,0.7537638480615478,0.2900070460861558,0.24104659438257106
0.13489855679528612,0.3734168151816467,0.2796930659087368,0.22104555350917177,0.297850932933627,0.2885833642744251,0.22886400424683023,0.3845026737721123
0.3564882714021885,0.733291535948683,0.5575005348850737,0.29215467775204734,0.26053136053714365,0.1811329739878448,0.1878454749447678,0.28877348917512435
0.16618724421555733,0.22256009460473594,0.1967968799685296,0.6012419140529293,0.2049798823834844,0.33639981786555884,0.3292957326253224,0.5878724185091749
0.3764940326321474,0.33218023095855,0.17598035217270613,0.4272175716262283,0.28402233287452117,0.42648242699534955,0.4820472062088006,0.28739493295134916
0.8381852466898638,0.20457068832399408,0.23326935091960202,0.29944557179613357,0.8538219062316119,0.7278279513436282,0.2776588764439035,0.07939762176100595
0.20407496697804542,0.8821023682126229,0.8073936630691855,0.23469221533581267,0.28181888610351935,0.18606473106102933,0.23070848882301542,0.3683424314334666
0.2510661691340489,0.9157923568213369,0.7229665583076003,0.23723304625646777,0.16867219438469389,0.2934187886863651,0.20021460114638628,0.34126305010813207
0.160337737231757,0.12077544363044806,0.0961201386481881,0.2931729842672884,0.25690634917897326,0.2167561971755452,0.21122013307090784,0.15132691895506373
0.39861351839682135,0.22210530724654312,0.32953408271409795,0.6482554597369844,0.1890526704610311,0.30045725525013317,0.22382087174783508,0.5114333722987938
0.2624201746075386,0.11754269775189737,0.36985255333924655,0.19639935895930902,0.24963623233096185,0.2563685081311092,0.8400880640395889,0.1941013469925033
0.34610576206151555,0.1492122570880748,0.24775992518793186,0.1991010331250527,0.20145757873175107,0.20204419670505364,0.3124866044855248,0.23429358309041634
0.5585967085887095,0.213776435176323,0.30971726569930214,0.2815976431571798,0.6112682762665477,0.44517288275925865,0.17867259327215593,0.30905787510626725
0.8389318898965423,0.2629563899596931,0.23909123034105426,0.2715698727996638,0.8174147252723966,0.7467097175748141,0.28383559395229296,0.12971282081833227
0.1533057812420711,0.19249188128105407,0.26985090154337643,0.7812556636486802,0.22508500054699343,0.24696621134792712,0.24361096516961914,0.7068649810198305
0.524141975704628,0.2704096707621091,0.2431384881722983,0.31105195165456884,0.4867418475129181,0.3502583282115358,0.5358622105507171,0.34606287000243924
0.2420240809938554,0.2362288855145165,0.35650030595477455,0.3617545434719386,0.17659810312884341,0.16374682644716537,0.17605187258346666,0.3511048422600304
0.6261513885907058,0.27155211283233105,0.34548520389587173,0.4697902047165425,0.7093776086754954,0.621436711848948,0.13373645573978518,0.3795277578725575
0.08243284412448418,0.15392899738949897,0.34663295532754695,0.10284614517166495,0.12938322960464663,0.15315471426651006,0.8176098033473111,0.137147433332039
0.2704671999295037,0.24610146899007915,0.23158577789333218,0.275380656148589,0.30689553441402134,0.166266791407725,0.8284389814326809,0.29820709075447177
0.25847026413154983,0.7846609570520965,0.6239601002833713,0.3008999789300718,0.15010411790972097,0.13248997037782503,0.22444117301610494,0.30664921041047305
0.2314419548467146,0.15241139294948974,0.2621224300867982,0.2825067742123315,0.13830947659754544,0.23328577067669917,0.2741531267116627,0.25176297117731894
0.16204074689284786,0.3687191389390167,0.17111342508225175,0.1565851563777988,0.1359808763572243,0.18838251409430107,0.24981142386121716,0.06896945831221743
0.7192398257167782,0.23843341145731745,0.30737854055298586,0.29381658646187464,0.7935720031407371,0.8440214268848503,0.3072849959048083,0.15321305205894406
0.21061199063260364,0.2600560187477732,0.20171515751788968,0.27610803822560803,0.04258787040232845,0.20804763456131772,0.8585106730749515,0.31496973504220704
0.27984295200683723,0.15027768590242507,0.24480126370765887,0.19521002184247827,0.2798366253895431,0.22075478847367327,0.2640321607306036,0.15279320908123908
0.2069617296141304,0.18538984319357762,0.2045382069345139,0.26762414155542674,0.27388766669446224,0.21845267741628274,0.35577020302688467,0.28389638425269603
0.2141013876725812,0.764689724491119,0.7872854861986115,0.29041636168834595,0.34042876234647806,0.3155883533139736,0.350310443253119,0.20027429664132793
0.7937588850219239,0.20959171225717085,0.20740506186957225,0.29311783769276917,0.8027180012112421,0.7780001057101885,0.09628701771771216,0.280107222755998
0.24231013895872108,0.2086818202604973,0.3664991321559194,0.4739675369810473,0.1863258843462843,0.17245599955393465,0.11781738692250368,0.36533089211794373
0.3371463166773183,0.8353245092034189,0.8099728672864858,0.299158679890383,0.25857340546855356,0.3146481289365027,0.26046381556394327,0.21530848861239557
0.23026319920807128,0.13025399746639257,0.25234581357688024,0.6752671046381944,0.31963763833509534,0.22062798849438509,0.273694955265856,0.43255279253710205
0.24525097213815023,0.19673966183725722,0.2914814433329717,0.24668626308709973,0.31167107727824933,0.22308712645798476,0.17091233097207578,0.20343808402342886
0.5920420793680077,0.20680295039183008,0.23666836916927797,0.3180135075619705,0.4938934538754413,0.5829042702630656,0.14407060363321075,0.3925825101881011
0.4071539248423221,0.7655616690476567,0.7063882590655562,0.24367455326866097,0.2744524472214518,0.22751112481608593,0.3260151278225597,0.21610493569579084
0.30819828239809643,0.23740868060695125,0.21753667818721578,0.5006980313758256,0.2164427696173895,0.22759351172585332,0.5080733127389151,0.6283578493477915
0.31428698741676314,0.18405806980709735,0.25321723193015067,0.2723222835422897,0.26647917525625836,0.1264420784808712,0.27116396372143714,0.2636997527515499
0.20592567340370002,0.07825778969568016,0.22725260859167698,0.2975661133397956,0.2389472906811186,0.2356843888502924,0.23099514794320436,0.2291306111828291
0.7896933072314618,0.3381815721666732,0.2874658240876439,0.3393060190596351,0.8490004336274447,0.9043777021825544,0.2962919824232312,0.2212956718691863
0.7885145445171633,0.1340864311362426,0.2535983852544953,0.21846438457385955,0.7245383529021214,0.7569548640580009,0.3145958339602191,0.15099580218678
0.2425639106365527,0.21424865342931768,0.3092743018022866,0.653419903455713,0.284517048282348,0.3786831105339884,0.16017221049946814,0.7798464312679968
0.29645104425879304,0.22602362427727632,0.2891965263581407,0.2779451565414706,0.24456443709729192,0.3354256479923451,0.3088413294774151,0.2501394251132805
0.9182440953202998,0.2163326052662397,0.2505338727279211,0.2800499969028187,0.7381979990009536,0.8221879394228454,0.41356508664804204,0.2870835175753622
0.2704184462630955,0.8092632595897614,0.8145645909294789,0.42424248714800294,0.2907145540211378,0.20680590643285335,0.24686366366291276,0.25157728030456633
0.19534872890952543,0.2444664757314365,0.2895360735500084,0.15312221802020407,0.27658963227524336,0.32013361264410833,0.2530627955988934,0.32088074352479
0.3128223335484728,0.7426888002121198,0.8464784003249668,0.2716099403865222,0.14761775357436469,0.20032290940279593,0.17745523230074445,0.34226836415879747
0.7650029711701594,0.23016406198462844,0.2874894159878252,0.2748230572795189,0.7059450335008028,0.8293209812569543,0.23757798836280558,0.26173684275229175
0.2619107049505943,0.1773066520717552,0.20526268514940893,0.2897186037993738,0.2757428304507522,0.41383912378066345,0.2649765111229002,0.24790008104679298
0.4660053292494866,0.13780105874908793,0.2562458834920429,0.3553595925767246,0.4906341504865992,0.4530188537180526,0.29741011837399567,0.3693437119393594
0.24970126221315875,0.18512644513405813,0.3016761263738173,0.19839741709083708,0.30402928159716314,0.3518094255149449,0.5927155036509386,0.27436736209216295
0.2694971966397184,0.7811370280167725,0.7662016884117485,0.2995141621225418,0.22179202607381704,0.2933473899844561,0.3772825086103292,0.19786643239407284
0.2995612292459017,0.48294790928710396,0.3865942520211656,0.1823089411973292,0.23102175662416308,0.2534005392878187,0.2227295328215684,0.26280305821359495
0.27404554357512223,0.1557960738504202,0.307090170889401,0.13600294101382507,0.12736004456628044,0.233396954399399,0.34997814608608363,0.34955655693965254
0.2342351404809014,0.2896120447015424,0.32550656685263635,0.18251268987300687,0.2388186671654043,0.05985012858512887,0.6929935159485818,0.1861816750288265
0.3164488362448826,0.01904991075156737,0.20030889449780284,0.7714000394373389,0.3018102180612786,0.17325299527146498,0.170886930121412,0.6289293387753655
0.1617626756417559,0.29594563377672656,0.1725548381666808,0.2561611857728162,0.24730858853157667,0.175307717662377,0.1937530756900194,0.12780462046252994
0.24184089739719172,0.21392777624163645,0.3354336710511289,0.3531421810635589,0.2941666632137191,0.18740507180997337,0.30092247408199585,0.2311674587181511
0.384028220366089,0.33226139753914186,0.2135611826813883,0.44800609879800696,0.3762819861969038,0.3475626777810057,0.23723231985357246,0.4419751069211812
0.20702298442402192,0.2930328276623613,0.2663053897362176,0.13996189448494575,0.32138734993465384,0.1773535067944263,0.8281019329423107,0.32634349024714643
0.17423717084390725,0.23591462442419442,0.3296038547615125,0.22290877366309036,0.24876514259520763,0.17358407629607792,0.9784301343320845,0.1388206362421344
0.17998155165577118,0.5937802027139669,0.6872797020234237,0.2673417220450424,0.17286058049352213,0.15314454613771006,0.2096935696766768,0.2915011716068178
0.2762710469263666,0.8247888036749432,0.7419561505481649,0.34439181421313275,0.22878666612657497,0.18665067885246883,0.25785155773325025,0.3447158444482965
0.196777513578809,0.15383012648608782,0.3024820909045668,0.5044670374206341,0.26852015191554207,0.22051950400443882,0.13196460827545883,0.40313948045744064
0.22204993465549852,0.08794754082489484,0.20784740313304328,0.3136722486437132,0.15427579803406127,0.29952961604435274,0.1668127406583173,0.2568322430216313
0.2486641141957951,0.17163236940670973,0.19919300083006716,0.7993354150453875,0.2851999300087805,0.22806488833541547,0.2702339443894999,0.6957451525632874
0.7612709325798839,0.1211413390162583,0.11450657278139798,0.34883072963501693,0.7955925131778052,0.8601988124323199,0.32582612888686796,0.13350082954354714
0.6148279252274577,0.09762062117707236,0.18546690858232162,0.25601724727383746,0.6513343046459615,0.5362105471345119,0.19208270824580628,0.2911864244292974
0.26292626508702743,0.3271964515738214,0.3366416708722649,0.21055965831122395,0.2158546058830846,0.2996824746444915,0.8265295682604907,0.31464396241708875
0.5994105466985743,0.2978453499498023,0.2660415202596357,0.3016018743696798,0.7056085021717254,0.7460137177641989,0.1905207867273592,0.23739759843996672
0.4966477376664219,0.2846315242799961,0.18891064401720464,0.5027633345678921,0.4070879939052504,0.578411417246629,0.33534035456519085,0.4267739097321936
0.10687609288237342,0.17054197654917302,0.32582772131146287,0.22233050221450626,0.24008615749009585,0.2082096822627361,0.27016213969153735,0.22637574751339112
0.3905103661927066,0.23121447267021875,0.16024795065441166,0.25792604834060495,0.2816140690351492,0.40680994989352776,0.7355413680069701,0.18993237933444718
0.26741787573674736,0.3830066380509206,0.21569497813837502,0.7838389043902425,0.30807451375393285,0.2185545586891376,0.33054176262821733,0.7183922877961388
0.3128674388968447,0.26759158098811375,0.35900291361111836,0.24262885584151697,0.3094390698795907,0.2584759723688241,0.45244687346456747,0.21429876406609755
0.28287355237078576,0.29609561699419096,0.27627134749795657,0.22169687811387437,0.34393553702794005,0.17666522357295342,0.2904513764399578,0.24962542437178017
0.5846532951649162,0.3019058402558871,0.3848801986320205,0.2546347794027953,0.6966230696179064,0.7636603641672608,0.1605570599854503,0.2338791065700261
0.1943908257812851,0.21606481566672275,0.33578175808204846,0.18705643600184832,0.22876948878796194,0.08151236009773337,0.4387324179873284,0.26538905298661436
0.19427715636199092,0.07584230775870143,0.29736807453093417,0.24347395918571224,0.3459341124338783,0.20165325926576738,0.23095846627689126,0.23350460279465768
0.17332618892368518,0.11715626649374208,0.28205208702723117,0.2585698936880356,0.2191156106961001,0.27434452584238095,0.16546851764049128,0.3238913025121455
0.14217944702685673,0.5420182448489554,0.47054031617842434,0.32851562000831636,0.15351542584407482,0.22754597626638776,0.2512821489491238,0.23970958134973444
0.3135243781918274,0.3639524055866998,0.43569689328712485,0.3552333445624523,0.3727953400211606,0.2953310125058933,0.6021470929536811,0.39072280016820937
0.08203265648380896,0.7973584450867323,0.7193957534306897,0.32708106608104026,0.11148077160246386,0.2900461697511515,0.3533793041755616,0.34166126834029437
0.3581103794995495,0.3493152539726114,0.35635947298710763,0.4751280550661909,0.3375843454653631,0.2873074982156752,0.6551967746491264,0.5399558851762474
0.193973073985502,0.23558598620172708,0.25831949099715257,0.5894233485039917,0.20676166790795936,0.20293291995091856,0.3000502679865779,0.6385012652419991
0.2436804970859788,0.1016680176642461,0.25800388563294396,0.38493110424426485,0.22481729789887608,0.06269970040047054,0.7782944017237426,0.3121043973557002
0.18681230944376495,0.1425826989578106,0.2027238181783126,0.1709180740768867,0.33166127098862913,0.35814016050859615,0.7417341229689244,0.3187327716407191
0.7687615367007338,0.3465028624176541,0.2752908610334044,0.06501023060747109,0.7936309203254929,0.8450836464748973,0.3196625815696918,0.25580973160043224
0.24098213706207497,0.3300091848030921,0.17643379976268556,0.18019164807493857,0.19999480300305866,0.3370028162597024,0.26171977024868415,0.25739278887119527
0.242286954321874,0.7005288432703606,0.6196311694026669,0.24429235402590718,0.34756042715313423,0.2785620831413271,0.3377880702241197,0.2306100987220662
0.1927287894063937,0.15578870188823715,0.21271095894476405,0.2293729777262794,0.21349569596068146,0.20574057740881382,0.20622699325695767,0.30493396099509396
0.1769124286153414,0.4087686406672882,0.1940366634432576,0.7391341928587987,0.2081522288550207,0.230106820550687,0.2603802067266007,0.7987796048202082
0.21755258116574597,0.1788163602210026,0.2530502413620618,0.25523153037790125,0.2917138735536611,0.138469999664572,0.6071442653505775,0.3151570744940516
0.26496021975377476,0.30307111432886497,0.18966934465498314,0.8920629603848201,0.37114222656486223,0.27298095753045054,0.31711676585573784,0.7858314824500183
0.23063765449991924,0.1321494082465536,0.30214580253169904,0.24691383519591784,0.3510394612530521,0.1952189021229177,0.09818194403572357,0.3323325010784411
0.1593925067010144,0.18704371293323188,0.28507861360470227,0.8034869223991974,0.31928029181440826,0.16464318575892217,0.26082276469747023,0.792896748598367
0.1723787097394884,0.18322414226058215,0.33879191864320335,0.2581623721993379,0.21922222330703917,0.13524581037510813,0.1722901859989524,0.3693690626023404
0.31376317087677086,0.13068875784973938,0.251372451719328,0.8506001847413375,0.32756315211252895,0.2363695535782706,0.24428616335849085,0.8314003464082311
0.2440054268566718,0.149480161213639,0.169105603501496,0.8354723134152406,0.2192755335934371,0.18176438446639565,0.30838863927204896,0.6488280666185855
0.6428698196081378,0.30263638224211215,0.33061620812559767,0.2285023747283966,0.8040556791048571,0.6583465125189841,0.1454327560984118,0.34459303409956044
0.7398796430973501,0.32117453233055654,0.1187318163588962,0.17260040290429157,0.6480197039023858,0.730201211742428,0.42677394386627815,0.33204284973434195
0.6253885181700711,0.2916823135196946,0.17399867717212653,0.17696329526302831,0.654062562647461,0.7444531848494674,0.3232327384438353,0.3519895818579767
0.17848210227322164,0.6384518594290837,0.8120121646851789,0.3518170602784319,0.2724214117562869,0.1542398197629595,0.3186999578681867,0.32540177828251277
0.3072248306932655,0.2242400738643643,0.3453988877492694,0.28430149946674926,0.26196572741197705,0.21975787062897914,0.20120125684879767,0.266850737708166
0.6628120392035928,0.27070606984294243,0.3104514871555051,0.28090768828223484,0.5714362110433902,0.567676796679623,0.28190989622274387,0.21970900269919913
0.28960873003709425,0.29349895839679263,0.24277825751121496,0.7017336790961081,0.2541493312318606,0.2478908505085607,0.2643897342027554,0.6511262985955404
0.3119927883286342,0.23206976657787523,0.25107426435147934,0.2661154159023423,0.22288644821139092,0.3250982558838049,0.22718671329879195,0.19645837146733525
0.4159072330048469,0.6525526296526207,0.5428198927806337,0.22491242569385606,0.4148059552361963,0.4142840263126577,0.37687976907820986,0.13725941855451
0.3624243331711375,0.2661240038800632,0.3794944928339171,0.3139422287964041,0.23861526560837923,0.2778688103224348,0.28623236773199306,0.35379174512357014
0.22728753654949746,0.24968068586636175,0.2634513099609135,0.24625587988966477,0.22836503876764902,0.1824000093154392,0.17441960210304286,0.25948417746672797
0.33872653688915155,0.7386218486509043,0.6525853017210806,0.46891353493415494,0.16766372740273888,0.17442955353808987,0.2978718607684758,0.4570449414958761
0.45302792969166533,0.1374608338046854,0.3584536629706777,0.20244997820036859,0.4047777914389731,0.46389738328677377,0.30225298541803786,0.2508007235640681
0.1561141042868164,0.20750799480248233,0.22996588603640009,0.2096296467721385,0.34883561915595257,0.29696490497971284,0.255122393482246,0.3164815052571961
0.26341883682159883,0.14221049212742182,0.2814462075241141,0.188003278987805,0.3005683901537893,0.2815224369278435,0.7700796496786884,0.25925289830545734
0.14823755747053596,0.12867535727792967,0.11487781469993603,0.8591705036821726,0.11262001870099855,0.14972674636222513,0.24857493209146111,0.7666702136772285
0.27465088024459694,0.14023324751377048,0.2863594071602229,0.21455107773874946,0.18448260453178927,0.1729768825458331,0.6840325795287492,0.2569273277853407
0.7428456431558665,0.24348305416933744,0.2853875477550791,0.18261713132775184,0.7818706575635822,0.8410032620422857,0.27466495299611665,0.2342227843883209
0.21350189082525287,0.17688371232611885,0.1787349709774253,0.6544461382705219,0.21783356775401694,0.27801538220722205,0.379414174464132,0.5758145901748806
0.21599545433180126,0.7294579938212244,0.6577305850075054,0.28387250208780884,0.23712333767490315,0.171716493929277,0.20631667103932522,0.35141582798615323
0.31403705285803424,0.18517474283571014,0.25024070479809735,0.8951818299456701,0.21182518761726427,0.191600574475177,0.39019161731111424,0.7828695265364662
0.25839310098824,0.13795083969857133,0.14304238367787153,0.3349446078078138,0.19722301962437414,0.26004097894391137,0.3696589253797589,0.24368430684742878
0.26486876518394714,0.6814594156132144,0.7199765202168712,0.331499718966879,0.3487796882961291,0.24637721896369302,0.3420708886598289,0.2715852209224737
0.32170619586104077,0.7100229380303268,0.6810877401919865,0.19659409980758083,0.2548687556589307,0.3425291340929911,0.26031997497478065,0.26944264651370436
0.14973012582127448,0.23790335612574645,0.21730496908791214,0.26196175955854856,0.1618951796164488,0.14068517662912736,0.34595641721032966,0.22316700974443685
0.22814325992238477,0.7143460353027532,0.6788500365344726,0.16918568948210624,0.2473520119200639,0.28039036477710505,0.3065242934291862,0.23250281533143652
0.08821220621497068,0.2767721078256816,0.30339254602785715,0.35031441705996447,0.21506251067788051,0.253450700927993,0.3020755147823213,0.09277092738718488
0.28216131144403045,0.0918562739760366,0.21619258996353816,0.7864606048564448,0.28967795353797793,0.23687650625637208,0.2672103716779738,0.8885007134959222
