0.30563748207805924,0.18485709856804858,0.23985811083663913,0.24323997456855298,0.11488563604708416,0.19715669335265776,0.8804441228688512,0.2446343050216475
0.09986035033321528,0.1899919710817975,0.18306671183624884,0.05864358027663406,0.41426309661504623,0.26564251075946943,0.8861380916240951,0.23119325229578694
0.21871533793415207,0.19825105484467767,0.15765380749771682,0.3467101946881659,0.44438336097579806,0.27337113822765113,0.2041483530030218,0.3998104003449889
0.23328763036896952,0.4498263163126559,0.20153471743186124,0.2780127208629311,0.6272955877212545,0.26155584241104934,0.30108181993600824,0.593384040524322
0.16783306377702256,0.37056197134802027,0.18280340727678673,0.6902132735549256,0.24173815902596638,0.2971704056987313,0.29232777154055245,0.2221877562895855
0.654817862363911,0.2052230071353803,0.2777987074468079,0.3479783503393448,0.3105958237502666,0.18072379662253596,0.237709480342982,0.3285807547965307
0.2535212736169453,0.1736214730296891,0.8053837473072368,0.3391903626774917,0.32874543801300593,0.8575149752129781,0.21250721799806035,0.39203769805949423
0.2811888793947885,0.16718709633415108,0.8666822185873779,0.26550984649984516,0.23843011181023724,0.8272495282349374,0.1646011382779644,0.15090084844174315
0.20121686551767143,0.24621385444749513,0.19760579417131505,0.24706020932541403,0.4119227768846623,0.20443306564906358,0.7972532548133442,0.3389438473280579
0.26415675182869847,0.3721143771873266,0.23906155393808226,0.7429832673760979,0.28281890889836636,0.15892687895510282,0.18560134299979458,0.2514611710353658
0.24425589575920434,0.840314933436101,0.21724553127059992,0.272252932145535,0.7778118108155476,0.13929867899611897,0.23671147497760806,0.8095957806863919
0.3584429217447789,0.7222710430062479,0.17732512458930408,0.3308414231529894,0.6946448894294135,0.2792872502629152,0.4387764664804393,0.7188593656091582
0.32232750854759,0.22137963638317457,0.4143852379902777,0.425723020910611,0.3143401518499647,0.36644597160577014,0.4699041443638912,0.22244437163591355
0.7974107138424354,0.21407582412510429,0.314920046016956,0.32095995287353424,0.24652770669587593,0.2919338238970248,0.24041903654366004,0.2900275660422423
0.3159915800637134,0.1509376795135839,0.05983760209683794,0.22334431203589866,0.5399095846350004,0.2834305645173441,0.25806186193304675,0.38294509006405214
0.358420040407119,0.7876320862718611,0.23676453778492823,0.3792352395048023,0.6152371041653881,0.23899459247364238,0.31552630506851825,0.7637972160657346
0.27027528719416016,0.22000231799413703,0.17727108078884804,0.7593900630291782,0.2323025120174479,0.3145325429309832,0.2476570213639733,0.32272319146153655
0.35240701465218255,0.17745325248740731,0.1295692812216485,0.4666771517473114,0.4687984539069613,0.22935931953426186,0.32482447131345255,0.37843539974273543
0.23581028237986595,0.25510087496911105,0.6871242127081613,0.26379268356714014,0.3410327950125218,0.7636543814263624,0.28106538563046857,0.25474584239801334
0.17062328917322278,0.6334918432119453,0.2732736648103098,0.28797977277003234,0.7420482130149062,0.2417469799551353,0.21622981882931133,0.6649084086199928
0.2088790369166248,0.7490304294172755,0.206101136636977,0.2764027314577179,0.8185812039892363,0.25459949764243583,0.24146482199885688,0.8277462098202979
0.7590282498560607,0.3114441959715701,0.12013697551682141,0.26552855876041676,0.2202366425769768,0.19806873467260677,0.36103033019376485,0.1512513724226347
0.90681126158196,0.25624722087043617,0.338380899217116,0.37821621179896797,0.298125892450852,0.20261300021167303,0.24854687747237295,0.2215515453782119
0.4011737658028678,0.4599735958156784,0.23867457897532776,0.499976799310257,0.6365366438678134,0.274724509212873,0.34092025109396007,0.3559578342991276
0.2950430277396865,0.17524131863040684,0.25946162418452384,0.8175241685604915,0.29333057803153,0.2680954649231157,0.28111693857502423,0.14549807186060487
0.2740800907112505,0.2634386722310902,0.18846715079608217,0.8254849266473334,0.3210503777313035,0.08492176008297882,0.13680258642241036,0.34425019637833865
0.26307862467301624,0.1234562986828223,0.42994215809886316,0.3414762006594823,0.3503562361058045,0.5883700442917615,0.37335196818827504,0.3671085691684977
0.3010850357231822,0.262893720940565,0.22627818545868994,0.2201691139825527,0.4372056078019111,0.42406039798171996,0.2002271907209639,0.4600727118927506
0.37630409067784726,0.32330463433584805,0.34256916911034246,0.6113598776099524,0.27467874821420385,0.3335107453576441,0.23436304854051887,0.3357497368141702
0.5052030238220248,0.2986260090366561,0.21019381770540388,0.41520616652804526,0.2793803068828684,0.2769480209552243,0.3201731005186761,0.3497766270256038
0.8919902594067499,0.2888037610848505,0.2700347394351203,0.31897770660991753,0.25829283384847485,0.14664020958702523,0.2699437134119066,0.31493331327256335
0.28016836839736603,0.6564896955167197,0.23671824246823397,0.19826603724825345,0.7939282106512898,0.18158897870299245,0.2015589174079892,0.7230229800108617
0.31721224080599675,0.7058206620495567,0.3635321267641441,0.15050757673234744,0.7650167930618743,0.42808751721693705,0.18731219286702536,0.5438442640914908
0.2198062530221653,0.26143784204368997,0.21304068156615366,0.29010979068630366,0.2612010530629599,0.3246966676206642,0.9177041920587499,0.20126932844903372
0.2738149813559467,0.15881377364462687,0.8458608794828512,0.21066026076588146,0.07902836233310863,0.7969481955649195,0.24003894984118623,0.1972495978213305
0.2928779584691457,0.8356676222119391,0.2668203746233715,0.2783850961990948,0.760912592406145,0.17762964677037857,0.24481733066910136,0.6614165335367432
0.20835466350488724,0.7526553939679963,0.21903115938739381,0.2948767236580043,0.7602645295588762,0.31230311511305614,0.15184643112654853,0.7414427773161462
0.20223171197289008,0.2884869663343184,0.4393891751202642,0.6346758968012745,0.18173859781814175,0.5172537827019112,0.24893355912666346,0.30253687057959017
0.09977627464102051,0.9847481708605034,0.28161565157010016,0.1761591689003652,0.8133589134868122,0.13916319719123169,0.23033162087805298,0.8163170887747586
0.28260074389121154,0.8482276621525059,0.26174423452715084,0.24506443348757234,0.8270037370916278,0.21677612714203862,0.3482957931459974,0.7528367357210197
0.2669582073195303,0.2754031890328139,0.16076839175682126,0.36258564837065527,0.4200363270937306,0.2889406388462425,0.6863718520779915,0.3686754171075614
0.7864408101155806,0.2026768290775045,0.19885133607257333,0.29094040811701677,0.2965729366030026,0.2085720775239749,0.29568296701085506,0.08865633155145039
0.23152318819335457,0.26872968651401086,0.30715461550725753,0.7301549904807961,0.36898127144399545,0.1962545257937166,0.2114417995323262,0.300015139744884
0.17296039405855407,0.7448115168473898,0.18292774364802084,0.3524422576948294,0.7158041312189968,0.25561525220894965,0.19689364856760128,0.5475209165268818
0.585126008030815,0.28697253512717635,0.20906683538275428,0.2464050633879819,0.4932709636658201,0.2645023521608866,0.2345269755065699,0.38788141265699805
0.27624425885803583,0.21303568718477833,0.10001201800134188,0.26347748288069217,0.5773010411260153,0.32468935655109143,0.3539820141167009,0.4283950758728459
0.31967090925489816,0.19883959567819598,0.7929082302221078,0.245086357832937,0.36497558859666007,0.7406870114018442,0.30412235250829833,0.19906662387259458
0.3450870157880595,0.14180544782472612,0.2888259345676467,0.2823490334041816,0.5427068280310768,0.30026818494185215,0.2389590283618162,0.578463521237285
0.3047797709999,0.28747455072650946,0.48542971831777704,0.34104077168421704,0.18608108205980994,0.6031628413407557,0.38831290642176813,0.5521278862650927
0.25973750141041774,0.6239968476129759,0.058248319284781254,0.2769090523869123,0.6756608562884245,0.20813515649522155,0.13393690692234786,0.5737590617604176
0.3147472023813578,0.7585865058398872,0.21915636635466954,0.3222104969762713,0.56758075149959,0.24752915184656463,0.22776524818859745,0.8225939779929817
0.278405236276624,0.10279238574638813,0.7143845614922697,0.2892648922807512,0.2872651557814343,0.587793144130761,0.34405538020727405,0.3897986308331342
0.2011187614128422,0.15793414734991615,0.2330489240206804,0.7198349869346314,0.2185622790004494,0.16252653719474147,0.24345008416625877,0.29622129116579893
0.6114114207293146,0.18239856358987658,0.15194564766048446,0.2569214590563384,0.43932350796549413,0.4292727489886776,0.22833759035645956,0.5087184611423476
0.8263376609600778,0.2519701436224733,0.2769863044429677,0.31675324914253217,0.23158454006485032,0.21676920656756618,0.18138441772946645,0.2055996357458211
0.23979422004844378,0.26660619213837267,0.17533825663935482,0.2867166804507951,0.2759923163282613,0.12022363674164807,0.7839514967265332,0.2671216440714963
0.233541372543649,0.7274140690168988,0.1771379701497972,0.2871773946639847,0.7324026158991196,0.25220733223157626,0.1671919020654502,0.6489803158426344
0.26861624854703,0.2165149296198196,0.20761169198694884,0.14734195007033307,0.33848310908999507,0.18046008020480742,0.21026019723030479,0.5084682184960646
0.297292104846597,0.25862098851837506,0.15973888440231043,0.22173689410704317,0.605358850730842,0.22585987311906583,0.1249663494779512,0.4539159655592557
0.15746788044126914,0.7975882776037124,0.16769474662922337,0.2542889387653587,0.6293844089379115,0.268351310863099,0.22379883780199653,0.6863440110234778
0.2669788928355261,0.30001174296886135,0.20961314500274184,0.3274284082550045,0.2787656350741764,0.15089386462564658,0.8998258076717686,0.4140518620370027
0.34398284192624484,0.31493089210214825,0.3568244822294481,0.4263383595559032,0.28481108486658074,0.3382679415395424,0.3170608410503811,0.3070107399816636
0.18964355537041866,0.5447763147158354,0.3021881320472845,0.1908199872142395,0.3831655831036283,0.2789861875063728,0.5829786971391028,0.47324453309537967
0.8836020651807384,0.18845598108163678,0.27277990958795767,0.3567293774459457,0.30350702204337243,0.22521484757525276,0.216602962921054,0.2288274538586354
0.276739581366318,0.2623337513788659,0.27999742877428324,0.2881440748411746,0.39123430953644317,0.3295420370422864,0.26680372304480926,0.3951368671883373
0.26381510741634134,0.20446842302102405,0.16984236536860384,0.18807788358128102,0.27612396511000586,0.21185416663827378,0.9886104734805465,0.3038956256071479
0.27569763839050243,0.2684475137448853,0.19969569968950263,0.38445168773315314,0.3588707308170472,0.31222568709020154,0.23145839273738275,0.478375722689996
0.8892455749415216,0.20092482384244867,0.20332514983543615,0.37819349471052177,0.24865763527507195,0.1632142271787162,0.23597015486617112,0.20808759223454457
0.35733676089033334,0.1763293136582996,0.16703510921913012,0.28113617622791665,0.32475104949704053,0.043087376921159604,0.7580098906715251,0.3130249101225173
0.30246759853807925,0.2369443297114402,0.3252909664805394,0.7055425378867087,0.18415071154357607,0.2766350655227978,0.27579624998132174,0.31023424277491213
0.6916152768426439,0.16623363004397115,0.321411286120473,0.31344833955835977,0.3072173242523675,0.16124510209678608,0.26551195243542114,0.2771760672139142
0.36107675498379416,0.11830073308706397,0.2296413529833635,0.2805449130639228,0.21346316941787163,0.10787182745730096,0.8636414484703497,0.3987564206649798
0.0914022875244371,0.21526046724180772,0.20835894771913563,0.6637343897539044,0.3097796189047092,0.2525681028214846,0.06515978966297432,0.3186096009507404
0.20378199692737947,0.13808081872701436,0.2481603324320563,0.38098358194083615,0.3780641767084733,0.29653334889601424,0.7151256734312924,0.3350790227322113
0.1673941552812658,0.12518508642247417,0.7596930180448785,0.20197494318588816,0.3022337251214692,0.812138070792327,0.2682303565309174,0.4105869624552837
0.26413919589643264,0.27413905386659476,0.278234497372015,0.3531427785410796,0.5221347556823288,0.17464284360605709,0.17737448740653497,0.33283464571054705
0.3807318344169271,0.16892572066496078,0.2615457213476701,0.1955267597324192,0.5799295575349116,0.20600213446180848,0.23158957044392278,0.41925793144550866
0.40113731103087696,0.15004434206414002,0.24538508750032348,0.1962744382957503,0.49201955758813115,0.180769484573137,0.31135541164027847,0.379584581788825
0.44224290094530044,0.24803000546010753,0.34550885526791636,0.22867253462984635,0.4426396187069929,0.3505672512284346,0.21531957698575924,0.26090291368742546
0.2129328923723527,0.25076596541128415,0.2534077552558019,0.7123903991449858,0.17767765542020333,0.14230717145016966,0.20832046465121726,0.3268734259086289
0.28056272904974133,0.30407858538922866,0.24983487825300335,0.2331212649562313,0.5048758269676182,0.15201733020922423,0.3532421531294197,0.4349147566274262
0.2101902421965734,0.5903451051143898,0.2434753994299157,0.34687242250892997,0.6272077703417406,0.19672715816518466,0.3568365993568661,0.7032156672303652
0.1568937698078299,0.10007209402046215,0.15815591354027778,0.6167972511725972,0.32681485913683916,0.17402145825723048,0.5662474523429671,0.2639296253474939
0.31737451416538376,0.07114562396839876,0.25369007348232975,0.1934821372620308,0.5802148728910251,0.2780856043141981,0.229944085602887,0.348463670278763
0.24103917046158305,0.13030670923689108,0.26335652795079595,0.19282183262387886,0.6972769795762537,0.23696743082288665,0.1946202946228365,0.3640371704646379
0.7198673822312387,0.31705181129813237,0.16925039455361554,0.23246724321925147,0.2759460809880234,0.11821348989731696,0.24914337655338722,0.36215222467668867
0.26127110934162695,0.6599654923418048,0.2663892404777764,0.3133917628327877,0.5418560666681206,0.18082331763550324,0.3019795336331057,0.6319398271235614
0.23892190857148182,0.11403795816856811,0.6369977681161497,0.30662258663992925,0.46092846730498416,0.6631762085659171,0.2904920844343883,0.43370090685030166
0.19688748331927794,0.23773883120929817,0.6785543746132303,0.1644918746106181,0.24856440106761737,0.6344660629910074,0.21407392627587993,0.2990085360059939
0.2060059861143663,0.16538886293955757,0.288140455970761,0.8113085353669518,0.18069668593793714,0.2356755746814097,0.23518561043125052,0.19039577678119285
0.7441267450878628,0.40863495376601844,0.3597928511800593,0.3163208600820671,0.4700706810755636,0.26957426841144844,0.2507165782646385,0.34279124367989283
0.14368031152482996,0.12055880823988399,0.12947228263007063,0.2903577633509097,0.22993962037552557,0.2975548562895157,0.8476437878735735,0.2935766923105852
0.2295643779253431,0.7135906086957778,0.21353941874101148,0.133954082620211,0.7410326612309843,0.2191653074887546,0.341022626605239,0.8568638461201697
0.1928303987237225,0.2712304020369231,0.6777171954772713,0.37066087089988403,0.3075734627164754,0.7575608342916569,0.28252999563104847,0.14022318319714538
0.1913468441660924,0.1933008918014783,0.7970996176547935,0.26809721803356334,0.25598985316921136,0.7532045888498513,0.22616764353691224,0.30089356028085895
0.37048509368985927,0.17134596115878992,0.39083519172117853,0.14602476777152285,0.36161191922278013,0.3600260801974596,0.5024664804960077,0.2528054019848028
0.21540384591254857,0.1812606520695472,0.1979365405197481,0.3299886175321346,0.20422673255415433,0.2168520904045852,0.761281107298902,0.3050898122502817
0.766272294797918,0.17174559546657256,0.29878749836720253,0.2777659513243729,0.2027272580782253,0.254904219791984,0.2934155393327416,0.2391174811554331
0.33201460876975986,0.2693918795652722,0.16667586157918415,0.8363888464774698,0.3502348424031824,0.18266346737328049,0.23718248530934916,0.2745009028498682
0.14306256928408215,0.1874471831182658,0.20143794494819192,0.30271105226865963,0.37015372366391597,0.21592909808547636,0.9360002780815291,0.3706521161192531
0.13917358693556067,0.19277093115812877,0.31275750759491255,0.8007201661730573,0.307921269884068,0.2014269466092018,0.24305687244098173,0.3352222869271054
0.25656033940856415,0.570444233488593,0.23540775071214778,0.3039101502660092,0.6720654776522029,0.28715914887482114,0.1963662563403477,0.6203980814556744
0.1758194974466522,0.22060869617442824,0.7294151258988932,0.2704144649603073,0.322285782994835,0.8348543158286681,0.35486219195548996,0.2158663830633494
0.8149764642275957,0.176489747868915,0.19216078582922097,0.31785617845905123,0.24181608085642103,0.23403067762470356,0.3016620716547155,0.4163252759098404
0.20005671809042727,0.3078511971679912,0.20924927141055255,0.2821714931833327,0.3214837662892464,0.251899649055001,0.6451049884537182,0.36385203594263027
0.4239248349921818,0.16640088097289782,0.6262946145456232,0.23141772439593503,0.3948564174426778,0.5716302641039145,0.17220516591436272,0.23358955495598566
0.28002405890028464,0.4474465566690602,0.7951180019897442,0.26056878072155165,0.281746079243869,0.5758203259525618,0.3107369701258544,0.14273361057674794
0.15430515858543123,0.2939711760296118,0.2996147664519934,0.7038164722539791,0.34012530451406325,0.473325736316481,0.19399504245717178,0.26915308694641776
0.24518039021090623,0.8562920509382513,0.25141857117909766,0.21211452403092684,0.8632016930436978,0.14514113536290238,0.1381551113261221,0.7522825443761132
0.3672166953132097,0.18607773805987252,0.15467719745815142,0.7372009514238717,0.21656921622423236,0.3338383942962981,0.2739113314062864,0.2812089708767829
0.2326089133079335,0.22540719137771614,0.2490569443244006,0.15968143770445783,0.19453248721002728,0.223101874541533,0.7685940877579397,0.2636771934052526
0.34743921241922426,0.15818966014247857,0.21094344131785694,0.7098381359725613,0.45179642061162645,0.2595062955663067,0.31680184739586276,0.3697756566586039
0.26991675076441474,0.16231474248643626,0.30154635088056087,0.38288721169179035,0.37073455717796194,0.27151824386680445,0.6962259450512305,0.26552715236631874
0.2972452278408438,0.2599061798969052,0.7130477580142703,0.24628695403587897,0.2608168708217243,0.6407305816723988,0.2246278849648959,0.32047146138876165
0.24402145354472687,0.2698969242825108,0.29192218906551404,0.3172799139442982,0.418635126083439,0.22739514314126763,0.8610106805959324,0.34637135519904283
0.24538094954681192,0.7585382135131032,0.08777734072366128,0.24378897085292864,0.7226029873011862,0.15478181264394483,0.30026729600555874,0.8096771961854798
0.4865955798855817,0.2325635399176599,0.16911736751267165,0.3447679592091414,0.23680214479640976,0.2689103115257274,0.27087064478840905,0.28816377174883
0.14231449203055974,0.3141392374164104,0.23390853893768387,0.3422054044332143,0.3160421314986118,0.3426924603176543,0.5930804214271522,0.3999536274703401
0.23961356913047452,0.28072473564156375,0.3286711744411223,0.5986341361215675,0.21104278785635078,0.13194009776872762,0.24635522112941993,0.37085240785160034
0.27170749825393054,0.1480043791958796,0.22862401562919638,0.8658165263010578,0.1640997478755142,0.2155882552348405,0.23299205983126173,0.22104473761614152
0.16733638166448164,0.6552026251255908,0.3246256175872739,0.31504015312343764,0.825369231620545,0.28854995615736817,0.387349112978791,0.7484877834700219
0.5874074459490299,0.5120602874760756,0.19989070000390227,0.24232563114869546,0.28499435280268753,0.2594281064784212,0.3867398877742422,0.3511132468924972
0.3924051027348793,0.3403831566012085,0.20417042628387122,0.24379735589689058,0.33545113814713706,0.23062545067685147,0.7192052048408167,0.18942217654277216
0.2225006347704137,0.7656856505433988,0.21786451401754647,0.12541827243408787,0.6844107671802296,0.1875350873738637,0.2269465112919427,0.7356180456994271
0.06154132903943864,0.2135684929287037,0.3613576392503895,0.3127503190405157,0.19664482480114942,0.28740006625057785,0.5041682258494591,0.17942495461103558
0.23102833313247156,0.20830077901735078,0.29957743076375876,0.21935344504637602,0.25545095722593153,0.15561116332901273,0.8215648854840819,0.36595806456302654
0.36053917240182193,0.34093214472938,0.716007051671832,0.22676094618083573,0.20264221489749246,0.6913436477789779,0.2093824831373761,0.28722842333299486
0.22685366986778938,0.3714094506927164,0.1461342105430724,0.2494505604732192,0.5708407018152659,0.23490692100464236,0.12060575245589784,0.4965239558935737
0.25140159916702776,0.7329443369124959,0.28042559327714195,0.16842924913697258,0.8152880735711734,0.3831106507247935,0.1939973031120753,0.6961321997005078
0.3027432522588554,0.315135437064843,0.2102622324394422,0.3612873818893876,0.431569816386249,0.33196554885205787,0.2324493104476139,0.45940029812583405
0.7083893958464302,0.14795923753488466,0.17871590903987866,0.27453284683762247,0.2818132826562923,0.33886585971760863,0.3251585345121213,0.3756160687787279
0.18488319657881588,0.3569234870592237,0.35242781653850713,0.42267884496969294,0.4433860028786696,0.39614627588103857,0.3874125734969673,0.45113886577303686
0.31152481843112656,0.7454002091632254,0.34598917683271924,0.24588379383614953,0.6328933277510933,0.36156441264901923,0.2661650342561124,0.7181551044126768
0.26460302821393106,0.2185270448706442,0.7840796107251458,0.25531784350591286,0.41114332742227866,0.779178148356726,0.24152862808303321,0.3142816869002771
0.2564200435099845,0.1840358609215009,0.6786075089238849,0.23141351076525127,0.23781003799092137,0.6877023866213552,0.2971819301059256,0.32552971740222914
0.9092365187008258,0.2420395099875447,0.18548555788310558,0.2476166405417095,0.39863416493388815,0.2963230425082901,0.3525783518156241,0.2678217624781805
0.4097719489325226,0.18371148224026826,0.24832542712377623,0.31407340672326955,0.39336199431265867,0.2818233440154594,0.4105538205391605,0.4946637118809155
0.21123706781412566,0.2515815716814124,0.3850556975261396,0.8307896641711258,0.32025153232388,0.3034106329913098,0.12210326182992244,0.18929312802618697
0.6858065151756545,0.22381812990813474,0.11672195788074854,0.3284123676454395,0.24804315372437089,0.25705508720420905,0.46706507811315834,0.33673393189261785
0.3240075292857537,0.22075697178979162,0.6503929968242071,0.38052462040587354,0.48071055950370406,0.6185106654977567,0.23214794864678318,0.31479341254842236
0.33064329228743417,0.4958037550518207,0.2779996592208445,0.3352412885050727,0.6437869949599675,0.18659273509269084,0.2694159305301019,0.5345301183792739
0.8793703078674356,0.1940069161557405,0.07471611641731433,0.3038693094928464,0.4364789217673586,0.17350071648781085,0.3052792309609647,0.26279056250009125
0.5538293646018145,0.20155006327307537,0.19583702467669414,0.43856739821222346,0.2790825891013677,0.16794019153194129,0.25843174461904506,0.32288105377030313
0.20479042958795443,0.1691375847364753,0.1860474740227991,0.3234635992107377,0.11887402462324939,0.3075761552502467,0.8531306645906936,0.49477773158305244
0.6731458459677154,0.20051573336465922,0.34189275629342897,0.22077228232658017,0.2977027360091105,0.35974676575979603,0.15572162043160095,0.2816406498574798
0.1011313445106466,0.2876522779697377,0.23196166969277418,0.25636646069149727,0.32861440549303256,0.1709979651117113,0.8737151288144603,0.2468223578847941
0.20040773507314147,0.21741017247373834,0.14496501079054322,0.50282432233023,0.1904403741561174,0.15316989172474502,0.7552408991656635,0.3209968730067201
0.1930988344138671,0.1614907256233925,0.27591096476267596,0.2303829448101681,0.2484374015569807,0.2664982175723992,0.7712670138347585,0.3541361690500548
0.32034949310607985,0.26057582178167743,0.24919994017855684,0.2521406817771909,0.44388674947872847,0.22102786199119723,0.31554495570024493,0.4332865009445863
0.11300726876393716,0.25203322905148146,0.13112311466206775,0.16560060594991158,0.3573412327462619,0.21877298107409718,0.8633577032382934,0.40566984703378156
0.2119794651638831,0.6764617730650482,0.051993853712960135,0.21783588743210047,0.6291432544177975,0.2030760456160444,0.33527443705567544,0.6461732058740632
0.3512969165908483,0.2820710471670717,0.1501507308741363,0.28863792816588174,0.14554418292277269,0.2898380724599564,0.8687407073379712,0.38813900035598814
0.3209840212825569,0.16175712661258537,0.3210185133860778,0.32759004944374476,0.5400209618438846,0.23259921192099062,0.20297382235682707,0.3627012526289339
0.41030887705797003,0.2765960649413849,0.27056786609078504,0.2997467217559441,0.346949464743316,0.3474891344379152,0.6309209094533197,0.3589134921784125
0.20961686824477951,0.26915329310072245,0.7541426946589503,0.2635896487378865,0.3899274137133999,0.7100248785736858,0.37622473387989497,0.1993962827028071
0.18477303905144987,0.2521271289034081,0.31833340076692135,0.20542261716301533,0.4853097948173605,0.29344577323112625,0.14621952514722242,0.41025022715281756
0.35703316883752084,0.730337370271176,0.2475306872427366,0.20032258979542078,0.7298895755465987,0.1820246300199903,0.2248480846451361,0.5908552386202677
0.3139758427239469,0.7439248191923242,0.2169405230934468,0.2523993579556409,0.6795617214001848,0.24965674959785164,0.13535028968696966,0.6759078498143474
0.2715394560904688,0.6519952682136286,0.19666167066478857,0.2716103508441783,0.872321730006,0.0665629288014688,0.19287927570431837,0.7682013836247191
0.21047528513957997,0.7478605146564021,0.20150768550720174,0.355113818702326,0.7375733730467778,0.20051198059222397,0.3073227031828335,0.6882714153496542
0.7617853764359269,0.07379668279724004,0.2342584471710583,0.16423831496795957,0.3609939102406602,0.23986714906009907,0.3418063335219584,0.19299550747549266
0.6356038867757928,0.22433177773690377,0.19813458800041808,0.24247231028117083,0.19938378546070556,0.21361850607818894,0.21383367237541506,0.2473997589204895
0.24596500583597783,0.22044215043837403,0.11279364968722375,0.2718126007423933,0.34543433673194346,0.18859169160634726,0.3195539929767234,0.5262877894019131
0.8640797802611329,0.24670462140503036,0.14115974429932138,0.24206467645211388,0.4159016129872367,0.2438204018819582,0.20716198033070432,0.2613102974839338
0.2936585988502485,0.1700716619545038,0.7277931707722903,0.3974549070595929,0.2501076784281069,0.710508558266594,0.17163998795974092,0.2757938321007435
0.34555621635979744,0.22481956337910722,0.5765901777639886,0.28405555006765454,0.27528933053814847,0.658540922791719,0.23843862543694325,0.2646907268418023
0.22968175439864208,0.11466833706480516,0.14424048179354657,0.2895993628445707,0.39131261852562527,0.2794348745329801,0.7736281970182918,0.3611004833765121
0.23923811408362014,0.6556091347534924,0.37324343907268936,0.2531849268488299,0.5358735216019376,0.4342840477329164,0.16607810061619352,0.6047262979458262
0.40522575475991734,0.3159949507426739,0.3247535944261505,0.3485318117891183,0.425501110481754,0.1750011092162182,0.28718494710670933,0.3427754230010478
0.31614153293551517,0.2064714682407795,0.1691366874223277,0.24895270435978034,0.514904378473756,0.3394387467728104,0.2857143079600964,0.42062936673936907
0.21388044577950555,0.45316609327932766,0.19065489594587687,0.18302192923407734,0.5506133847821751,0.16637371801745113,0.09671324985858804,0.46577744420313477
0.8180533564111059,0.1748609268144434,0.2803858552404868,0.318283447200058,0.17079968611275256,0.2677987264532391,0.17827778414719803,0.25677102822910264
0.36777457275594305,0.6937462378028099,0.3728170163197772,0.3277035451810442,0.6078371667512005,0.2767344038483877,0.2056731347165659,0.47862410548609813
0.374699395874742,0.09151260125342242,0.3383243425725495,0.2621894359877349,0.3390001104857391,0.4850584339654066,0.5385532694550982,0.15632042550314926
0.674000758271823,0.2092473951299091,0.12295151810439067,0.2508186470118859,0.33536859228303295,0.3305004931967852,0.21770021196655145,0.2982455954692394
0.19723938848091485,0.30081835058123196,0.31884106371605025,0.3482323909533083,0.5676346672154426,0.1862862699621054,0.36902178994521667,0.41830687544984946
0.19628675428149392,0.22685025156911862,0.2178134228163033,0.6130267864521485,0.32744020982187916,0.25247537640628503,0.43536327825101756,0.3697405376890404
0.21904165376228782,0.6925963881451287,0.32216905660281653,0.3711276946209387,0.9560992297855171,0.24108705450943765,0.30881182753330016,0.836631281162445
0.44726189073279915,0.22132130388484691,0.12601930113790127,0.43476497182192414,0.32831892865051987,0.1115192603574554,0.2269117859229497,0.37948512186539474
0.29353860376983826,0.726440465686485,0.2750378117201978,0.301345056542987,0.7805347262959514,0.2013929324503556,0.10879767209456136,0.7067366243381469
0.14817901113734436,0.31579357953428355,0.34085678051786544,0.43531677341018,0.45524639982634524,0.3643997382747851,0.5047588750642454,0.3467787666702603
0.34100093303462536,0.6622031600652752,0.22326511907680444,0.28057228955227914,0.6983786667829717,0.3305614222901594,0.11788588989766252,0.666451823666824
0.3061358005034229,0.6300576229454371,0.20206689768540922,0.21909189378562932,0.6605122710048458,0.2610496752675606,0.12735618151184144,0.6624222297911475
0.2720151239995863,0.7062123183113277,0.1998723908952319,0.27919513569437443,0.7309908211039878,0.3587009450888211,0.25242380630021594,0.7416129595842854
0.22184784821629516,0.1409940781605334,0.22425352666338816,0.7188108530652035,0.2513410254698099,0.1342142365900529,0.3013014002464607,0.3856596341083885
0.8087440295221738,0.1912091874963817,0.15467506792581992,0.4209847572242232,0.30286895861521773,0.2868083760731807,0.17604842449423072,0.29658390012941477
0.175648701550697,0.20911604878789006,0.22670968986552956,0.42808683917726187,0.34402335471697987,0.30077815129531255,0.6690475940042855,0.41714541698724983
0.2763007266152871,0.2992942031480594,0.7991889611406932,0.1967135403482229,0.21920208646669634,0.9039523542621308,0.26624651861262055,0.22576349662740755
0.3146409873969385,0.28808349701610436,0.216776493706395,0.1857747142853672,0.3976713143411818,0.29164440771009936,0.2885329914533456,0.3195527101859767
0.22244026793791338,0.16959817535259641,0.200217064246431,0.38582504810559864,0.3479956542283271,0.3401473612739124,0.3047119273438533,0.3639298419551012
0.2953716685785592,0.20907604129179666,0.11253073002192539,0.301159121888364,0.43171980227129314,0.24665290419493446,0.21067960203572253,0.3652856294257465
0.22047437015889595,0.11582139314531459,0.3190585063889778,0.7704684385018296,0.348604552431883,0.17441021778839408,0.2580082887890747,0.4117325528215473
0.2204374073831061,0.2572598706728724,0.29085088541172166,0.4841483743324634,0.468518716718423,0.2604780614453534,0.312617864065498,0.4268198867096782
0.4057162207817052,0.08992786996829863,0.1776514539329885,0.22588452990125987,0.6141016217836992,0.18411422595034868,0.29206909243405904,0.33249591612015195
0.342085159493335,0.7395810777075237,0.22671650944029229,0.23381559836613106,0.6906148792839393,0.18544765196736765,0.28643642600544766,0.6813501654837537
