0.2997388580459046,0.33087982464890286,0.28711300640565685,0.3001499414741529,0.2998582574317586,0.240868637255775,0.26048795617750004,0.22669520973585341
0.24638068163518842,0.3417060331955702,0.3065812515315257,0.7390983020430044,0.27427652662545843,0.3438934691810196,0.23980798334133546,0.17944869436359417
0.6671892546621523,0.7301020772404371,0.308955653698302,0.20445014609883036,0.7888675420675482,0.29622293175846215,0.34029418357781793,0.2664833288410355
0.27344875487548015,0.2748510502029162,0.2681934848376539,0.1905387474400245,0.26690306862951363,0.6680250381414722,0.7703062495812618,0.6528841479640358
0.7565088946460781,0.829052211827143,0.2195525261982615,0.23505261935849456,0.9534205353649962,0.24872708017677114,0.1444938573142091,0.19798649989043549
0.296156398593739,0.3316985886623742,0.3495411771675821,0.2648223548342734,0.2705514526504675,0.823595419901675,0.9282222498272422,0.8866755808925072
0.21217106209266018,0.4300159509463483,0.3081977741876431,0.21768638214658945,0.2998447676824069,0.3227469378851726,0.2719548253938701,0.1497453840442327
0.28783058880032425,0.38640559624727694,0.3528939193640207,0.17684097636065219,0.28718754254336376,0.1342002132833472,0.13629774314570212,0.24328294920062843
0.2894510378211656,0.3090010771491419,0.29335105467345246,0.14306991716637812,0.23416899707546981,0.33812864387375346,0.20707312429356114,0.3113210029444161
0.19172041513535093,0.34090530383858386,0.3049678220416508,0.821838988544682,0.3160487384815706,0.18834491311708287,0.20230748218625913,0.29379959723091753
0.1538359370076159,0.4293335555503082,0.30408215775185377,0.2877799038176837,0.24970004724994793,0.809154212113921,0.6761820366847361,0.7395434988540999
0.35045857987359635,0.3434769581992952,0.4377684780939236,0.2748195398771898,0.27188410409276537,0.303888356078084,0.16176251364614497,0.11613792119927846
0.3166242578920706,0.4214869526611849,0.3405014129027743,0.32499410036083803,0.35796801685548363,0.7057076354114523,0.6394531776887484,0.7039611918518812
0.19509211483910852,0.2938395884392435,0.26870953493672706,0.7382690912488773,0.20435760122627497,0.4133415115014897,0.21535567751656606,0.2044104119227339
0.35674561241759867,0.5494576604153434,0.8395836134817486,0.2649122216627479,0.3040671341451378,0.27152928076278027,0.11876459706899936,0.2360816852585456
0.3461449465869667,0.3296614153526852,0.21448929506849923,0.16001677380732268,0.28077577761262773,0.3221994395762243,0.30325189585185974,0.20990219301404975
0.7001269005835817,0.8348392123321462,0.33241961640628337,0.17691911077935846,0.7106052719668017,0.4569526347231704,0.32304969786691107,0.17825542497415606
0.207397273446422,0.46011411585250733,0.7104655355877626,0.30376315758061906,0.17179966914473108,0.19608412150865787,0.1259685309772127,0.14254426650404456
0.5984962767100521,0.602558433612382,0.24062855585973564,0.16517404173038921,0.6146296841591539,0.2783293645981182,0.32101831432055644,0.2050202675718215
0.48638074968602873,0.503031500998734,0.17892246929222927,0.3686164637303754,0.49610353551445985,0.20121679339674114,0.27553546439200727,0.22566721916246116
0.3604921754378138,0.33811699050279703,0.34067429361727236,0.20410808364852334,0.18622128031816162,0.6981843721860533,0.8074528409187153,0.7352421873692347
0.27790840137859174,0.2879342763217993,0.3995529567238825,0.20960965175866583,0.2674485175172151,0.24266669251093412,0.18097845465218632,0.16646760523800813
0.21487880708454074,0.2662696316400266,0.18049760704668127,0.23533681343501037,0.27184406584306703,0.24773397130787445,0.29553446610003986,0.1725545468075071
0.1875399058183547,0.4402651139234014,0.3098619768484142,0.35080810337341684,0.29592350437779646,0.7416019193168207,0.7063565600183277,0.7734735877678846
0.1894271989257861,0.28095296474099213,0.2908496165699337,0.3354660832573134,0.21949786904641164,0.27986717997074273,0.21838550242895544,0.2086549227466312
0.24581951711420483,0.43719207748080907,0.5968846413554855,0.14896115080565925,0.16869381142251655,0.18996700057006619,0.28950614430689914,0.21717511044138502
0.3428695030352783,0.2503066222393711,0.38166526947789703,0.26328489216879614,0.26170709700717226,0.2196076264414739,0.28433880938954764,0.18006491068391983
0.15285924719866537,0.570146099893288,0.7133094825649848,0.10424723558391286,0.1807028943065479,0.3634067256993122,0.34890282160312763,0.29337236551730034
0.19516087914014021,0.6043891883524285,0.8501343121241881,0.22258963068047652,0.33781222011829154,0.23031756050601895,0.21421515642768899,0.18260259131940035
0.27914810153575004,0.4552473029343175,0.3512750446973148,0.172499484036058,0.3825148032542551,0.6310611381834249,0.7448114838915434,0.700781442468969
0.3061042539729011,0.30972029218019437,0.26111474829666725,0.3266172843497857,0.1614124525383733,0.14736896039695677,0.20864163240547462,0.3201952616567672
0.8378950389092564,0.7111450582612064,0.3024673353158268,0.238086711525852,0.8169760274254547,0.2651681694300709,0.09688772271683538,0.1717428738469634
0.8364336205797347,0.7340657408221817,0.09981594455671874,0.18259065335490382,0.8887591498093833,0.25513776935487126,0.2520800956815519,0.2751749258717628
0.2482732143163207,0.6511650855956,0.8092603377610696,0.17277633646427829,0.16109635881105444,0.19953500403861232,0.24957901098505716,0.33911980945096803
0.18788493477017373,0.3994834924746562,0.3498626170784969,0.2951928957605169,0.2133646628020188,0.8520999310473388,0.7979915528080875,0.624187926716478
0.2714612681443279,0.40989409665798726,0.3210446185152507,0.10727740261795966,0.24833966829207854,0.6354489058939772,0.747566479474757,0.7118784746980215
0.15936996485405264,0.5378976204581242,0.7611233866117362,0.29870831346010873,0.024746571797984052,0.2468030480702782,0.21734657878077204,0.33367375195895144
0.23741753730429485,0.3331865917537747,0.44883287509826925,0.2777125457964177,0.17578866466121812,0.7935094654578295,0.842300238935601,0.7616700026117978
0.31742304593534487,0.37074238186972064,0.36367324788480876,0.27758529205748056,0.1499651605790839,0.3403587583319358,0.22523304454982512,0.11497327294995532
0.23351642082256727,0.19202416860860086,0.466330944769702,0.1737644579409088,0.2288942727844868,0.24046973663138377,0.2787378869560973,0.1559008609781647
0.36024323602648717,0.32794825634168473,0.35873290029137694,0.1870763312228211,0.291815881984918,0.4069452221549111,0.29128295686519984,0.24012826403590476
0.584217986950079,0.7360759742685073,0.26554661542807056,0.12591398757651354,0.8517383651138178,0.2935138494363165,0.2509414156532031,0.19680849238249093
0.2939287746820437,0.6382792656165165,0.8461809795724167,0.08092019884456153,0.2090588154549801,0.28231699755794903,0.2013797429688264,0.1284785205586954
0.2845812323207698,0.18551009845109226,0.30400043319094167,0.16638792897342125,0.2413767598722412,0.30531032622128573,0.25809180803450193,0.2728777047739623
0.8018699463994575,0.754843277345837,0.2626464179924935,0.22860677327669848,0.8624882225162657,0.3677288205551914,0.21184615488261196,0.16793869126329206
0.6818568448497763,0.7235384257686577,0.3384082797238341,0.2880341177847934,0.6076929228009552,0.3512810860104399,0.3775607966188348,0.08815643326031405
0.3022138203116006,0.18627559594801935,0.18083525718533744,0.7032377647278572,0.17579334118827417,0.37152978259340586,0.11192439233048065,0.1617739584183827
0.16762620123758262,0.3947776501623947,0.15113071594742192,0.12347862693828743,0.22519075825961232,0.7624256788666707,0.8638590892537193,0.8024372945958613
0.7257263872727843,0.7711734915618,0.34674850458113765,0.2158727279077936,0.7622195724116284,0.168321782128836,0.10641267311733732,0.2216797082746293
0.3186044372001169,0.30846418902938727,0.30130181795158584,0.2650994519805642,0.16447797301745273,0.6135475755202425,0.8433370160318026,0.656876020673959
0.16792566954286792,0.2043829676065574,0.20510787658316454,0.37501540205546063,0.26433396105872004,0.33349250169692785,0.21063295820064054,0.22388064564569382
0.8470044829724428,0.8371708939195469,0.13993815149328873,0.1451575338743703,0.8731628228434537,0.284561100527432,0.15803003194219262,0.12685231413070916
0.6695648968941327,0.6891967009014696,0.20039033947919926,0.42064770412611086,0.7634792531756414,0.3286919252886379,0.2780224444986942,0.15996586937484572
0.4486371611794546,0.482326027878209,0.4345832638998863,0.36942911331002914,0.4232816170083097,0.258363459839552,0.1902014050107107,0.22580475071755962
0.173078194819831,0.27647779401597516,0.3285197311384416,0.7513857590273961,0.1770854913275452,0.35291734883521125,0.18164845722700082,0.26008522124797245
0.21255823047510988,0.4476289655972809,0.44124670120177134,0.41608593812773936,0.33552792027714073,0.31551286536482925,0.19210836502459183,0.24109915629873604
0.44728015627527135,0.19356028738516903,0.381540346069468,0.272478483617469,0.04127233436478426,0.2866913661140268,0.28686545976624606,0.17821283415250372
0.4027272272940028,0.42585474610236435,0.34559416565487033,0.308581730624347,0.2840593826392425,0.5412251255931139,0.6411916023151234,0.3035328340785132
0.129359627788839,0.570645853472125,0.6575953773095492,0.18524760916701366,0.09206190278815476,0.32400935161418515,0.24241259529237633,0.19749170582659636
0.2482159583836397,0.6089235896800383,0.8612204183369675,0.2783904343139181,0.19376595014172515,0.23729938552539842,0.12597004332833006,0.1816784943209041
0.39647187142552726,0.3329625823673407,0.3156880960537579,0.24811080950450892,0.22480468564717543,0.562158966620076,0.718487736689578,0.6031017459249375
0.12177874230451002,0.5908452905199871,0.6396234874694886,0.27234318241949634,0.061297441537495376,0.22436778789116713,0.28738353819620327,0.14720514682878466
0.2347748366315572,0.3431650057746152,0.3802664249246558,0.3890964870582292,0.2204467118808321,0.6336293091288276,0.7164959352048472,0.7304890318827224
0.3720124470205886,0.2970167847930652,0.40364254778430825,0.223288889138,0.1649825308671622,0.23512908284648093,0.2230737851425272,0.11926638215327415
0.3596507259300859,0.11190030618773035,0.43415242689599676,0.12665807042048785,0.2898224552123771,0.23194737219875625,0.2857719154773397,0.1848312256666465
0.22240038440031928,0.4556047316642649,0.39730879888922727,0.6803971690433098,0.1765696081285964,0.35881888352217783,0.23577136098130683,0.17810682486962048
0.25054677412503373,0.46644710993848154,0.6969247854341337,0.40700123321106974,0.19236131601908796,0.30874969294061116,0.14421285103306097,0.21836092460390677
0.7244142131625334,0.8131146262510337,0.20661196687207253,0.11945591332988109,0.8319952857963684,0.3016166133376544,0.2737681946377031,0.20356656142975807
0.28158673080779534,0.4807828973014834,0.7757328891279492,0.07558580239532758,0.23721381904975475,0.3365985942626238,0.24652505205465092,0.27130366405512485
0.314961148966978,0.3318433832698187,0.21628013056433143,0.15703745924205154,0.025788949129786565,0.3064206003789558,0.4109688915075197,0.22151921612086053
0.2791990593931414,0.6258271311440833,0.8499537476657876,0.14452734314608226,0.19350587931330085,0.37872032342579137,0.2108395209466517,0.33449536007197067
0.10752576491650293,0.41492571809819007,0.4132423762409611,0.2313785221932735,0.22907224560883035,0.11643343550020363,0.2596780190139459,0.13642136031219765
0.18618654847774754,0.48002120894502504,0.8610623648681961,0.1624804992385412,0.19326641336348266,0.26972243124063017,0.1848610185765588,0.2050087898422021
0.21075258710861755,0.7630701008128451,0.7516356824266126,0.1649091374056578,0.1926478756911626,0.41139988997911975,0.2685812770094671,0.2876649494438672
0.3175419943465102,0.28619409329489964,0.3892392866891154,0.25858232022565175,0.17983304672381692,0.2027775909480044,0.3101670165806365,0.24325181437797697
0.14047140474824457,0.2624455562154548,0.26361689398684157,0.18506622310111953,0.27966868027763364,0.8144128863260278,0.7587648399143277,0.778073013588555
0.7205411042948949,0.8375122377151311,0.29238468105185134,0.2410429291211993,0.7602239663238117,0.18625007123400492,0.29377772203138597,0.1398513332302932
0.1634952445403869,0.4972277970338924,0.6797540329170417,0.09290944095941238,0.25908131061885536,0.27723341340081153,0.22493727936632182,0.33943627955193106
0.24378525563773104,0.3328454855535759,0.39798625538620896,0.23618356965005943,0.11207702785570528,0.7860733834826609,0.8317417209252833,0.7670495143718189
0.3844092864291778,0.1953310942145154,0.33198002925660675,0.19402386532336915,0.2956942826066787,0.18633376908908386,0.22728838965018439,0.13642520385124768
0.7289611602964026,0.7384026402684918,0.25842197609282197,0.29737452292203737,0.7879097791470436,0.19889770623807326,0.27016582623765584,0.17717589410669468
0.29440934681590847,0.26227138425462,0.17449817332142173,0.3696343972725201,0.15057501382006783,0.20608393065086267,0.1197172208287688,0.26143765036067534
0.6711847197083647,0.5661658716819234,0.3294762076801127,0.14423522248498122,0.9368222425796395,0.336596752025181,0.20188421781315452,0.2840415530972467
0.6846840217005642,0.5216547980517692,0.2882434112988149,0.2135227002449759,0.7704572150387957,0.49017482451047717,0.2333754551887944,0.37364507113304773
0.24128647616427593,0.48764463928712376,0.7186863102880039,0.305173700513511,0.23571327248968213,0.19388385975377945,0.2328891689173358,0.19978225025838453
0.19416137693238741,0.24297244330946616,0.247131602294844,0.13540108804981327,0.23789543219200018,0.41383702000218914,0.23257656841163823,0.2853207422811416
0.8449958470104397,0.764997594210241,0.17481271026058678,0.25655639121834767,0.83476025946591,0.317221503856074,0.24054705191437595,0.27388949578693167
0.2688816227186358,0.42488466002661235,0.25163659203977945,0.15705339257472822,0.2034950097072774,0.2950441363632592,0.22154235009405554,0.2566341313300526
0.23311023583655344,0.2948094793345777,0.19256628400671352,0.30553724478833083,0.17852243040732876,0.4083469952131913,0.17989766606938254,0.2818983605477878
0.16295605423882795,0.48041071952640335,0.7710891550503035,0.2666246321279812,0.2416542015764966,0.13652780207265003,0.27750674592533947,0.25875617199871703
0.309369591730744,0.36008382426076785,0.27403710165918516,0.25988255564621043,0.14717367092729214,0.2136130693417208,0.19870852531255548,0.1972083962946099
0.617097513448507,0.7157095963274918,0.2788250623528108,0.1771721304896952,0.7747453407857512,0.2921787414601744,0.2013526429939755,0.26086367441056174
0.2531961990059502,0.3625723335911155,0.27671529887537216,0.8012766272554074,0.22014965943617754,0.43592373487858677,0.19046477456351202,0.2323698627003728
0.1670207005578772,0.39973217171991793,0.3201038196832472,0.32083084446312354,0.30470705153339833,0.25457287334162515,0.2704826595668158,0.24506834983008935
0.24493324924068235,0.20715450933953855,0.2916786461014551,0.30848950150503984,0.21679660322699226,0.33452316527088705,0.1796049062255883,0.28861708206695674
0.8414964446193844,0.8900405199288741,0.19645279111020725,0.13599018729043366,0.9529853556883556,0.21650333843352706,0.24791740842621326,0.1727682817571787
0.351364186689153,0.2544636702275521,0.29704739088637877,0.22342719402482197,0.25869429940959987,0.8650031336701006,0.9099649004550086,0.7363056171712093
0.4796135446843945,0.5341092135169445,0.2810098952648509,0.31972588831404425,0.5240749170605323,0.29559831334762526,0.29462547721519733,0.3494221758459225
0.6763271118682787,0.722525150073132,0.17480482882622966,0.3022703941603129,0.6940912719454702,0.2745879794839976,0.07563227307834769,0.1740612744135336
0.3904291508731203,0.3041084285419228,0.1750911870169819,0.14448052619799026,0.2306486093320635,0.25419439625666673,0.11508079187186664,0.25290004989646836
0.7262541070187752,0.8807547589226801,0.3353726821603128,0.18646798425891037,0.9386397282078439,0.14884884824921651,0.20910664008186491,0.19522060272738112
0.23652858281850858,0.34154985760752365,0.2836387331325905,0.28732898094827297,0.3461460990158847,0.287186128441355,0.16816455714527687,0.21276954263945944
0.2917160430249359,0.30933432117424337,0.18725858483746452,0.23975354522329548,0.27188658880893457,0.21266736591688437,0.13942788518198904,0.24654037156959152
0.3031197891355275,0.09685754609219079,0.16894742996424408,0.15745976228641942,0.21158663075864567,0.22294238708620825,0.20765793591251816,0.24979383940704203
0.8484021100545441,0.9055594575297355,0.06429617673978621,0.3408955685822932,0.7739140220921833,0.16886279003455118,0.24552316499649354,0.2810294293409177
0.24531175088157325,0.2872346506096418,0.28772610765325085,0.6077906459543752,0.10135606334114398,0.33927887996064693,0.3104029402244914,0.2456928690533309
0.22210101653989275,0.3972209593117067,0.3717144684040501,0.6232062309826111,0.3419011183877512,0.4112740731371607,0.23681314945294418,0.1752725405747549
0.2152958652518718,0.30852361991504623,0.46392631294331965,0.26125441504069585,0.1445374297500639,0.6658929123226965,0.7341786613395066,0.6766198604419577
0.7082968098702188,0.8534497324874665,0.20077828896292738,0.1985470543299874,0.7772549173532909,0.23543643003319958,0.23979905374721236,0.14466758439860847
0.2937184949091922,0.3267808378626183,0.3861335733256611,0.21940082715370707,0.2054906485057682,0.6247288535102863,0.6484930349886102,0.6064228535385638
0.23631090259647766,0.30107135638903465,0.2729406497517823,0.7799530002817215,0.1199457273979679,0.25736808197818317,0.17635778181022035,0.2540490193376564
0.3101969521068567,0.3007481760008329,0.20795811857832366,0.7466756277373582,0.09119098344292358,0.44902400993695746,0.2230496828856203,0.2868808755624431
0.23219018181747536,0.41157870234585564,0.2046960878504059,0.7192250932215927,0.2494424941809526,0.373754719023456,0.13902810514201405,0.28070385686324595
0.23945121217134938,0.32801234647657906,0.3081883144792799,0.3393215947133915,0.12112886680396191,0.8013814969288111,0.8143131948380028,0.8670325653011908
0.22111687950106418,0.20091738940566586,0.22017521363335874,0.2121688832957014,0.30967695781384796,0.370109684059298,0.3029951244857444,0.19818283615959384
0.20838981996767342,0.3936663716845542,0.30514862336506066,0.1813784519739868,0.4050782517464611,0.7246725659449625,0.8521389228072471,0.7163417005793588
0.45205759278170615,0.28350171522601003,0.2543949393288792,0.2862068235643968,0.3000988515673721,0.21156316311817275,0.2518979684677452,0.20515463621935992
0.22472285505150885,0.37030733889877276,0.2829350713402337,0.6401824872845037,0.11161826055165665,0.49014010587295115,0.38828337955363545,0.3934873409512357
0.32818209958844824,0.2808610855924843,0.296271291330277,0.2809147027219237,0.34353453257789024,0.35597192780021003,0.16692223575665238,0.18319679395924068
0.15248170525141524,0.3155764456311214,0.2985928798782622,0.18961895899684475,0.22010574216431164,0.24964933486920765,0.22928973187917406,0.22424410320792465
0.2844093794754988,0.5449622466945223,0.7567005599989665,0.2498732868406159,0.14011146087894158,0.35490124527265576,0.20104088441662968,0.22359679078180522
0.269598953789163,0.4358060076000118,0.2869738501528246,0.21131056664730508,0.15135693936477607,0.37005593906464984,0.3059530367865755,0.23715126437176298
0.09041431655397848,0.5116317163333672,0.8972926314690453,0.19418545648470464,0.24542070204715627,0.4151819544291396,0.21115753978015794,0.1875672558472844
0.21114497801017224,0.45865653939356243,0.39106169232815047,0.18341766155385011,0.2489922003420324,0.8227626898222847,0.6643999447948317,0.9100732369022044
0.691403779732634,0.697682170567916,0.277123151980378,0.29051025493448857,0.8463282444678797,0.461176324783459,0.14929136529436784,0.09309871770598219
0.1851462668974416,0.1844231950716839,0.2890595870145533,0.19615634451698052,0.14863242016066025,0.29478237333176954,0.29475833373038884,0.1897056936218436
0.15911418395747834,0.4549037836073289,0.2858237235567881,0.787782431879527,0.37201203794184223,0.25036892140435185,0.1932583863467212,0.3556979898651597
0.23697781630732048,0.2955065047008141,0.4365228036820442,0.2701127565237062,0.24420974561379138,0.8010305834571793,0.7360172950628994,0.8531865828519518
0.2988474974405349,0.39188212336414446,0.3348405311175482,0.09968791041613119,0.34134008783199304,0.22260045512428794,0.2699489691115791,0.33222864741429387
0.6691108283290594,0.5895227544935199,0.16185733007855058,0.16230850667394447,0.8274269062403397,0.3833109576537388,0.3335254902484892,0.20521603109357403
0.32813606052548316,0.25810305530765637,0.3616263035139289,0.07545313408746993,0.3960800684875681,0.711776651722214,0.8344094442760335,0.7819407885595279
0.15182983907699887,0.44582837977737677,0.572596965158882,0.2629652093923017,0.2879388725079567,0.3295136804211965,0.12699606865631347,0.14348684990887134
0.7461265504972964,0.645035056686277,0.19791442291488123,0.2361396039034263,0.7269893019279021,0.3171758345489353,0.15584109308993058,0.3156107815677484
0.2607676213485717,0.4656375771970065,0.4008251423682783,0.19366474223870733,0.18620440533336233,0.24889850147270756,0.18581208411481212,0.2984596336186986
0.21280838845545538,0.20612531182123714,0.4592527495648345,0.23595109272910703,0.19876419931752662,0.6374918988925726,0.8401168969700954,0.907521130906917
0.3199475119917523,0.2942291848129497,0.34853102893527793,0.22663102529338608,0.22991397499430566,0.2170089712780378,0.3116298980725638,0.17032539270358033
0.4786675848328219,0.482003914138603,0.39802780698518403,0.3697071137432356,0.36275371840645526,0.20734378860894917,0.21011140407758455,0.2183303275134522
0.35382696572847855,0.3355746243064373,0.3295238241389504,0.25987645789443903,0.33580204071395187,0.3936387148799687,0.20680200130658505,0.10293332814403647
0.731174173964728,0.8040454976924954,0.21926030704420998,0.19818103478147914,0.8144475997489543,0.2598589052609124,0.1849294351548657,0.2783693261514242
0.23720649735110108,0.4530575793625201,0.8258395663446644,0.16109262327416146,0.2593956003554861,0.3236769528706022,0.12757191295638753,0.1471555691308429
0.3311026544119678,0.3584535102762787,0.2884584069171064,0.7447260155017578,0.2634110290094314,0.22394049028364976,0.2869691121698412,0.15893208433210937
0.3283329733928077,0.31564989445216757,0.2463102150648714,0.30241821132580476,0.2836300392476407,0.39244173996358483,0.27388667298168384,0.14083868391574114
0.347710692178786,0.4385224218430683,0.37678012338691363,0.43654489286247045,0.5639104431326132,0.26510492810607655,0.27084499373477305,0.21504106685715046
0.2700000747583869,0.25087869759963277,0.3143008841115192,0.15448336463814222,0.15913114899663794,0.7735508959047934,0.7655788659442417,0.8475741901757744
0.36434684530861505,0.37832785510973005,0.3067863922781391,0.19254082902945627,0.24937331388262113,0.3431167811605095,0.28864066182376913,0.14211697013140734
0.5752525905592425,0.6380174463307327,0.2911671819454923,0.2578917831831536,0.6448493936780306,0.4472952318863696,0.3514222079544781,0.38845544857459907
0.2503625426045475,0.3474201078083496,0.17207295989001686,0.1441028938696092,0.27260357044526784,0.31423829893100746,0.36071941819082004,0.27990915426620117
0.18839947994878317,0.22454595075012754,0.25883722208769316,0.3299036824034051,0.15557140132653977,0.2375709766674028,0.30751207925044916,0.23912424227506412
0.24109610286104027,0.31222356029703086,0.2838487396517114,0.8488167375803509,0.2476294316344231,0.4091515394138121,0.14628292264164688,0.15011881621929005
0.7033307225898965,0.6673099442189656,0.2393941418010074,0.18573276607479658,0.747955597538811,0.2385551899019605,0.2446982812117497,0.19548783648657714
0.47551626749066384,0.41615514761895533,0.18254822894524342,0.27145365262876014,0.4817235104721524,0.6333567113653992,0.6188976351650525,0.6414689265486221
0.4691740848014877,0.3131152761787827,0.35107865191815046,0.6078574715539063,0.25801628062809395,0.19112171494732694,0.2266083266633993,0.17274206245260945
0.15886898928159202,0.6442372441296046,0.7312658503253351,0.29541692457488244,0.15594288586763275,0.4872335387119343,0.22337476841685583,0.25653040409039174
0.29030078745091203,0.27666403074717516,0.3225451541551929,0.12847281944962302,0.22513773116088617,0.7440999825467463,0.8414911787004565,0.7840114840086758
0.1366522666296377,0.4908444162374735,0.8570657667152921,0.1644534068452656,0.12406204529190788,0.26250526912575584,0.017758911014439126,0.22287316949030236
0.3291351914560204,0.4914396215517229,0.8161326015311187,0.25292325954923184,0.19510807891807463,0.2030259888936315,0.2738951882561413,0.13837035985424992
0.2630299262155296,0.2941561144132788,0.4530378524598467,0.6764160961654678,0.19509970890782952,0.3661090841207563,0.16989795541297803,0.07594061764153898
0.7490294057776303,0.7837427908839595,0.35732138564457305,0.29392617096097984,0.8413421675009756,0.24259055995686793,0.2754241312425585,0.044720769225592864
0.721008722654888,0.715577422809906,0.2502371446746257,0.2010901136648749,0.7840045435291367,0.21578100189740984,0.11316376521246384,0.3000910372624296
0.11356416540359314,0.2561454635538995,0.3179848063735667,0.2559892054631639,0.20595032569456043,0.22881161415123327,0.20777978157430996,0.18465425423042767
0.32430872955383505,0.31067409306537086,0.2868834928353663,0.26171589789509997,0.1546373675613969,0.21202903805698986,0.3430849080034978,0.2747677446457739
0.38880357673843546,0.26674944163242165,0.32480038849735315,0.15888443006788944,0.17032960151034884,0.2636364847418588,0.2687276500540093,0.2611748831514883
0.304661596243884,0.29585256688452233,0.2749027455189572,0.24615015023651654,0.2010856235178636,0.25420187557773133,0.24475511008474574,0.20683273887315212
0.2627810552093666,0.8068558078672581,0.8076956819318802,0.25562953834101676,0.2864632764442023,0.360536249060545,0.3281938781678388,0.21928526647242066
0.3435427594944821,0.3371667781585204,0.36589725570168613,0.1741514658388149,0.2254476772123998,0.34882709451808824,0.2869535378108809,0.3395847847616608
0.8554002973386998,0.8884753143771061,0.26852248980145554,0.16924952454356115,0.8929513905768586,0.28277603374371824,0.22681188067160385,0.21670259432992175
0.2563207909334725,0.3413229349673577,0.34815747960000676,0.33464148791341825,0.34590027007681157,0.262967637204104,0.18643211615858368,0.17806418387528017
0.14987351181651032,0.22151999682606202,0.38652077203759866,0.21534428899675992,0.11848346938096077,0.7254766527688327,0.968326394240486,0.6572794528126186
0.2098358891972411,0.4041170750032653,0.31313648246625875,0.14352929276352186,0.22558818324424412,0.7926233221490274,0.8137356847832204,0.7998224227296817
0.3711114324026231,0.27215428332318253,0.4772320750612658,0.2205265983361388,0.2573224492148247,0.8104872258586974,0.6548401740443341,0.7110981679725973
0.24562860117883384,0.4596615705548111,0.5909405474923184,0.3222545941051921,0.20396720078674857,0.4033318823809267,0.21581961728303103,0.25849283096039233
0.6684248500243684,0.7167069232936021,0.2904142333390147,0.2526140953933869,0.6574170174310702,0.2344826788032734,0.19918333203527605,0.2801636432488343
0.250728808244672,0.18405168627163976,0.15917224228962515,0.3675918828554573,0.1317851994970821,0.3049885278535923,0.1427970443719952,0.19851657111413842
0.23562436027937222,0.37540193685243645,0.37392657430921133,0.29285278868653175,0.0972814342862555,0.36263214213131206,0.23631320656554167,0.275126840492733
0.21719894732608386,0.35691095730768,0.2668530646601687,0.2609859885935146,0.20531310142044745,0.3437021809118621,0.20874297511632442,0.20750377067078402
0.23695157806269776,0.40670451236028166,0.6663373473799183,0.17956030310795085,0.1685939653342361,0.25686987313093557,0.27408735994391065,0.151802350224914
0.2340024409365184,0.2336248376443324,0.30087447021208674,0.2143102135128248,0.3242525758990231,0.7747176368001657,0.7071198176350121,0.7843689133791467
0.5117129229941234,0.4569206631668079,0.20681163073271186,0.3473151952747386,0.35575356823730503,0.3806706303123837,0.2525373440786189,0.21716311227778934
0.29138489285104063,0.2611139935684182,0.39483815334561556,0.23568588480061192,0.20047568067562793,0.793380749355754,0.8134045837931453,0.6731747847398647
0.2674902785096967,0.3772418385243251,0.2059494892677527,0.3542101693708151,0.13934120963258487,0.30727142584923706,0.28661932274670077,0.21289161421487449
0.2718019207948728,0.3794751360368551,0.43416524029440184,0.2913547109761492,0.2573875095026564,0.27369438315839556,0.2378099380587757,0.011494442160345184
0.36744532381046835,0.3816254887633914,0.1568818836006887,0.16232823905492713,0.20005260219910279,0.32553888244923174,0.28676168019254317,0.15329568390534826
0.31476190341604915,0.5034986028834741,0.7542581756732252,0.22034254529180042,0.3514720231411382,0.4337925042586518,0.37086558487103116,0.15009549216454393
0.1850746362021576,0.4044454697212951,0.26541684627183215,0.1909385524957682,0.3256841092137416,0.6341589810631386,0.7404412283525761,0.8311111551461169
0.6929075700577573,0.7251378089458306,0.22069699525409958,0.28469830091168685,0.7040119783783322,0.2832532282876458,0.25249297690766387,0.20261955595245715
0.2966878659114697,0.20680982079479604,0.3401195005003896,0.28829619442723037,0.274122500064928,0.7731432886461266,0.8872149952712012,0.823508758785354
0.2760438209411651,0.4319789381117674,0.32674353605556117,0.21250918888412318,0.15762265677450624,0.5133913523333665,0.3246770682249823,0.24610517456791656
0.2681126983589069,0.3254178115712877,0.30220405441339904,0.20173001516018083,0.1612114262185222,0.5578649449667465,0.5561705843825065,0.47755259915860093
0.3189252764897762,0.3783615426343995,0.22096656836937484,0.2853049606861771,0.22069521265651088,0.33615542850398494,0.2143473757820997,0.32746613378173617
0.3077116233930947,0.457155998616954,0.31646871104596347,0.20816164804245474,0.24200682952602443,0.8493402669980135,0.9182562892462506,0.9216220528050125
0.24088899557318696,0.4702574856732868,0.3961931922955773,0.3138802534161818,0.20273202627204837,0.657251028501822,0.7562594913933032,0.6983904610151412
0.2187146308189702,0.37101599643323413,0.3409656092221394,0.7915855842561474,0.3468835592074242,0.31761848572251244,0.3281378355483798,0.19132834360779963
0.2658334672563969,0.6164584497204246,0.7958947583584894,0.215826722950946,0.16780366279444497,0.2711929328726071,0.2635435962735764,0.25616393659602166
0.19857442850732257,0.38484931915605586,0.2050991489791671,0.23048603242393384,0.23296083206173424,0.30562476245569653,0.20934804381935954,0.23017763033053365
0.22213194927807453,0.3941084934615391,0.3457014985127556,0.26425513976034715,0.20959946843813884,0.8318161224334646,0.7284816719770817,0.7447439149423057
