0.19993057154447097,0.14065732692649016,0.28217556800919674,0.5186248567174891,0.42630178959928844,0.44754133916909344,0.4915520850535346,0.3857013738394511
0.7885636217237579,0.7050425736915833,0.8506193212314117,0.41142716978676086,0.28109939070420176,0.2267784247070494,0.2220026101559367,0.8401541878176778
0.2345609238233507,0.2788486962376375,0.22174236177134166,0.569419179143343,0.24807732729587048,0.21015966970904976,0.1493272533488492,0.2038294594915103
0.3394129128021449,0.2237553981545692,0.28253974416393335,0.6185649891448861,0.34357022554618577,0.18612890954435177,0.1778237072361551,0.21584930636464342
0.2595013078776152,0.2620094861839244,0.0815963272832405,0.3399286019754357,0.7968952855889879,0.26229571611325925,0.7471246677893295,0.3128692351382714
0.33339974665590216,0.27224343768168313,0.20370781208409094,0.2914910750078617,0.6126294025614017,0.4819739608197248,0.541568182588936,0.3009050724019372
0.2967278688814817,0.30036278688389756,0.33035570661897845,0.4622391584258249,0.54447768520664,0.19178002738455882,0.504122070210714,0.3045108765575987
0.20225702873203735,0.22777546008882743,0.18405415981577108,0.7896772353716776,0.3151207042808359,0.4125191759855281,0.20230652276861458,0.26083222650638443
0.17912179214274862,0.21868008338702452,0.2402874467253809,0.3639788163483022,0.8120394128408779,0.3033437821399065,0.6978176629746643,0.24676985107421845
0.1683240985449591,0.08043484673988427,0.16421914566627457,0.7990705861447601,0.18716857573089993,0.27647556361009995,0.3048003122176011,0.23704250568819288
0.2437171052045527,0.3492048988934804,0.36385039081183373,0.4123109967641344,0.2851176013315834,0.7253185285910202,0.29655072674634936,0.21435214317305784
0.16043240653875837,0.2513076218107894,0.15198163908943163,0.4596463965180435,0.44881676529001985,0.3566131127178514,0.42465460962228974,0.3433496769288454
0.37144001308992647,0.14378093891656885,0.1999546816722608,0.380866248030372,0.2730616677159604,0.23503867243767856,0.26933187527825264,0.28436960169690295
0.26993592663892046,0.20520017196019746,0.34431887779440473,0.7051234830778775,0.23010671360283103,0.39394445600366956,0.24823255501247554,0.24002858974578928
0.42298268515521936,0.1023187508765894,0.24191654281083236,0.23191031017785402,0.1307567758828872,0.3174304767383195,0.22207906792420445,0.21324886677691007
0.3386691237635257,0.2366191062883461,0.1366864560073329,0.6994786652391377,0.17370777608862348,0.3328000244858865,0.29725660853072666,0.26005889278543787
0.31124287194304967,0.20851806772586326,0.2239348896406278,0.0451511104872123,0.3042629874422967,0.8336670474837377,0.23393296928229107,0.3012156649150034
0.8032595925513223,0.7530323328248495,0.7466880443495821,0.5287941037686745,0.2951138141887318,0.3069591955751273,0.27886644133963134,0.7207934265328948
0.14498105624270483,0.20629831122107395,0.20163295888022653,0.497301791039787,0.27482062238287375,0.8305006917162346,0.36009579307433304,0.22539478275570946
0.2704232622192072,0.23186514344110706,0.21391461951691396,0.7287192803939552,0.23016052652314378,0.3602635773634189,0.22625063780558402,0.23658149061104417
0.31884454954857333,0.2586787244445774,0.17706556212944993,0.6268032903317635,0.6221281994407678,0.23486754345643265,0.5689917195287403,0.26591072566638807
0.35954952529486306,0.3824830472389031,0.2967903484659644,0.6804305029419853,0.21009548942136919,0.3241012494284925,0.22263289986500323,0.2946478263986559
0.2406707610441009,0.22040139897959948,0.13328084882158364,0.2845257154753876,0.09080100354668559,0.8597010295628288,0.25661259823692173,0.14577114471474473
0.20055656267742733,0.297813773997487,0.20007501997479335,0.3434336840420005,0.10294531673683997,0.23604746791814615,0.26838773854953046,0.18858068535555866
0.30321714925050675,0.2839035175170631,0.07862686249577437,0.24192519183742175,0.49726482145218903,0.485538155142272,0.5664424918367941,0.39859336638310566
0.3881860919152258,0.5683081296426918,0.3520899724221507,0.2291167297585861,0.2559770281111998,0.33822460998511145,0.2773066351679314,0.5956341372580789
0.1534299975789689,0.30325461548560806,0.07659647411929474,0.6658431171023604,0.11799459920359441,0.4111502110859435,0.14563342750823494,0.2925577606550613
0.16559562913142972,0.19989184774145005,0.18061498188818612,0.8278931904465691,0.324604208443878,0.36861014179901674,0.23206862429027775,0.24106113623218328
0.17467767738132836,0.32250643894786263,0.2505726783171151,0.3431292470693806,0.6469377396116828,0.23475303125745492,0.7165531164306681,0.31543928188839016
0.22179689901167182,0.08545948708922349,0.12916670971758165,0.44418851769768686,0.7962435091690909,0.3522946726728937,0.8272153430352721,0.320966473902262
0.12160304275641391,0.18279223747379642,0.15000643392948648,0.3711642792133806,0.2632281771491109,0.3398975237662305,0.21280415715508577,0.1834493786607671
0.4073103737701449,0.30004748815563526,0.39163359247747725,0.6575719849223649,0.22428344137583636,0.5490050097652343,0.2581849957800486,0.3745035815222258
0.28118126019521344,0.20424660660901595,0.22692874670944288,0.7014366074375988,0.20363240738497435,0.23857216461845251,0.2990354233594224,0.31434216450169944
0.26276498732675174,0.3654965559857275,0.3670741336539977,0.3083621684423175,0.37868605799615146,0.39208308619293514,0.5767167964091168,0.2319405050906864
0.7516586280383458,0.8227151234898278,0.8761676376734243,0.3979112585593359,0.27150500539400374,0.20912724810670483,0.22259726758041132,0.8466002411474743
0.24012643148303647,0.14752242675777547,0.18428193215257735,0.23330289584903302,0.2528605850154703,0.7959800470242202,0.30536407250400016,0.20352381523983715
0.23502519059269794,0.251034869223467,0.16629437660711194,0.28768043592496567,0.21749786589773126,0.17112039661106387,0.33322099244187836,0.21597455035624114
0.28000744377570547,0.19891890360978232,0.1590070591649063,0.2420787250504748,0.1916582015589175,0.60636810446172,0.23296893641568353,0.20919950795624073
0.20214411826357334,0.1649174903361865,0.18843453488163592,0.4646239778070482,0.35003262952135183,0.3364432946616226,0.28566055704557547,0.3253748499130175
0.24210237277156335,0.26431779328184846,0.1751837390349888,0.21038227897133002,0.20760816182659783,0.14194432551387393,0.2418806288753642,0.2294022978713036
0.6568124800726557,0.8063630742220493,0.6809982677654843,0.2156490965857037,0.207399158582724,0.30717900695592987,0.2347071001439445,0.7596872137936527
0.34462157162121854,0.22334171937070635,0.16015007361146047,0.7663595347032485,0.3264431843831131,0.2582490506943831,0.37091408938669984,0.13149362212482948
0.2427515898910834,0.18340371588887502,0.14952215549641135,0.15656381397184688,0.2974664935154523,0.3288222870713935,0.23248028901316273,0.19716246415526306
0.3434471167919127,0.1899436837294526,0.2645901892625206,0.34452854945999467,0.5808483684572854,0.2394463179557119,0.7340732513250543,0.26919336509718517
0.6757849691382292,0.6114294997693861,0.6707856851366848,0.31606121538238463,0.269705443564304,0.26767410376400674,0.19333488166563254,0.7859522270824582
0.30781846761773346,0.19104093101955716,0.1145680068518748,0.2635483645733665,0.48911418174371896,0.36874651305449735,0.5976100900545379,0.28997314392194684
0.19391142866647115,0.27338755098459155,0.34243120363983826,0.7100959972408255,0.21409941743194535,0.3851235908832798,0.27229970187477526,0.2559547014662758
0.43350439189377793,0.3831770754488584,0.38358069406688616,0.24541760642979416,0.16513612514304288,0.6469168274929769,0.1417542924355341,0.42791687375367427
0.19687235701531008,0.4119050033877134,0.32316458284342614,0.38814352220966464,0.7487254012330548,0.4157813405540099,0.7418688453550061,0.3039862840304412
0.2218602291783692,0.5156734205283364,0.29425621106050026,0.7355480166874753,0.1455077561203663,0.30609116772184447,0.2791556628567053,0.3327712897233779
0.7319354527811562,0.7904713548464414,0.7814070839652114,0.29075865874448037,0.1787337337279352,0.36825985929299804,0.36494837108015354,0.7805969348941451
0.33062103855513036,0.2495160805088364,0.16838672101581192,0.5308757936622426,0.1971998046793417,0.45341345598405014,0.3295273581048292,0.25991620779985836
0.3227723158874722,0.2070930141817427,0.10084230806477648,0.4476079523803102,0.21843830782836585,0.3197836569690889,0.2645156462583388,0.17594336772101862
0.2380916393888365,0.2821974924657138,0.2784679097934363,0.6368964304837391,0.2600253279968315,0.23630307861958935,0.2903961105948337,0.2681228985648178
0.2348609542228159,0.2823540151763055,0.16286944580576362,0.32461328853821403,0.333702295282456,0.7346232847449126,0.24626731880871636,0.31322909807336097
0.17402322528537642,0.21293597150054475,0.24172345455055663,0.3428425765164407,0.18090151383102196,0.5913055637297427,0.3039889817506163,0.27855519229116066
0.32206973234877256,0.25880718455961976,0.2821060886952275,0.7172361591421256,0.18984504199559152,0.2720224227664977,0.33872791807067876,0.34752414366800244
0.3047931314361966,0.29717658850385253,0.27618137651931096,0.7418612513455487,0.19641954166084846,0.17199106760495006,0.08764250298449927,0.27921329309203075
0.690323319812382,0.7850597876204976,0.7380596039751096,0.3973430189583307,0.22045878050753123,0.30518589643694966,0.2696776573075574,0.9489774132279309
0.3366287052401311,0.23455167941176117,0.3161261657690014,0.6086559681504199,0.1719017143226171,0.27454947270556024,0.2307565252777114,0.31046269456918296
0.3685676826402751,0.49565702054060046,0.3383762651210854,0.31783498176378433,0.14774173963327958,0.6360039114328679,0.1491138426147246,0.4696913350309077
0.22819277157616694,0.1672849390682725,0.18430434800752035,0.281429752108114,0.7693751058501811,0.3290238251645529,0.7930436897692571,0.2634583769273861
0.7615977508338342,0.8259595607382876,0.7934011072228098,0.31990998117429476,0.25450142538216564,0.174229687538758,0.3001254535967394,0.7961749688462956
0.14917377061416295,0.22505502878590072,0.26629676725794893,0.8462585536434768,0.11177959026736158,0.38622727556208764,0.2623600618873122,0.18852407191579373
0.22821890698477437,0.2048880900082802,0.3053390010120656,0.1926892761330878,0.23164613487356076,0.8478771386921623,0.24194486139541993,0.313803067231461
0.8492562143796071,0.7402406694810563,0.7352949230792607,0.4235163155926379,0.03924597551916737,0.33265187209275315,0.18605879801065087,0.7374909315895031
0.394939556983818,0.19755943072264867,0.21098451163805496,0.39114112611214424,0.36930340483224544,0.7956294763218115,0.26044126166128956,0.2333281539808135
0.7341343894782815,0.7227033447021725,0.7558373741926387,0.2646382131873956,0.14081563241622685,0.23285610884106456,0.11092808423343906,0.7331962247632691
0.15545265835807515,0.24311219408525706,0.286805666474143,0.3449277035746201,0.7582649381224889,0.41416876234726396,0.8252537242543161,0.20321565758979035
0.26012627701544033,0.22153408014336373,0.23691386086012173,0.8560167301616636,0.17396584408254762,0.13983423965807154,0.21307040953786252,0.34695811920389247
0.20032360574568178,0.21713955297753776,0.17698038137641084,0.36068913819996223,0.19441369041689552,0.33260817851616264,0.32860811889676284,0.2864937456464449
0.2996045704666001,0.1969710779562374,0.17468394840113538,0.3337918701410087,0.8147028383762028,0.12672266930162782,0.7674758513748542,0.26656978307127116
0.2323475015072018,0.24704271786102883,0.15927575799544072,0.30472250164899206,0.6488781991222223,0.1910891302840564,0.7106459684958216,0.3539008460526278
0.24352580147304204,0.2502898290107848,0.08925279649042356,0.2941733156195087,0.5973172183809125,0.43178510070639303,0.5610662253440171,0.22275936635630872
0.7200741828951925,0.5852756872524308,0.6303311185086437,0.5255798100989523,0.3130839795941251,0.4096346119196854,0.280635028504027,0.6543575563537906
0.3024271803638643,0.18698497115446366,0.2510920255759111,0.42758702350084954,0.8266143853732247,0.15882596661759235,0.7867743049385889,0.2251333480537508
0.806361330288604,0.7148380370610168,0.7771614557401314,0.346466205293114,0.2083295154030525,0.3305831858841189,0.2959361772817907,0.7180298819263964
0.24767223212951572,0.2823645470309149,0.31247727519002527,0.1811612673985685,0.21256069211532574,0.2777393683909548,0.2986834721967593,0.18886550804368885
0.1267800007736595,0.11645835512525923,0.10388587026852264,0.49600260838904603,0.5586177229885151,0.21917854354121144,0.6501484017352843,0.26459690423429827
0.3405128290228628,0.28777685252081353,0.35832952012082553,0.6650986458575843,0.1934958908961661,0.4147675594761946,0.14579063920948043,0.3423908968853662
0.24813528561805642,0.29799665421075494,0.19423428521715036,0.4092148298366184,0.3036629714936226,0.3809514685069594,0.3174783984732642,0.15430251475042264
0.30083688981170115,0.2321995427700252,0.13581440999436606,0.29136213960384416,0.23277120453961164,0.17896441986558836,0.2808860076024164,0.19738196511856987
0.2876747451508063,0.23356406390092488,0.2664547777769851,0.6731433500004597,0.17201628331060662,0.18502689537480516,0.18930079679428646,0.30501329516615083
0.23122145970247737,0.24031776098421886,0.16961911755928455,0.19323574644158067,0.26384013663388667,0.7020154045043584,0.27333544658500236,0.2899986402370967
0.2494006398340583,0.21422845277286737,0.23679503536555163,0.32435255433912175,0.6136409375521341,0.3427141461661391,0.6255490152919562,0.15405033251604774
0.26542462788914156,0.2612246361465259,0.2559945316932929,0.6630802945629412,0.18991097776308266,0.378799112524177,0.26531849519547707,0.20740509104395938
0.26650093726533786,0.26510298360760076,0.15526129557349208,0.7311762865359012,0.2838235896579899,0.3059439772345743,0.20084938913217504,0.3623672247751437
0.24064472788225522,0.2176160621239677,0.04362126695749475,0.4739023875990469,0.2848484360835761,0.6135122793629314,0.1471767566775714,0.22261737128000614
0.7161595176289997,0.6801274897755698,0.748014833562953,0.300692473614164,0.3281541642381065,0.25275848222105396,0.1358268655690043,0.7417411934941118
0.24679591928789676,0.36028146625204904,0.15815443850128127,0.27807717560738554,0.20360919332880845,0.311170805216419,0.274931216353205,0.20590669661552413
0.1766758587270752,0.17720223385118417,0.05472137187952677,0.7461368973303579,0.2787010672197463,0.23560678762651024,0.26846885313375163,0.16944997089238562
0.2531523718568954,0.2386055356122385,0.33293336262176665,0.30217193038655416,0.33069378377703873,0.6468669678851375,0.27916414875115597,0.3339743820184694
0.2289680145054228,0.3825057766819117,0.20481169040853603,0.3876835145022442,0.14479306631045885,0.6510221142564298,0.10173832853627272,0.2747688485340569
0.19429861213735822,0.15921226169406108,0.19023327867888842,0.6728916735277213,0.2440645304933427,0.20705529214030066,0.22324620940862897,0.22313304833862518
0.22490039339441012,0.1760580223347896,0.19409262655458365,0.6564934692018997,0.3634799572939844,0.3766145899671103,0.1731189842532531,0.17540320478062668
0.17176793063654294,0.2519655584269821,0.18035014147623682,0.6388908163830069,0.3396627074144378,0.27865241098028876,0.2717737691459841,0.2547759781528537
0.2472139010289743,0.2904634221774697,0.32083493992735557,0.6420403179201765,0.28021660622527894,0.19618061706020645,0.2103326300326387,0.12368970669554608
0.16960875721370042,0.22550627301607665,0.38620775631957743,0.5517588651096956,0.27251954342802814,0.8342288667190016,0.34521074898897,0.374347184646825
0.12405960118260866,0.13140471776026974,0.20447086038443701,0.32756926124803587,0.755999961474208,0.23193118066828336,0.8386448887326307,0.3063932197773687
0.25226927786696485,0.17366724413097104,0.17561362904054437,0.41000423567134275,0.1915514886902705,0.3635971462242161,0.32320667166127054,0.3387015718633191
0.20591686750168536,0.1683844902835366,0.19378890134083723,0.46259802608028017,0.17001372617380825,0.6710030543522996,0.27165155870105284,0.2223651950827346
0.21208058435933858,0.17183033187956132,0.12372642951237514,0.4468174226622039,0.7129804742959613,0.26382769353878016,0.6809073022633308,0.30731873389057696
0.1896431774417817,0.2174053434161627,0.21257570601443992,0.2070736098518762,0.1613723133881617,0.8437174987445741,0.27695058415941326,0.16661213180846615
0.2269652672565935,0.23110495287628843,0.4089876262968589,0.3041516050437072,0.27280809865045913,0.7505064994906083,0.21386853472807274,0.21601694156364468
0.4052704135525974,0.4041233624043287,0.3342680694005996,0.43053070994511883,0.22968282909028281,0.36829335876810393,0.2423239677364293,0.33343352131150655
0.2569327602372357,0.21598665620218038,0.2410602365883323,0.4152902406780955,0.7409432977378008,0.26952722924000855,0.7787930782187433,0.25475342360688025
0.3044309009567624,0.11540533328469031,0.17514365872950413,0.24930002813151272,0.285212850481713,0.32727181203101957,0.26520831543982415,0.3317413622172905
0.30380621334446345,0.44824321812550755,0.3760258953279558,0.6852003506656152,0.2447991290315781,0.38762626052103255,0.24114613584783579,0.31405245643820184
0.3699646546297203,0.22702193014965183,0.23956118947898714,0.5497120058091745,0.5194336807795078,0.25545596846922336,0.4652519315358655,0.14876689181941138
0.7178169139536869,0.640070681295443,0.8284760930559327,0.4695808742152365,0.1909206583529331,0.19185867509538967,0.23118092176847255,0.7405303327169421
0.05676540968600325,0.14218588488973288,0.25877776023351134,0.6752889166547893,0.26735874522111,0.261046030597583,0.2643336086543897,0.20367602401974108
0.7406534587016799,0.7374681917584969,0.6715374044040456,0.34293693709493184,0.2730163810764693,0.4444604657186336,0.30123734950123526,0.8025861982773852
0.3561877625664645,0.23984818505529212,0.2607765324974167,0.6425152866558794,0.37289155791950573,0.30020455886056807,0.3390585251471957,0.11040300941390628
0.1547104880665265,0.1707874814240183,0.15336818979186403,0.6063486155658179,0.29044425532751733,0.612935587809566,0.1741613673146778,0.2426313155433891
0.2889034366318031,0.31562889403522043,0.07152376844156542,0.6759988563171689,0.026618980237276615,0.5283787183545798,0.3298163197838647,0.24926392612183515
0.2318745494379156,0.3119315224528876,0.09526082202887975,0.4209092874344927,0.3148503509345983,0.8870885067782303,0.3238287251582871,0.3169231889945512
0.2709944563803256,0.35018328440753427,0.2559137856462367,0.3183843686711675,0.8463397737694157,0.22125333615986018,0.7822960162346901,0.16721677006631586
0.31311524496501997,0.17949677472364703,0.2957519016898929,0.4601890716399204,0.432976486104662,0.2697981032425936,0.41114510028125695,0.31057699362973695
0.41047914195414315,0.3723242648285052,0.2639499518584795,0.8388678040827914,0.14564012074284818,0.36449096566150757,0.16246088237069492,0.31552705659959784
0.398583818710679,0.23869682833897235,0.2192151111268076,0.6516968621044829,0.26586066095495686,0.09921438306243098,0.2599840181343814,0.3653239940285743
0.26162310026638613,0.29624291968304867,0.18939570935717684,0.7213361721164994,0.2488396584783157,0.44713026271474393,0.10027635491632063,0.2997146045585039
0.11753750476538648,0.3390099071596941,0.3224526925438369,0.6301756049920401,0.2567288268110162,0.2064399885215634,0.3299774231998259,0.2570604770368179
0.6510068715102376,0.70880637676511,0.7413499814001456,0.4193025191676937,0.1893544053898561,0.1987257139414792,0.21710912419254938,0.6412710757660396
0.4083841148756635,0.34434386090100233,0.3199632092215487,0.47649494458176656,0.30295363137795206,0.33719600846050857,0.30234633802167576,0.55339422967289
0.18199696212486702,0.162094366462143,0.3049614301382749,0.6551256652139844,0.20869443799512097,0.1960791233608978,0.14323754809127218,0.22995281722004526
0.8685239683715532,0.7991255382397945,0.7498118089126145,0.35282835198690043,0.2646823568581381,0.24471343098281764,0.23450329121385963,0.7989806641099536
0.21107369927892342,0.32831851427005343,0.23744029264601732,0.41648736537831205,0.2102063806402486,0.8390190885137343,0.22467822847505953,0.31976954790716566
0.8728051768622727,0.7835902263562359,0.836893494370898,0.22462944575664498,0.25782494328921846,0.21440714825888077,0.19077811021820373,0.9043025283577606
0.25314887113308904,0.1259629649529145,0.21121100842051233,0.8745348170124576,0.29352898444986386,0.31775481988866966,0.22620533874869997,0.3230076917835031
0.22722952645533076,0.14548795919778235,0.157424359767718,0.24391841608958514,0.8406477520138652,0.18614327457925328,0.8871307708357683,0.2690813906952245
0.6696721739325469,0.76168651087914,0.7561530059983642,0.2918316008704467,0.31104938381387154,0.29506496232320684,0.2442481414305573,0.7155682846586776
0.22406264962614983,0.3417745406936835,0.13925832033100907,0.39305594504402275,0.17776598003875738,0.9645477142957269,0.3099126520585399,0.14950239708880428
0.1818470394678153,0.28705446623752356,0.39367467425889363,0.17493084469550688,0.36026766255123654,0.22617363085226722,0.35683724423093083,0.2634133827458491
0.17895596958374402,0.28510797645304203,0.2648421081169034,0.7346437874092329,0.24636110775846803,0.39073117977198873,0.0814444631287382,0.20207574290291969
0.7584892799695065,0.8307708887254426,0.7208634796358906,0.6489129292273258,0.21200107333162907,0.20494672189580007,0.17250124311089957,0.7158296838785971
0.28570119976370056,0.2275691469987454,0.21697030302609388,0.38806459941173554,0.72496108934758,0.3209514830657011,0.6742727964888557,0.33359887806085564
0.13157134081156796,0.2046947289694125,0.3473849560588279,0.22117819696545152,0.21706030112713592,0.25231115679294863,0.24442709233469848,0.21134959215603244
0.21908707445863695,0.3470167575579323,0.10129334668232881,0.4195564180834415,0.8312038122278314,0.30529149822689694,0.7780310327621699,0.19177082531859188
0.18280576826523512,0.26120367806945616,0.2451863205966871,0.2647889941719971,0.15521821122276808,0.12985672967320783,0.35808388703052924,0.24632243600404363
0.5518124309061831,0.6763619267355503,0.8017140051353006,0.3175699248998375,0.2668573707156885,0.21150193088959726,0.2246096515521724,0.6455425900359935
0.2594119641952786,0.26508492039098425,0.31594171692244966,0.28729889443642326,0.27184654859253554,0.15970616220592715,0.24181852860567193,0.31707745027273
0.9161024229327451,0.875897649620144,0.6876889481955476,0.3647807621307937,0.3142258173448146,0.3581679555885163,0.15847178639575726,0.7095997125436688
0.13615973451767835,0.26295549725982814,0.28197847949653926,0.34089070011849404,0.33764824574497254,0.2946143688019877,0.416646780718323,0.29337935687526784
0.891460382314487,0.7954483841264585,0.8313088889387888,0.38709398590682276,0.25211057310719986,0.24770871074049744,0.24812272963303422,0.7512416778410015
0.7611861896334485,0.7776847449374966,0.7428673087673563,0.2842548145657698,0.16042801916566166,0.3676838825424571,0.19164103786386866,0.9014012351466862
0.2780489486917577,0.2959649558025116,0.1389113437369481,0.6587868582192143,0.20743247055812558,0.40102162694609417,0.29748424065352985,0.22169005531658603
0.27414999148542524,0.291208130511322,0.138347666892547,0.5981288535878592,0.3523237765793036,0.16608129761976248,0.2776097696521012,0.2825436206854005
0.21787516507094798,0.19187118790129093,0.2837243984092958,0.48631236702722075,0.7228101771018259,0.2983278117471667,0.7662396166612565,0.28758111393983476
0.1267750784160162,0.0991901931967979,0.24419073562522928,0.62026713443449,0.03149122581270664,0.30119634138945645,0.22653392526354144,0.3307041046034038
0.7337060765902269,0.7240568490264273,0.7933305261871173,0.48194696412550825,0.25884628282532673,0.27781496670645583,0.18973713041963938,0.7060854169785796
0.19349371363900628,0.09949748617371326,0.20703513139591292,0.6887221283963377,0.33339879269630124,0.2696064922403297,0.2856929965955672,0.20274085324579444
0.1711604643685015,0.2285956517697218,0.2722954888636538,0.3920951919703984,0.24118057989424377,0.46632909713321746,0.3213232112271415,0.27909049050881723
0.3618914954230131,0.3286779013733529,0.3151365197402743,0.6219656646681041,0.26460263593914823,0.18958956713434055,0.19617055036500183,0.4241143657377935
0.14272576302169196,0.1660624139094152,0.11040548523752085,0.26345031277562775,0.11616682791753515,0.5529425818686864,0.26172344499864525,0.2373797897071094
0.7586412458303362,0.8410801960129021,0.8448130285626725,0.408056499864583,0.18880958447015278,0.14464357527406357,0.26144877128810556,0.803659297654186
0.3277710109410306,0.22992665205301566,0.10182936678043603,0.41760190612847703,0.3385879829935794,0.24159868705670556,0.3717938834539912,0.2898062983258448
0.22231007925590662,0.19657586116410788,0.3409499875494497,0.7124494929401555,0.19574555929330292,0.3890427571771996,0.21871134838860914,0.22318807020992798
0.16685383944504892,0.20439401783868394,0.07405610216100142,0.35476545599824977,0.7920991663731267,0.21512187008352027,0.776044841301257,0.26126833110706166
0.10745084247074661,0.2710832288099092,0.18141294215584072,0.48224328758617335,0.2692857607178435,0.7796179341530654,0.2918303205928317,0.36401012228589397
0.8860895910861469,0.65863567943554,0.9033002692170582,0.3686726443812622,0.18702587988285316,0.28099072225741445,0.26287774623518884,0.84210791428984
0.46863096114317665,0.6314608611820671,0.49372087117830615,0.6469903497878986,0.28346872416464247,0.22928449359325684,0.2829576707294311,0.5573913982551343
0.5433539749328566,0.5292280584990247,0.5731893865575789,0.4542197582530246,0.5786609895411609,0.27945305451638597,0.6232408206198975,0.48454004871297957
0.318858092932938,0.3204727104021074,0.17176529361555967,0.2924590805830969,0.12861485927645497,0.22842792932765332,0.3232069072621272,0.24808909455452358
0.23040522820055728,0.21922743235346823,0.34586159203198175,0.6718528495868671,0.26910279470724524,0.3123066186399456,0.14073254844414407,0.21458753852574539
0.385261130303526,0.24382404784480438,0.2815596453505463,0.7435411007511827,0.19389320315120193,0.19422587336243013,0.22298225994350768,0.14171919177276124
0.255854047808455,0.22211338049847515,0.21002479306999214,0.5242925722965441,0.21679438082192387,0.0651065461439175,0.24236073425560972,0.2338344578339326
0.08083327904974126,0.28314412310178666,0.397459421520224,0.3207823291335352,0.8636559330313192,0.20929717499760925,0.8531330658701591,0.27904096363677394
0.1922306255187845,0.1351144803506269,0.19178845016444074,0.4263793250290572,0.7569442912749745,0.20727309205194785,0.8337017318555885,0.1757003704428185
0.3062845318289975,0.15682495130424107,0.1563594689632318,0.3550037372844228,0.7865371574901873,0.3035050347317512,0.690206990641065,0.3091787448345921
0.9170369752404222,0.8137101971442657,0.9257964944324492,0.31102941586828614,0.21941542679043793,0.3730967976601962,0.23350354199819195,0.7320707622481173
0.24598471537326613,0.28947001185364035,0.25096731045641024,0.4033424303554098,0.16723853719605372,0.7310037278590479,0.22235194470015485,0.13632222951325107
0.12751136043246045,0.3644923680735575,0.33132653320352906,0.4173915437364153,0.6350652792166328,0.2606420459999182,0.6891010857241059,0.35071226874554934
0.10681215883487276,0.060539853347169215,0.15356336032489043,0.5319455540540179,0.3039287962902091,0.45406025609588546,0.1795337219363214,0.24920929612627382
0.20818514641506244,0.2934422691050592,0.11096556802925106,0.6107160157280118,0.1941532027463865,0.29708476259044403,0.19281471270725645,0.3653141677529013
0.4049156164120749,0.14156479488555265,0.20138794911584856,0.7706143712927067,0.23559320053771965,0.4140935748252364,0.3088260166427262,0.1876950721753695
0.26511270282421173,0.14334323626418952,0.29004499951371593,0.7300453298583547,0.11683291408332662,0.35022845618187975,0.3084069837123561,0.22317874806249605
0.1557100478173897,0.15054697305445508,0.2492308504220604,0.5918148322862183,0.5817614822112643,0.2998099233118566,0.6273102759660674,0.262567321821609
0.5676636587258436,0.5777853912367017,0.6829070625029297,0.31466167360859,0.31642124297869617,0.29563820529339085,0.2730519618285527,0.550496216642548
0.3669825964757637,0.20939088845493375,0.2557088362590818,0.2931221757314149,0.2584254869072638,0.8148825024548445,0.22219159384390655,0.30541054751876895
0.33119324976966863,0.4072736487921198,0.2025466631635221,0.46474150330687863,0.5755044890923827,0.4041138607786579,0.5962358966144932,0.31333684398838807
0.2664594314113595,0.3123575486717443,0.29858806263493004,0.6386889179463917,0.39374811933476067,0.2851751219238475,0.42459346697275424,0.299910950318933
0.4629675539487599,0.4733735113921462,0.4720592607839947,0.630944583929505,0.3361470949690451,0.28633989716806757,0.31196721276767003,0.490251689232968
0.09982776384469128,0.21884045665150925,0.16004864989557838,0.651157035588957,0.2124588350030051,0.33820148153937046,0.19154129340536835,0.24604475493214403
0.34496715724406984,0.19548121587625414,0.22065055921334117,0.8737147682126449,0.3024774286867816,0.39203464679259004,0.23291861775462105,0.1962915453504806
0.3250849935610342,0.3544932676327746,0.41755446939096874,0.4338032618329583,0.21337160014559245,0.20504499533449524,0.19796862765662818,0.407908536263036
0.08205400470226523,0.31362997352487404,0.2146174738324407,0.6471764734581646,0.2314652394410998,0.3100046043653784,0.21060638263550568,0.19361803430737246
0.16922545473877718,0.12603827568749576,0.17553301934947932,0.8153088128050232,0.17984939250413767,0.36955165539066054,0.320205321136245,0.1791002272790586
0.14663016422140412,0.2461431170269306,0.15878558740165605,0.9541400697715917,0.14204481244284126,0.21298753496995512,0.09513986817005976,0.3257502728652793
0.18586350589555692,0.32215254753441747,0.16439778615129338,0.3145634004371932,0.7081785580034895,0.3300810929069953,0.7075685773265895,0.32604686603810695
0.11402112459167633,0.20928274684468012,0.17622903776336565,0.3696046187576581,0.16534282143655624,0.7524499323716366,0.20204785570643893,0.2698644987901899
0.23429317064175068,0.09147836891838579,0.2270727278401144,0.39121188664627715,0.7413170435560948,0.30221177466395177,0.690466478456967,0.26731225420914373
0.662051239609785,0.6380632603622265,0.4980201329365552,0.30551373940954096,0.3320831573985317,0.13143544349835012,0.3001647722285891,0.6679688732084497
0.4192353372758797,0.16747643180082283,0.19191414639562765,0.5110023385208234,0.6418767119242492,0.40706149950320203,0.6839752289247772,0.2321637097944437
0.33554690438763174,0.17522792000117512,0.05030399131495896,0.3052495416990966,0.24042548290115284,0.2908485341861282,0.16745925303350837,0.18336376697032145
0.7727012576875929,0.8147294993877665,0.7926654824756388,0.32099146952828495,0.12959144272090475,0.21677473959666493,0.18999831079292626,0.7937770316807394
