0.730406600817766,0.8076167359497175,0.43684043303921033,0.18050448591370077,0.21944799018451452,0.8020839744291912,0.1875828312058121,0.22446225271081793
0.27485139959158356,0.2914509946886429,0.31853365831328906,0.615113307002344,0.34399417174732005,0.3141419617129766,0.5819471585693626,0.7887534002028571
0.3381828187604511,0.32959460797067286,0.3537169185842385,0.433493568766816,0.3387970568428756,0.18815536532103785,0.270571374665055,0.47435498195492426
0.32812654892333376,0.2173806298874401,0.6194124006041702,0.2240067229005313,0.3146188532051166,0.21363980083572096,0.1611761972711952,0.3378900754543576
0.2322263093816316,0.305801674547603,0.329847781532777,0.24072658065919464,0.43281216065257344,0.25817310137684635,0.40266655597766815,0.19770948170379993
0.2064880000995426,0.1893885021055805,0.2803056766828629,0.7750079427272399,0.3173726657278768,0.2501083721253541,0.729851145198684,0.8364297523384069
0.159515316180229,0.2906608015189839,0.13005594885980745,0.14643161443082253,0.7147130366385867,0.03344174577534409,0.6631959602027048,0.32940430221790434
0.19776646585321933,0.2772525231160163,0.28516106814486714,0.36597522103020286,0.44316734445945954,0.19051439205566495,0.6095018864201062,0.4455868955626071
0.3433516708314368,0.1687178630656095,0.26211645973778563,0.20782166508716332,0.3378144187872585,0.2576367561062769,0.4217008025825525,0.33842102781465094
0.30365422057416325,0.17301236772499812,0.23693697366634084,0.22416162925960587,0.3071486316446938,0.1659769596363271,0.3202005531651112,0.14997412066542393
0.196818069678298,0.2922559499301181,0.19822745294720706,0.3293089678292733,0.6086461859326979,0.17819792170133356,0.25942826329021396,0.2389571197897955
0.24075349957337708,0.12808202745673278,0.6014289526513092,0.37489877386526615,0.27853819763023274,0.21507985515510272,0.47344221223988603,0.4094405576881137
0.2562753476372693,0.37133827739563474,0.3190369710814273,0.186030583005381,0.5428164712932093,0.15951157329454405,0.27536673160056185,0.16400253645597374
0.2926009887530599,0.43721136574473296,0.3247964404839334,0.5610294062107746,0.5068673073747582,0.25901731000091793,0.6033853247753531,0.7248880561725339
0.19705886828645597,0.3132012829902955,0.2772411159852319,0.20648424707123783,0.5219437412580131,0.2384083140166933,0.12601115573773217,0.25409588472256683
0.23049157538758433,0.27930604642723034,0.31869137207891374,0.9138016297975987,0.2893125785424049,0.17459616358875762,0.6737550153683165,0.8156715972971342
0.23964539465142756,0.2325745538665625,0.3340261938765873,0.2561711136384498,0.7021507337878974,0.23171181020497186,0.5825183553324501,0.33537842666281675
0.20151298744828225,0.22259033455777036,0.14258788811317302,0.3334444365241981,0.6600900939232293,0.2498914807621554,0.7475174168251981,0.24498245317786366
0.26362093818264165,0.22488671640759192,0.6747777199610372,0.1990439393885265,0.27521980738321095,0.24654202632910255,0.25948329756762356,0.31573294236349564
0.8445013149188222,0.787344428016132,0.4309395613685978,0.2637080064872507,0.2523791777409478,0.6392515472216735,0.23158718826036337,0.31252548476795167
0.6954392265573669,0.8695388583535674,0.3303921819464947,0.33660450642929873,0.3205236269167497,0.8448216044511024,0.3071433057310433,0.32448410998666344
0.3247968259982064,0.16176137285302694,0.1728685552772855,0.22039897931869265,0.2084611236308858,0.15340589058644383,0.35412785701927396,0.27666493077324006
0.24039049937832443,0.22864916074030764,0.10692492943689576,0.252843947169398,0.6935367632958164,0.1770456749696943,0.8969795317993373,0.2028383539495805
0.21326621036408963,0.2424799698660809,0.38978536651581264,0.6383522803635024,0.21077500067058413,0.16859942522398275,0.6158865752762573,0.8141705710042522
0.39573194286319385,0.19049268514648404,0.29838222476320225,0.29583302819031637,0.7290092119705991,0.0781323406406306,0.6717057404375795,0.2608914441001181
0.3071419212016599,0.28373890604477464,0.37232807866194434,0.7519125268136572,0.3735809427425253,0.19302738079929735,0.5055717464801834,0.6854857786715072
0.2220879776600193,0.16816924550541798,0.14958963586447888,0.19632199348715004,0.5566640365110261,0.17627752385662274,0.30172581213903304,0.28147315074362594
0.3070424315369779,0.22680131187328184,0.7623212698510002,0.30243595462763373,0.34294960408525804,0.28658192214551476,0.3587396180312044,0.1933688851587443
0.18015193503263885,0.2529663404843025,0.3561644752348414,0.2179204291511064,0.3515669912626339,0.06157275529461689,0.5130808118479009,0.2894710918716115
0.7974166069891715,0.7250058853287076,0.25485824217423114,0.4918930587565659,0.3446875790118853,0.8304630893651299,0.34603279117623914,0.33415638925017616
0.9307082386911727,0.8489696717757049,0.36391965463538695,0.32040096283970315,0.22776533888091458,0.8061991748514751,0.37267245398658005,0.2929127449019439
0.33817456140917607,0.20447616305364347,0.2568990443529703,0.26886086945613163,0.5118130744075884,0.2966500612880077,0.3770394700481112,0.1381050110688378
0.29937352569588976,0.2012422145955687,0.3250095055286271,0.22803297834846856,0.5098578888660331,0.22484065981462048,0.2404157051005854,0.21215715488348613
0.2865368023778977,0.28287662473761016,0.6786459100151845,0.322958391654342,0.43427322795739803,0.13729692337183477,0.3514809098364717,0.2565659461670922
0.17029945437024627,0.24411141587107577,0.30273415872774784,0.22173209093033042,0.8396191076128636,0.20994296025770334,0.7050536488988892,0.25638365665993174
0.2937171184474699,0.2525713267667354,0.32326667910663315,0.772760508131063,0.3599007582833119,0.22665169422752482,0.6147986503950019,0.950909357805504
0.25039407149332743,0.24016759940733023,0.2344645506078517,0.253667998797479,0.5599306889924722,0.16080209502148288,0.34314403286745143,0.2770756756052188
0.34454441124756047,0.2100940482524227,0.33190970955215077,0.3572232422604605,0.2539296626301238,0.26374333365916963,0.37575433566955435,0.4935374379188592
0.7913651320568289,0.9340773739369039,0.350083238464372,0.3403327569137364,0.19087568432874535,0.6956557391489109,0.3234545020378097,0.4085962248405852
0.30591552804830874,0.22482605404915812,0.8240645736674972,0.2256692221831885,0.29181134786162183,0.08601237909602995,0.3530108967821734,0.2523647193948
0.26149248014470405,0.21194687411060534,0.24456693738755095,0.7366762850955196,0.2885259977193009,0.20828316438075886,0.5833220537031493,0.8307436295058268
0.60667893827,0.6322624415102994,0.4134286930864942,0.32529464471711894,0.3076800124946426,0.635198448227753,0.30476184398033873,0.2597564800198129
0.2126076661523195,0.2620527850098779,0.8057446239592068,0.21346480660005382,0.27517931319036626,0.24492523701541316,0.20313980928439104,0.3085845971667783
0.35378671975672005,0.31883016301342765,0.10925748283451221,0.230616941695248,0.12715823425789113,0.31809142690971565,0.3810933800542695,0.3100389446282337
0.2176062915850915,0.3128970024171896,0.20439569981102132,0.7852738228829335,0.2750613543807034,0.1973896714044107,0.5867702298586033,0.6738247199123769
0.27060541026173557,0.21811866602840313,0.1880025760062863,0.21199977766789355,0.6881153171845885,0.30163396667571796,0.4906353570266877,0.20564387085846253
0.3043042962741972,0.24516781936104945,0.6395971653739106,0.23379012531361304,0.4281060377327874,0.20562629604469343,0.4286834646862878,0.2551541909886131
0.35610022823005455,0.21292133676209946,0.29780075185150817,0.18935147698064445,0.28510889470592704,0.1452448483394511,0.2531856543076541,0.21153946925643904
0.3159392462793234,0.28440342116281697,0.3956402269337968,0.21751346053002904,0.5527471956554545,0.27771647510645764,0.17282154048101878,0.20228059566554296
0.28370513064352254,0.22223454584356891,0.3969643294637623,0.3465946510071883,0.43590426186916154,0.161051766737129,0.2757199557898227,0.24228775273990732
0.17051976572911162,0.19973639469414234,0.3195817554361449,0.31554822229282653,0.5414685803658941,0.2417037351414897,0.5470525307008802,0.3784747906083508
0.3624905092840894,0.1956120918634741,0.759742335394254,0.34612972353822397,0.3227085353760178,0.23623650572984212,0.27852765443147903,0.3277331219006286
0.18574323347622182,0.28591858926680114,0.3223100608161373,0.23161107132804673,0.7603965068751155,0.20535676822153062,0.6939128700511478,0.26806922615011375
0.37011750895393264,0.2172802551129889,0.2914862774997041,0.19735627459023394,0.19099634848140656,0.1587552147983083,0.34446545099090065,0.28708392790748594
0.23482188361234732,0.18884212088301106,0.31461928488433266,0.7227487587266542,0.3190393007421154,0.21695556006812486,0.551500603017727,0.8684577419392912
0.6599125543192544,0.6730211463964477,0.4707220499073303,0.2161377873724179,0.23742940603838664,0.8109524970515981,0.3854617965283161,0.3370085447213138
0.2837249235750027,0.24513678527557328,0.46541924175841,0.7291688404138276,0.2496207654063215,0.2787655087726927,0.7092215910039844,0.9096124115199897
0.7828988971782214,0.7008142814113325,0.48286449818724797,0.4086747924773932,0.27602446118011414,0.7767750013710242,0.3372295188344893,0.19974014644013868
0.2664973740878312,0.30130307473815887,0.8510747152323566,0.27314187867244377,0.2338435110572482,0.21301372871314775,0.2329008716280011,0.22135677198365802
0.1981493492127065,0.23831099770901318,0.2075687615725142,0.2514702118312821,0.6910575320030593,0.16668971990837367,0.25391863753575716,0.1390969549963192
0.262387918002727,0.23241406254052932,0.6131050304188502,0.2171502372784663,0.5018705762379031,0.3089677171164189,0.3567882384699271,0.26303434565341444
0.2598591273930651,0.25188376167626164,0.2598361040131883,0.2338068968230268,0.2080574540995405,0.07244522463593923,0.2013479272349115,0.28433420007906646
0.3646588609381703,0.36222085390040454,0.4492733873598061,0.52895945803296,0.25751168349138676,0.20616474167826215,0.4816944212782463,0.5595039439926178
0.3252147325953185,0.23253274408969968,0.3111527330563074,0.2613234860898444,0.8154644846583373,0.22655654053966348,0.7308801891384248,0.26387578573141995
0.20586826158029217,0.31446235342485573,0.8521900498023727,0.2618742653747978,0.21927503455612501,0.18855338187983664,0.2018799908435662,0.2508379593148232
0.38726485664655425,0.2952541093854892,0.27251102630807567,0.24819596867611482,0.21848813139980702,0.09621392782824822,0.27659030719967004,0.34990490708486277
0.33822237540125183,0.26971662219312525,0.15868347380605552,0.7764927302167445,0.33911200086290966,0.2826667604595689,0.5508110566616907,0.8189203095378508
0.2919550489829723,0.2596067165541107,0.22517819092047447,0.3678071596813104,0.4295485039915427,0.1285952914022525,0.30290585481506416,0.1781617767709198
0.4004742362432103,0.3106857037613465,0.26657434515477413,0.2342214791600234,0.5577616282305723,0.16094173345987586,0.3036475846770293,0.23123571632327033
0.3601527277340431,0.2107091616128193,0.25886655443075784,0.7880944787438486,0.29101620551975466,0.16287716877167768,0.5327027618856979,0.6614259453457705
0.29601726846113025,0.20380484393377546,0.37377511569452104,0.7122597153925412,0.17509154574839675,0.16195170368838996,0.5923477159356824,0.9518080636351595
0.39864660129836005,0.25940820840423373,0.427410444550055,0.4347565862633131,0.2944219225076462,0.10696180470557656,0.4569444872107605,0.4087697066358239
0.18632631164046196,0.2383227771305141,0.176718596146243,0.29541274218582403,0.799338484705081,0.22791160428305332,0.7127639455150738,0.3068064102678558
0.13967690815121137,0.16658564819614277,0.15259969692131423,0.21092316966129762,0.8476138419489627,0.28528616456501116,0.5561564093563446,0.3113799004490844
0.0865681009692171,0.2327754011600856,0.17001592674075847,0.5053237471318258,0.695224127550228,0.24589416383048443,0.41467961028346567,0.48863505565185616
0.8247903245790574,0.6624660855294968,0.4502257667189606,0.25847009594994785,0.29718915865916345,0.7716449010397008,0.28093742682843353,0.2254666835012344
0.30386647908434633,0.2321191332318938,0.2918326314414019,0.22834686773636342,0.7761856731069418,0.20983838944267894,0.7464971886841326,0.2029011390338453
0.37425687018909365,0.29637708346975467,0.6123439672145244,0.3227165411751368,0.22289266307983582,0.32369817564978454,0.28973950606826454,0.16683035072248187
0.12599255263438813,0.14264292351675878,0.4657353751686856,0.3641964818503735,0.5264379696695017,0.2179388048741804,0.21900043716585432,0.30860632653698733
0.3606650694374172,0.19780266925708256,0.16241102514215747,0.3233705070604849,0.804314960108079,0.2553333650020304,0.6862753935454998,0.2632375777265604
0.2300638920083806,0.32493358925221383,0.259332841447185,0.27027109666040705,0.5128351108825181,0.2500526524710119,0.5213506911325099,0.3348389060377087
0.2519237993957855,0.150141502613164,0.45452641971684354,0.2386936146610134,0.2783698235221101,0.08641579744958307,0.21472750526032522,0.31649239767207943
0.4839702555222489,0.5203590333947296,0.4357858089367172,0.33225395090722437,0.1670722772743298,0.5673164614002001,0.24838066740406448,0.1942165634261354
0.16672944142131033,0.2515246333373725,0.16486064877869983,0.3739630787280572,0.5206122345876903,0.05822727742483352,0.2972815690718077,0.2480772442442409
0.25685587871996435,0.28878498877760056,0.16594735734126326,0.4071440605955399,0.5871403896421501,0.23951230166945378,0.364375769674352,0.33128521907271663
0.18672970060267932,0.2959837993082183,0.35304210112655277,0.44569851885644124,0.5786714710881822,0.1777142328278286,0.5938553606040317,0.3824538656097872
0.2938879474681583,0.31256279137756454,0.44936629907407843,0.5255468591130166,0.5243475190714153,0.2362594203547944,0.5314844129673555,0.4481688270538604
0.2978076527378282,0.2192838235808706,0.354042125509695,0.20121350694688142,0.20901390637235426,0.2094109436150058,0.2937099150071697,0.30156989430075465
0.28871500724690985,0.21157443963994457,0.21859315259927872,0.3234756102864785,0.2799582559826207,0.24260734556287294,0.3597546017295535,0.4434104922649678
0.30157767217446213,0.295334019827325,0.583286827483163,0.23648285293263444,0.21022894721901253,0.3236102724914107,0.10789798735898352,0.2766521283856408
0.8735576812838726,0.9188309963703342,0.36119497103498144,0.2964468785976536,0.46980420212764396,0.8407259656769368,0.1801094044579809,0.1982072451673318
0.20591132583208882,0.13206962655727003,0.16428913918205384,0.25762682867911774,0.6799011075863598,0.202133697314948,0.6876383297546323,0.2263921552631347
0.8262641200891305,0.8042115348365018,0.33972095952533043,0.29179798244776217,0.3099643974141927,0.8067724512291585,0.3530004245220617,0.30354261149477085
0.16936437722684966,0.21725643850656026,0.6104449452863813,0.2286129160241661,0.27846390475045174,0.20780537236313498,0.23542005362402016,0.381081899772691
0.25405118930851844,0.28482421751924275,0.43867420078330444,0.1943924752315742,0.6629791292464275,0.2784249693681846,0.21184110999605682,0.21331442545708887
0.20575204345963122,0.28628801118355446,0.31775859728447187,0.2270543204582825,0.48530645788408944,0.21472718407595937,0.26519157619267963,0.2272852546686799
0.14742354744073155,0.25376921123966434,0.8024776751172545,0.25543533205037644,0.2956793954314879,0.19922785993111763,0.4889513600820599,0.2731496736679434
0.281291290702386,0.23174206422730817,0.798570196019297,0.1463049422771155,0.32488055449589254,0.2357910455359291,0.25262223013055085,0.20962411608600257
0.32986389574123487,0.08845656870590295,0.22158283950423602,0.46953758028504466,0.3759411850262771,0.26516225298912394,0.5315426637906001,0.5093599879689065
0.2963944818490967,0.2343179616388212,0.350727664934023,0.17481585575279507,0.4703513098818325,0.2371835149128977,0.29178815771609773,0.207403717632278
0.32012777952080895,0.1869974999702825,0.3285812071111198,0.5900137235783004,0.39068566712614267,0.31073541566554386,0.32870673200632644,0.6884872463916345
0.2915070166877796,0.18560073036178562,0.4159899311181299,0.2450877023186467,0.11876214635747534,0.17269710304475372,0.2997880302806378,0.2303804273991244
0.2797061340657999,0.2279492223205274,0.34329453073139937,0.30847765342877553,0.46603710990876657,0.15662963432300125,0.39416992849070753,0.3469132935763524
0.246927025057331,0.1937562988123784,0.8685791936181151,0.23468866213949366,0.19532190429102797,0.05386746338583876,0.31090754958817407,0.16280416376968096
0.33970812023289737,0.327501887635372,0.6677159726572133,0.42081362574951386,0.292929275768984,0.37883537589594957,0.33991307894962364,0.2397049780834591
0.32202699486136316,0.3424973740670296,0.30643902905216147,0.3503251595476396,0.8667647595477487,0.24360406413027336,0.7602214315018919,0.3154756345921443
0.7182880396073285,0.706222593842959,0.48230748577707483,0.2535560094707194,0.2985959240152644,0.784364985677334,0.20795726481373486,0.31864154548971485
0.16266836069163984,0.22388273850932042,0.10886724900086969,0.2324417366568965,0.8225655294942112,0.06472193998080343,0.6569990368150577,0.38442561042132317
0.25626074943551463,0.2032816103841426,0.31428452467471407,0.29233206244291304,0.699641814147039,0.13105842522604047,0.7868705844837312,0.2225271133683177
0.7506178302408062,0.7104427069825862,0.3719143995978058,0.32564655301710344,0.3698131438428724,0.7635623933930232,0.3484944529784828,0.3190534457023359
0.36418767440733896,0.2669604988567961,0.3648603490357116,0.847214839075233,0.2808534240207996,0.20757113889458895,0.7514499062722545,0.8310467908573386
0.2625026865482721,0.3433173194695038,0.20757286727958604,0.24579583336525523,0.3766483965078709,0.3042426272106543,0.19949823219271812,0.3866966571508069
0.26217913153999334,0.26983727825028014,0.2675673701204613,0.14341469606980325,0.2684576292917618,0.24665071770777358,0.3026740882464089,0.24784914659506946
0.17415850279918044,0.25731256781105727,0.6923474390870851,0.1915453073497548,0.29794632904432644,0.19911397109509546,0.2729568101097684,0.17359146366412675
0.5651397673754344,0.5171359173523247,0.30576444476734355,0.31948597960148967,0.3179658761254178,0.5655962507747128,0.4276284953518238,0.2725340669994004
0.23869950736353854,0.19836827592819226,0.30068958662241463,0.3368556632173952,0.5323815693124002,0.25380011381785134,0.26356771195550566,0.25068615492791885
0.27289790349961573,0.22009136884880692,0.3681478975377715,0.6412642583051141,0.12781249640797604,0.19289590313769647,0.8692186674011654,0.7447580715046451
0.27549400666198953,0.1602887426985238,0.2519572802311092,0.2031311784420049,0.37177363527213153,0.2182328178380871,0.23703376678123583,0.2906809558596005
0.3206837288836499,0.35845427506386734,0.24230466579814308,0.21873550289506666,0.46228222458072227,0.14408871125661057,0.16836936273277767,0.22649433854034498
0.3497042385941145,0.32770444981899227,0.1097328345812959,0.1875334678808058,0.2925069411190397,0.33892327783667625,0.2259955487870938,0.24993482149657753
0.2668663587718131,0.26930703544300666,0.19495987006524684,0.2805672471236416,0.76282919391715,0.24602207722651692,0.5512195924272016,0.37218630567711014
0.48291381350445467,0.4310409406127029,0.5124047994075394,0.19920019072796527,0.3499646260679871,0.46269928841759866,0.5151583416425253,0.444893678261358
0.2504378522962287,0.2742282139110851,0.7722574148505015,0.2329420287245091,0.22642497632412056,0.18215456031929672,0.25362687102263604,0.289389547802309
0.22409323411012447,0.2978522664056792,0.17705666049943952,0.26683209892162724,0.27631309502893586,0.20377262527667425,0.361151347509799,0.3046548521872889
0.1928010525034935,0.2728366017430558,0.8027907912252352,0.28279309899478744,0.2741446249128021,0.23226702609919112,0.2573186048154629,0.2505563669811706
0.32812163364593006,0.23633231029138768,0.830783688892641,0.3193475990523076,0.41096534674995866,0.25486687874000197,0.1328976930029974,0.37859384852123384
0.16449493970463105,0.22354963802132766,0.36066837842467847,0.5936876900605719,0.20734486717581083,0.22731838656210218,0.4643921082634793,0.7737800670405716
0.7574071920521237,0.6770036678738462,0.39367632121286666,0.27801716557122086,0.3017782027887029,0.6380251602402385,0.40490699848929174,0.1864521868156878
0.5689844894260376,0.6521798012025419,0.45134645284088154,0.30921185056143125,0.30278181745191607,0.521508738113412,0.23589930243171256,0.3446955883359412
0.21271771025770944,0.20341411965691727,0.26455451773109234,0.7812318776740539,0.4120112941951227,0.2818122043909022,0.7400430968425739,0.7787126318941087
0.28635183786079343,0.2984662263167346,0.34642532664331765,0.3552855965793637,0.47474577435624843,0.1901599900033709,0.2909043460077038,0.21567442847486284
0.29124179143798284,0.29987586578342734,0.30231344107056196,0.22562730780462192,0.24411442811112205,0.08908260636794665,0.15895102586068124,0.2978661483833998
0.2418842193974045,0.22247050379514796,0.37562221346227337,0.24155733977219893,0.703156492722756,0.20884457791360497,0.7836571239878654,0.25328720245332614
0.22089602790096638,0.19772564935452352,0.3138194886916778,0.3277893700542794,0.7334862046045286,0.28173911295068255,0.7237029854339606,0.4086332559390716
0.22551894630658206,0.19875120308930874,0.36220531828849045,0.2777746137870568,0.5483238843735944,0.35285600174325177,0.7139374614932565,0.31376660692834935
0.2426441099876178,0.17459892388441164,0.24168362925676662,0.9039889977486967,0.2777144804613841,0.1970085305032702,0.6690634404636662,0.7712245797555879
0.2046811121454773,0.21289292512189248,0.33392385024353266,0.18459392396729443,0.6850884388109135,0.09655310164948828,0.6377472787014414,0.22264433044854648
0.2203887573872727,0.38360517642977043,0.20870382407846882,0.2036905450903767,0.8216491936653674,0.30220460398884547,0.7595249322159938,0.2816724966533098
0.2471557655224084,0.1773521605187771,0.1812466207445788,0.25255852021882363,0.7985622085582471,0.18672704156366007,0.7453686344731553,0.24168536367925558
0.19593723088412404,0.22918004541242387,0.3441265294150966,0.2735887010011906,0.36681656638633775,0.15974278156512195,0.38841015461971046,0.4864331802522734
0.24199796490525746,0.3934262449478142,0.2748500459397728,0.7142717003722283,0.44954491452811834,0.20103819176083265,0.4961521047625312,0.7912973422132615
0.7505344486238047,0.6990670766013714,0.436587701680818,0.27835279392788526,0.34235174739999796,0.6523829474547438,0.24450149025818552,0.20455273146002145
0.8128749314981107,0.8733974188716005,0.32629440791398423,0.24055827026715046,0.09765537994203549,0.8184623748778423,0.3274106904070533,0.22937085498548926
0.38428893466108643,0.11864998432654485,0.2864396653321455,0.24043606026993605,0.3323899022803222,0.2132146441493351,0.2161793058428965,0.3748491055035559
0.827001991269046,0.7786156264561945,0.37028838039618234,0.30867139623955503,0.35060403764673337,0.7829913981674007,0.17326498167825566,0.32367850530577635
0.3283179850848746,0.2200652593945599,0.283286758750176,0.8024130588686625,0.3863340534295181,0.26659165959504205,0.6282168499526452,0.7584322083073742
0.23082290075913953,0.2585634435784591,0.40995860341239837,0.765573635576892,0.29268238342046793,0.2134093990168435,0.6445316838398474,0.8720993322395524
0.3539061822602401,0.1973112367047329,0.2019479448705424,0.10962389490851097,0.6481770534296121,0.1716114244983076,0.17209416527050117,0.3220431756949025
0.3159781703963944,0.20812316987926174,0.3973429829925315,0.6435597990975661,0.31694056351710026,0.26174092314514696,0.5555962288487496,0.807933661858791
0.2578043250584193,0.27921450014613014,0.7724724890528594,0.3338371165682639,0.4164188390482476,0.2856195378753951,0.3292124345086378,0.21332377454003915
0.41102070861357815,0.45476935908892635,0.5292686250943576,0.42872656201167025,0.29389207883555923,0.5211767758810426,0.4646981363560533,0.45690352661005623
0.22557490955960502,0.2898110278709955,0.2871393687842236,0.23671653284394525,0.4000578399799244,0.18461725660268374,0.2856282849486535,0.2122416301769327
0.3185729802730629,0.2509551397757499,0.830590345894641,0.1598862432439129,0.34800585189127425,0.04142659542068932,0.3321329807160603,0.15500328009105677
0.27284144381670006,0.18710138154625222,0.23267582847697696,0.1980296129739731,0.31258828004492645,0.2176025414300611,0.2964938086185375,0.31608240181513386
0.237412438831798,0.24558247937796313,0.29903515263462094,0.19873103606492468,0.5845785143067391,0.1324017817535124,0.29970469970943514,0.25236214521456496
0.22964368798607473,0.2548825507542777,0.25834078260371135,0.2200171961136078,0.6813979333415917,0.23297205923879538,0.6695525789003074,0.3164557654297734
0.2767005068206177,0.2827842738458317,0.7188136285881634,0.27817967839201097,0.3355490325957663,0.15718857576980758,0.3162265031183428,0.22936997768230363
0.33694104184062357,0.2813166661282456,0.42352862315084233,0.7544493665680468,0.34961920222242576,0.25362560176067744,0.4757256547504697,0.7546658268770153
0.34431966011630927,0.2966177506907688,0.39030966348173124,0.28505711254547617,0.5346926394459479,0.3400100637208519,0.5520923105594108,0.11395289018201941
0.36172985276142633,0.16052990845736503,0.7541151554901052,0.2347482790692684,0.28207184495237775,0.17589579680678785,0.4563644685740473,0.4353076744025723
0.4049518644639827,0.3548992110691759,0.4490815627276328,0.7925874333236834,0.1684857315459164,0.2715826068353226,0.6165731008586398,0.7086701997736045
0.2192778332100587,0.1728061635201882,0.2383129004914136,0.7410006110653742,0.24279176296468677,0.1825792737157925,0.6019081674764575,0.7895943215984714
0.18445782347711118,0.1802669356460146,0.34976527459665113,0.19023306056533912,0.4957298579922312,0.031010276592042932,0.3001913317542679,0.24410587161754815
0.8040790339720644,0.9238707278890947,0.47642412199608697,0.20505720786435527,0.22579756956783212,0.7211870841108571,0.3094976359275036,0.2446248343317004
0.3707297656376221,0.2500906455903713,0.2540923968275322,0.7926405424471229,0.198490228529832,0.2751129422403589,0.5877457188666947,0.8820583354863013
0.5944191804447809,0.5140075360808514,0.4716680561084911,0.3506001323185253,0.44209937192848037,0.5253263141850464,0.48488540655278883,0.2680456812326031
0.26111705772729304,0.1661113373031519,0.5079486909815997,0.30718590261196915,0.29185523911253086,0.3498437221092877,0.3496457211393095,0.23044185567481895
0.18660357255514834,0.24818357004756092,0.1684010212853543,0.3546354749439764,0.8517743716023338,0.2935100634860141,0.797784597869655,0.2447857337663579
0.29581177516286483,0.1966749147561564,0.3436181475092355,0.30552484507240363,0.6753148292254615,0.18079935522480914,0.2846955306771505,0.36134622352910256
0.2778307112889657,0.1545783264758344,0.36224240196365104,0.6266770177597649,0.32098659234415955,0.30534118036101965,0.6830789315730467,0.617146834701463
0.3587417661593495,0.3165083708280983,0.3268325429337818,0.18934341799142998,0.6252156983978568,0.4014177272306201,0.3277352745760478,0.28700460124251226
0.17685581084630494,0.23255933729958833,0.30314829752820693,0.8423679394665546,0.2781474125270425,0.1954982493757874,0.5972681671233778,0.7342501990909576
0.3089319522285784,0.18603508482910552,0.5561567500476493,0.26715451635942095,0.20275065737918221,0.26130717167148,0.36184699854892044,0.21662113153791587
0.2455493742659167,0.30462281232273725,0.32479636724493244,0.2842031591846758,0.7278608105925835,0.2867689531992442,0.6116181041465986,0.30134262691168084
0.2793673787922044,0.3051984172558706,0.24883534264458926,0.23429127524009205,0.521182596523191,0.22154773790668486,0.2706464897052598,0.24364382233385004
0.21960117129327103,0.3012453418091282,0.3489434950775877,0.21182446428983132,0.3835803868653447,0.30079791727835825,0.3127079702659139,0.18831624824661017
0.3073182525791087,0.29890695306230597,0.30975009513333884,0.48010107432263677,0.41763300487006005,0.2667030408913993,0.5225070417094521,0.5788600478329581
0.2533609770776784,0.16918265601994087,0.33204475672550676,0.2962001734013026,0.28962802547034966,0.17225292833516606,0.5626386701287333,0.27977958888218585
0.5260563839159836,0.484730714490033,0.42310605479305735,0.2528205738170465,0.293744109134554,0.48158685846796906,0.2557194770214413,0.32366152677490795
0.353565102426266,0.2733118692213827,0.30208975032158786,0.7477143503029129,0.23743392647358638,0.269717797495225,0.501792131480602,0.6828354673673676
0.22857916818836296,0.10413042999839738,0.19897883737899746,0.15066190689146994,0.3843890107947812,0.22803593335386071,0.22550669612270713,0.29804423335672203
0.13883406307375334,0.31579551184695054,0.266420390573205,0.24778482473781197,0.7533108244904015,0.11457008823147002,0.7927614927858438,0.23002811956750163
0.17835085689051824,0.2080654170198313,0.3404613369869141,0.258848281653238,0.616198797036579,0.20642091617597605,0.5673743015391818,0.2629247751124919
0.26851149772199706,0.18840477709305067,0.6631747615853001,0.2208681967015495,0.24324157239167793,0.29423852311024895,0.43313456724326765,0.369372331976106
0.26774157655094916,0.1798803739114468,0.7393589806552985,0.28015511557402006,0.44956392821287544,0.23740391237409264,0.36182108244807193,0.2682957577381905
0.2436454543784773,0.20410475335035533,0.6408929957063848,0.32264153308891835,0.25811063657431915,0.25592646148420006,0.2834283876404984,0.22398301801519135
0.3624214731746898,0.29202496205990996,0.2404816150878484,0.2991288443122766,0.3283752327504327,0.1707246237838513,0.3023589934418219,0.43029404764164947
0.3973651151830767,0.2745929349940863,0.7163322808421831,0.33267458910602016,0.42845820644998306,0.3541491139635698,0.1646603056426554,0.20325655330746686
0.2787979564753749,0.2811673023984926,0.3103954277127942,0.6763062701271028,0.405737018155325,0.10298123419539872,0.6178577716383563,0.7043645938105637
0.42346404134058074,0.3026305597980054,0.6132146410097237,0.18018849174825757,0.2628342008691737,0.2984706969387173,0.25188293251576627,0.31812408634641653
0.701238741090881,0.7003353884869773,0.4696491955950731,0.32298428521749467,0.27625797219890047,0.7126982399400391,0.29755329377353296,0.3057980337462783
0.3187736852234829,0.3138645785703804,0.30285181596369515,0.24091382730971356,0.5798756234992134,0.17352473535033833,0.14690228528139132,0.2672743199522172
0.3289056965111184,0.2735022116516746,0.2832369795673274,0.4554083931113834,0.21791413249212283,0.285461573230796,0.3876468612668409,0.5035687348577919
0.30493983569001365,0.286289888532789,0.25351487377783405,0.258637912412369,0.8857371152716073,0.14398383242166743,0.6919807118951018,0.26848444307892483
0.28152696940369637,0.25912756346913196,0.23498783252088423,0.2894395370353381,0.8037796295680869,0.1957483343484461,0.7575484228793874,0.1566491811142194
