0.5154820664012773,0.31872002785324516,0.8422728548020356,0.2230663257123181,0.22661185196273229,0.2899169418177013,0.3010192806681957,0.05647543765881063
0.16764963126906335,0.45638372415089384,0.3448496225458922,0.3365458204058295,0.3038260866569618,0.312990929139076,0.3000887452672756,0.09218715228830242
0.12358408687301961,0.43856645576253134,0.22101751943849063,0.3182947474112664,0.13276724549478464,0.29631988626538647,0.4161119058305774,0.19898514945020052
0.5727959256531939,0.5173113931207488,0.36347883889750676,0.3891463546265585,0.25389151291476797,0.2497770733363235,0.2583252457335275,0.7164294560742529
0.22765460992397696,0.34952239762649695,0.14715432906922601,0.3417740350726819,0.2251676257395073,0.3204894320374272,0.3068946536651459,0.19318583624318397
0.2735912299422266,0.33309485369547703,0.2745768998284514,0.24800556364414234,0.1697082096250082,0.7125273668104682,0.22109197689966037,0.36248824115613243
0.27596845307182766,0.28344315030214584,0.8423597133606328,0.31030628982591485,0.17420816070381265,0.29589399056151283,0.36871705888770245,0.22568520690344565
0.5346310376236829,0.2977581078644165,0.7866440246429958,0.24500937125310399,0.2461398614744984,0.009863874968446174,0.30315677917041156,0.1998559126888695
0.6320192609612563,0.7840804458299162,0.23182731218890032,0.4529294142624142,0.29372942644152256,0.29408788168782657,0.2194582111958907,0.7844236535380976
0.4838675551327427,0.5136634290390315,0.24294148400378787,0.8155431262161149,0.8784412120016041,0.2590849594844161,0.2814469544524809,0.335353510844358
0.22781349390529335,0.27015483098596327,0.232670572218925,0.28831442452006306,0.12855432253934504,0.398048110911117,0.22262227273624305,0.23076243155838028
0.4331330817781099,0.41790620311250637,0.2758881090646776,0.7847890945241243,0.686116914080165,0.16132225011925086,0.3869954080813868,0.22124489880753
0.4430259034578033,0.5222456345589532,0.09092596929831911,0.59606305395343,0.5114206542260289,0.43400001358754053,0.22224998492281128,0.30202303238266515
0.7324599264851811,0.6049537007637047,0.22386951194696178,0.3232424450482745,0.23157408498133503,0.20912812447656062,0.19800760995755612,0.7009282108832938
0.19229260319389818,0.34470789911720096,0.4137788506477409,0.21678694728860673,0.2518361739868285,0.8126909351317485,0.26980630516789894,0.278335709226479
0.36799543816098684,0.2924146167896428,0.5256891057583126,0.45052994565432053,0.37100894229327963,0.3905531478111044,0.2973604578520013,0.23701710278815885
0.5200189355558787,0.4926535311021878,0.323732211898645,0.2840975091088368,0.156293697669243,0.25038780372207936,0.2558455223690804,0.5355202738366001
0.2939150769129888,0.4552397240811592,0.1469420571370288,0.4335484724051662,0.31321912441880345,0.3695247926372233,0.35425964899368995,0.27000173417152123
0.2539246083332385,0.253418722468255,0.5708182073250716,0.33176985895459266,0.21612298919237222,0.4462076528051319,0.20420513335814988,0.2686622479816332
0.7560632053453846,0.6885079346257239,0.220179374778848,0.2449307712691394,0.1835405279381438,0.1700527097390711,0.2596703895070069,0.7685749599792507
0.20442672463102607,0.5433947882244543,0.30181206802267546,0.8398058011416847,0.916411080632669,0.20900219983899931,0.1325119390894375,0.20272179908195834
0.5313881406413362,0.5681170851181123,0.282320666137044,0.3296041426501645,0.34037293588577894,0.21317753798653177,0.34918003783487517,0.5144643534247229
0.4707882372348692,0.3937538799012804,0.808627290007758,0.2458327086363168,0.19240954457849244,0.3324514159712685,0.23436431310294484,0.25107603223691854
0.3244639861776653,0.3924185140148622,0.7221546751046641,0.203830582646871,0.1682258137550077,0.24499799778254616,0.28311674847372104,0.25626758463473365
0.4572793292063877,0.36846234787471355,0.319093511282616,0.8560153441451398,0.7434798518216191,0.31029263989810413,0.24376718251032847,0.25607099965974345
0.27840815489258286,0.4137908831434369,0.7874999797234313,0.15900394746155894,0.19323717603626028,0.30578914623072667,0.1578436683296368,0.3115073624120036
0.24134809405606708,0.4027957360128649,0.30362499572422824,0.25440908359454817,0.2375295898597055,0.21190838258235054,0.7795796265796547,0.1751630387110115
0.1452650076739257,0.40895050470763394,0.3073756498857242,0.43462350554234885,0.2501612031291727,0.807141046466572,0.24251987677175962,0.39234528857045753
0.6812123531076665,0.7896571119597108,0.20956960202675415,0.3769096287440829,0.1035693292240037,0.34213932324156054,0.4547723298079805,0.7435941743609167
0.29266656234532507,0.22398120482155753,0.2508138124550874,0.2826918502181559,0.13169784103233537,0.7337225282230537,0.5526279147813857,0.15611514004646196
0.5512350781487502,0.41865591061399826,0.3143050129399141,0.3037002434260817,0.3081438912987783,0.4194953043262872,0.29783464136319177,0.41551414587355145
0.39331678952257215,0.12254761317745541,0.20476086025854373,0.2754160549294678,0.21362807976843665,0.2885186185259645,0.9670233113744379,0.1175996080142488
0.366703811881593,0.3051776805365579,0.7073016218344911,0.18451130145644887,0.22313354897860357,0.38352596280698353,0.15023689111399235,0.19435291789168688
0.35490429706119786,0.3701093923015999,0.42328919848731295,0.5047018017416937,0.4629679874384695,0.37996455972446597,0.24699084164547302,0.3857346802219378
0.37210484955798206,0.3487649385589334,0.3322863108534932,0.32934260100489476,0.1431753736724195,0.49824361130819134,0.3950536521702122,0.35316997458037847
0.6644576737246044,0.7229382117584615,0.24225061548920598,0.2881334032350627,0.05032727561820654,0.2288987000265297,0.24651076931310767,0.8842924069562212
0.30420894417226996,0.2581912049288266,0.23095131169648841,0.33070486290717566,0.23573777591978506,0.22303778441969205,0.6865130364032543,0.3827736301516186
0.23726481022101548,0.35400019227889057,0.2794320111567489,0.23303136355676785,0.09655884187738205,0.2744657933571111,0.2555891414692281,0.301976977621738
0.30120882460825305,0.22076632300155352,0.7774529590572343,0.14139300748825737,0.14188756036130126,0.16672036246359395,0.2942859923903499,0.2493943361477475
0.42865026381836097,0.2677281998170536,0.7647019091190307,0.2732902414663384,0.10617612342827885,0.24425192585771416,0.3820822709113724,0.16534530330369307
0.08399942148399232,0.3209351152849827,0.20206830399933617,0.35700126706755014,0.28563398445799393,0.8882536331775179,0.2321139019903307,0.16216337568146924
0.37234582891918866,0.40546486874878584,0.21907463477180208,0.7483403009296676,0.646947263545934,0.31021527741951255,0.2531863898077744,0.1802293826700038
0.3547398804730123,0.32935874289800654,0.32683860343924054,0.7101489073630438,0.8526177066400215,0.09171910845547378,0.20863044420040824,0.21936245812238955
0.6381268343564044,0.6028460503875062,0.14370246280397325,0.4071785476847128,0.20471838853890878,0.3145151558014893,0.3188128965730996,0.6769076331447185
0.27058817694620657,0.2940451860156913,0.21594337538808578,0.24880879337639406,0.244264810225138,0.7537365623797087,0.15142929840055333,0.23871065635915883
0.32862945029729773,0.544852643957446,0.2099231113192793,0.7721210796596937,0.6602884443981725,0.20119525110581962,0.26423214326380695,0.1265250654925564
0.3670511212566795,0.36921113369845393,0.15107161628063415,0.4299249011360291,0.2137428851140926,0.09350147904332136,0.7152909318962607,0.2617830547559693
0.344923528913529,0.1630401871344489,0.7855425653905224,0.21772736176814908,0.14525937082396345,0.15169850535403026,0.2510997153458644,0.36892742232139564
0.6592900329443804,0.6553263163474382,0.260885940267354,0.3114805320406856,0.2903226852742874,0.3332166337026303,0.3931020359341101,0.6417085829571879
0.2877886281264097,0.3273141214569882,0.3499366028168842,0.1757459363759299,0.140544341299407,0.2685511140886854,0.7946163207318913,0.24867387571238647
0.6596402489094204,0.8408672731891266,0.38936967300406206,0.331412505337977,0.1627144400734416,0.19611297965734903,0.23054984753978336,0.7674863675925234
0.344476392533961,0.38281493862211036,0.715879717623499,0.4026052385089584,0.2909063987946727,0.1824734306334573,0.20169797672584563,0.15481504406577307
0.19117452568289067,0.09171870133727791,0.24789445551810962,0.30305910860443375,0.32425783970903344,0.8881845359432539,0.17114629395588704,0.2409788749807744
0.1926362224146308,0.28750818697064384,0.22008700506068715,0.2883961320919706,0.17572971488907355,0.2898348143254307,0.9092504942204417,0.3116359878269756
0.31245231361785514,0.25838122241364303,0.6411292338544414,0.13894034555957518,0.27872093938009485,0.2454434565353944,0.27695681703690755,0.2209475453203333
0.26193974502548817,0.2114401172311252,0.3142578030857021,0.23595359856005824,0.059781502640648035,0.2459904632762833,0.28658515449819355,0.12405370509885122
0.19430103318868777,0.36418291691791466,0.2213758318748039,0.28017781175151374,0.21233849166137014,0.2599049094863279,0.8070757268459618,0.2470102158870153
0.2892402031584961,0.3875960705791477,0.3656241639565207,0.3096082631241286,0.4021177787028095,0.3774485680036554,0.2885699426098289,0.1549031360132307
0.279289352329763,0.39176811758843283,0.21364797956067924,0.25779546047497875,0.21714490867229777,0.322550679312075,0.6588512232490484,0.15178035130871792
0.3385791712272151,0.16783103810464942,0.6700390606447738,0.17143263919534812,0.32310733855237034,0.26133184493419975,0.2638323456887476,0.22351522463330117
0.37881406570713133,0.2607666815471877,0.84771004168755,0.4538881132680313,0.16650762494296406,0.15052473500899935,0.3026916644287442,0.19172712770700612
0.30772886904846364,0.29487153668975796,0.2896715366220933,0.21996540980689744,0.21777274842966893,0.49535131134659205,0.332924822903037,0.29208092912606365
0.321989462866845,0.5291822233303972,0.25337508087710126,0.8531252963626385,0.8743258727114885,0.21267821910240486,0.349590281130342,0.25030221186721696
0.6243486093594267,0.5000073749289718,0.6313252895095205,0.38434114061782293,0.24796307012652066,0.13514983979731887,0.20848142014897522,0.4376922332292536
0.39776622664859973,0.39451955881160533,0.2594837083560922,0.307369638918253,0.2866196656360758,0.22327466343906116,0.5995302374022008,0.05519628668338811
0.24077039948591486,0.3116933450010376,0.17426314025826203,0.37144418057977335,0.1867303154797139,0.31847313206574357,0.19168234140324245,0.022658672568846214
0.20376366973638746,0.3263428689045362,0.4702790211270388,0.32371377672082163,0.2788452450026893,0.4045083081141252,0.43064134553530314,0.17625528380140176
0.2861233714421047,0.17766345926975993,0.18587641395403046,0.18826058515276112,0.2387810552364405,0.8209640980691013,0.22457543821190976,0.2785903783865517
0.7977265413251304,0.686898935559824,0.27583901681961387,0.363977552974366,0.27555787961641376,0.16269371174570899,0.16374918339120084,0.8203218724266712
0.7046774415022884,0.24090525751020808,0.7361774657300489,0.3281817772579805,0.3833130969534047,0.20123301108186173,0.1473259436718526,0.26119505789768993
0.27447807723131445,0.3715203864048201,0.2529936708665753,0.14584116700602565,0.24882332440221513,0.7119970639001529,0.34175833322402926,0.1612169430757287
0.36478625437495077,0.2667055833798035,0.14677274597054502,0.21111491010771774,0.2967602960531328,0.3580200955497023,0.7810882111183134,0.30572197606632484
0.274938274690135,0.2744256388517143,0.2499115032334281,0.24182067479781422,0.14485014741640836,0.7082930152410395,0.2463660131056663,0.14363148218547217
0.35992659440570524,0.17719043211165636,0.2861927342387593,0.3083106288059721,0.21300462078860916,0.8271475860338248,0.2134163873155616,0.3410203702752275
0.29162044718476143,0.320756191367023,0.4918889802955008,0.29778083651497184,0.2428817632394409,0.23847852284635132,0.17647677878435664,0.3035737558527148
0.5928854707826209,0.20433717180190822,0.6467531997680288,0.3184393424731406,0.2550725148189462,0.2597269899640013,0.24530506517212486,0.1994792155772224
0.4414769763689118,0.1416670540192408,0.6806984242768417,0.39333300286835654,0.2007785367134737,0.28128564977989684,0.04561651129626886,0.216218383596661
0.25709340315636486,0.36408760711523364,0.27162415110369187,0.23620477150112504,0.2707887436718189,0.3432906056787026,0.7407286570007714,0.1486939911850484
0.24756266392599555,0.37656770989392724,0.23786007582716828,0.28876764342870864,0.12909664908774118,0.8629117685464055,0.22349383140909498,0.2456059087128695
0.6092950533533477,0.5791205239823647,0.2889652347604521,0.13046365515765412,0.23299962177077088,0.17515539576413627,0.2817672117572279,0.6772830906133067
0.25898161490146127,0.2530223171866121,0.1932463003660129,0.3944254527933958,0.29942957148585675,0.7663199390960322,0.06869341462423433,0.3321782118969475
0.30024998056351887,0.3343118991092379,0.2507141446160151,0.17091797636093142,0.28768384287048004,0.333060449737743,0.6810547135391128,0.10081494373418483
0.1704667878183373,0.23876436039990226,0.11718266418109649,0.2831842916304922,0.21020009224492275,0.1546757756839737,0.6322747045358831,0.13998270069175967
0.3864071729654186,0.3371582226572953,0.8071107506799247,0.38755246070677785,0.28467338286612603,0.12310468188528119,0.32257843688351834,0.34615852024779387
0.3379332975254565,0.3164501445438152,0.20286625078961099,0.42240899201912646,0.34401606183152234,0.7282565241211592,0.32630379752529987,0.2520362303218609
0.14704247507928297,0.35368944621275766,0.1684397976731034,0.3627701883160559,0.2878253559630158,0.2557999125208713,0.6182359953807789,0.18066411974326557
0.4025005221093312,0.27670036506293155,0.7490153949275884,0.24481368341376125,0.29565833780990236,0.3166141863258949,0.25215911728167223,0.2067209693922873
0.2758857046921897,0.22350574817312815,0.840777866709554,0.2350365810209365,0.2787997051554467,0.23679036430503128,0.25396333426689083,0.21757171254402144
0.19240083071303807,0.35554706804645825,0.2461980429698744,0.2940992719382791,0.4112460735166026,0.8018412177157904,0.08557862218647305,0.2693815706382531
0.15562593117899035,0.3797325729952801,0.20866970324185416,0.2731400044149818,0.20016844279831153,0.2575634221201485,0.7496935265018997,0.1919717059732951
0.23074240746591282,0.5391907013333566,0.2140141415807379,0.798980847373659,0.8768253349300961,0.17803293148767016,0.22542584170543412,0.17443951995885273
0.736085155733662,0.7694946006339821,0.34928411351966654,0.19571695453133567,0.24980677420031008,0.2172898547871551,0.24283443094385668,0.6700001343328472
0.11744288271561638,0.3490025225121677,0.2320279490535462,0.1849450766882693,0.293397930796856,0.3769789967085219,0.17909880112913387,0.2055943058258024
0.25333869500300243,0.36954738660576114,0.3304726079743296,0.14774331113676303,0.18018664569060253,0.37688717825529655,0.12695820801598826,0.19102316747301926
0.4235484037424224,0.6029825212761025,0.21121830059716762,0.716289407103014,0.6117911691769522,0.13586903702589417,0.14552970904836887,0.24407027312954566
0.3191951751809517,0.5340454411015929,0.237518458407385,0.4384560450035213,0.20496298674502111,0.3031661406998415,0.11565651919139737,0.2232861650317007
0.23665636366033566,0.3210220095236349,0.19032895240227862,0.2660020385077825,0.2298327922171658,0.33880999639121384,0.7748467392178102,0.20121071000634408
0.2273432577991035,0.32254078952355114,0.19567929974310005,0.3219957160777256,0.16462263731910176,0.27288363736910676,0.694953545544037,0.13816060995684099
0.536055530750091,0.5132319256257224,0.344167854860769,0.23218494448400812,0.2549098388397731,0.3940554419988118,0.32353186498821035,0.5590278840048064
0.24463482773562878,0.2988583324153468,0.19605501690461188,0.26120763252310303,0.20990056519812966,0.2756448314323557,0.5774478908775641,0.38278088943129823
0.30543375321708227,0.4715263562106943,0.19380429380382405,0.2553341875037757,0.11414948453540705,0.5576658138114361,0.27562018117825393,0.3741508148206895
0.17416303707025288,0.2992189392654855,0.17591302679038545,0.15254305446699648,0.23453475375076624,0.3988376230892977,0.1775565826980381,0.2836252950917121
0.36966650625195313,0.2587386785661381,0.2100991182632918,0.20029779850933094,0.1071992285938485,0.6548998853612404,0.42311691483941943,0.15677370777482716
0.32410630122926165,0.37586061979401214,0.24548425148965017,0.3644022448966782,0.18620126091907885,0.36279320442315394,0.8145692333051546,0.20697617690168438
0.2809499273060747,0.171398359898467,0.12178735729540835,0.2822823245851865,0.26827013733006083,0.25099706804887745,0.18119981461062362,0.17866997033271503
0.5672480121040213,0.37377208139808565,0.2371251028691049,0.7234819881884076,0.7904947569629277,0.16722415690104905,0.27552404921442775,0.1905047033468047
0.2419136229632581,0.3394853285832137,0.17741799504867897,0.45639859319604886,0.25915670434185417,0.3687206998179096,0.19042113787730547,0.22169428356293078
0.2855736938877204,0.4135786246202972,0.2217940698041179,0.974041340748586,0.840270924702358,0.18989133363374855,0.1310111319487176,0.3036376915910246
0.35844033182024004,0.5623562863826205,0.17330928604560675,0.915620780376989,0.8423450290585394,0.40151879110446914,0.2112594378686064,0.2886139195959952
0.82675784673409,0.7393567645496544,0.3348993353102867,0.3820150179906062,0.1484434563416229,0.37045412730027344,0.2373285772611093,0.835360584004455
0.17181374192094606,0.26121097697203494,0.17011116073639512,0.28525086827550755,0.23825299490129756,0.26021302778134364,0.7562173688502434,0.27848132806272224
0.68141901189407,0.9857214203332821,0.24238150123036462,0.36931311518198556,0.2572397385292558,0.27153508714985064,0.21622362447362772,0.8087732049128014
0.6490374372311265,0.7356050386281777,0.33482772418455786,0.27218781189196245,0.10266904169259024,0.2663587351798266,0.22029694449932208,0.6679862051817491
0.43975613826159154,0.27851328519692736,0.30738781000129173,0.30658350757212677,0.25756173994497317,0.7854167931707634,0.15441620737484854,0.28813140850416685
0.4960511081669235,0.6881942134073507,0.23926347719223978,0.4001429005435639,0.3238099821190686,0.33398012897878426,0.26930983502037126,0.7834570679205978
0.34117884972422635,0.21159034276312427,0.09487268656971667,0.2895664941606266,0.2505711498853156,0.7516916348377983,0.2554528960686888,0.27199826493344337
0.3723207990111059,0.3822093363059996,0.3190282702679886,0.4471854982289811,0.2906091117817189,0.5084876681342451,0.31259681822194463,0.24267324507789592
0.34588820812873383,0.31337578844810887,0.17212043901316887,0.12084358979056466,0.17400618920680674,0.7033818968541095,0.24315002493218751,0.24656625096011212
0.5979516648204123,0.41256523938612877,0.739290214603813,0.3017943746504829,0.2336135715105553,0.22891650059975735,0.22055930519770398,0.20725031159071086
0.3150046717370122,0.2656940932332119,0.38704575062380675,0.34822775747148044,0.2284931019309953,0.2609263768566224,0.22231020117474162,0.19463720415161986
0.29231974458451476,0.2950747846332229,0.3996900841210827,0.21764581547636558,0.0764836527788024,0.32567764852433045,0.39908256326309255,0.13251444965496958
0.35697659482605465,0.5731332889616937,0.21599496807989252,0.6601654276533344,0.7038200011236602,0.2260801147019349,0.2378810939525202,0.11851190425468022
0.267501984437893,0.41452651544577696,0.296865817326116,0.15942940332336447,0.25756767222929927,0.18166230820050924,0.2821748751846859,0.2644008313219843
0.3574747762217555,0.530166516561876,0.30776247915533705,0.8349690688862872,0.8108208061787995,0.38088809995513623,0.25321840166321363,0.24592279048317495
0.11840843775728478,0.4527500277209358,0.18344618557941308,0.30579316612667995,0.2004168808692265,0.32682452008794083,0.3041453775111237,0.2165792774769169
0.40946840035706106,0.38866200666373063,0.7204934087421351,0.39520655546686195,0.23045554143963135,0.07999283876837579,0.21532387510673331,0.17882864754128122
0.2628171802123271,0.37949597473925945,0.5019288305408579,0.1705444518512105,0.22820253257132314,0.3530836454421292,0.38644981861902616,0.1790460602779588
0.44333717549353324,0.25500431961518527,0.8527868130336432,0.2729413593978746,0.212335576666821,0.1420408431990989,0.15167090853356485,0.267509172172007
0.24191256700436242,0.18974446646226714,0.25062579928315687,0.17275688319785623,0.22913360781445374,0.2991780096424114,0.3817504522964641,0.18604687128520714
0.2966800912177616,0.17820522284556642,0.11485969195008176,0.26456532280899425,0.14836824190786466,0.26548971095610063,0.1269399169523352,0.08828468402023383
0.5827881219211936,0.5672309650903057,0.40183943460197435,0.26968803107479444,0.023775142057825164,0.11412285553664478,0.34869732023720656,0.7147932408584066
0.4629820047536884,0.4941176610260469,0.24681286342507333,0.7023451514241883,0.9656617012704868,0.18925726469658938,0.29595764019657134,0.26515630974134513
0.3620343328487054,0.5291652941683314,0.31676902454190453,0.8062880598035177,0.792629946995867,0.2807405744115555,0.20715201815654663,0.2067945425646472
0.32181026210757024,0.2971196429705561,0.6016458467551576,0.28875915929559404,0.2998826093808574,0.2487255377833337,0.259907104279721,0.25730667573746235
0.3864180480116825,0.5088818166532454,0.15775888630124138,0.8520676596669611,0.9030590736896646,0.2897683229248698,0.15363332878867209,0.21054178386292302
0.33424797954463015,0.14601278721365513,0.39218477898218707,0.21732301468831045,0.18713397282017233,0.4626146477821142,0.2387650588019671,0.19820971358788733
0.5167522317802709,0.5810099535867487,0.21979972243621654,0.5022654582987307,0.5006329974446942,0.11352976659943086,0.36257735448080247,0.4919986656266255
0.7874392775445292,0.6808616324534579,0.32127321983805124,0.2678770244724279,0.2770109144923431,0.3124435323364183,0.2952482123620305,0.6575179048792883
0.049258462410804824,0.30585057415181943,0.3517851126532938,0.3883858378157383,0.21784009351267739,0.27951128970862,0.7517158089102886,0.11811837762830274
0.36039064219306044,0.2163187822103536,0.2682100881718936,0.1938612450145519,0.11375537168545746,0.27292716939675576,0.1894721171346084,0.22925775414356017
0.3363008735653627,0.3376252274154749,0.32913994515826617,0.3748895579078007,0.22899254610945188,0.5209454882036567,0.2078742051834053,0.21173233369497907
0.3407354943164279,0.2645219634732522,0.22523188098180838,0.2883684790400787,0.25307375781926417,0.5763624236596838,0.3447755940765227,0.5224450450855688
0.34961909978762473,0.33643900739815696,0.3379521537645033,0.42806882713094,0.4375977726895746,0.35426752916845367,0.2275845966728068,0.20640343365568908
0.07421895349009794,0.33791762873631864,0.28438338893362053,0.20187572163609618,0.27162638309499054,0.23800772076059945,0.8028693990305827,0.19341619411318206
0.1452146547157508,0.006337429744615142,0.1523920463287387,0.3723230111445719,0.19795233638681903,0.3012493721093127,0.12303121645871117,0.21844635613290442
0.2370335663009037,0.2414526806332407,0.24205529126358855,0.20060644225395538,0.25586367857866693,0.26782211654898747,0.22149248047474962,0.24676613058374441
0.49413267801989713,0.4337713830191916,0.7402778392045066,0.2640929246120576,0.25046002231454983,0.26535011914717815,0.20347451369894257,0.20351092458046507
0.34322462013015864,0.48178555027977427,0.3499596195370426,0.7558820686295299,0.6581554838872536,0.2278086305186005,0.21868709854683524,0.2157344081286366
0.3533922006588941,0.3934208968637365,0.23089715109869022,0.3149143765249494,0.09938734734163605,0.24070329607127636,0.874031466955822,0.23432301312453294
0.2846605983944966,0.22048756934012992,0.7115958704339873,0.392147665421068,0.2982702952707898,0.21674518184134325,0.2263243695642009,0.09596609278424349
0.6774775182980324,0.6213203049819848,0.24738115116157997,0.4270051755869765,0.32504798706096816,0.29060570659584073,0.18987311844918087,0.7456109430463068
0.40279009184562165,0.34628888605518077,0.8067605178618705,0.20792795791160246,0.2935731709024785,0.2512958377026352,0.1679563301836508,0.23160226935456987
0.35661887373719225,0.37938654731447113,0.29777259927525246,0.290644009816608,0.2590241396054798,0.38829503524788334,0.5261142259641328,0.19878024823556342
0.24855671249305988,0.3442272459085605,0.6326642078307083,0.4906221992172644,0.3552193339578647,0.27559579489975705,0.19919628420213098,0.22173358396218054
0.34798922469971744,0.3149115313378106,0.6676823632856633,0.27651368389041675,0.17967037156518528,0.24829558809310118,0.2590384668783076,0.22453142535809778
0.1730995717673357,0.2898789414965709,0.3035660146808232,0.2286586842595589,0.16138204759261274,0.38537570718409836,0.3537946125193209,0.28386349868164823
0.2950806503266784,0.46981948001047014,0.25108143722069415,0.32686981244469443,0.2455992777367233,0.28970920321254856,0.8089093372397532,0.04419643376021656
0.2899372113810089,0.6376059148821019,0.29297771725854144,0.7578801676730754,0.8321173239428292,0.015761765189590424,0.25844035711830043,0.2077212224532763
0.2647130341839703,0.20072794970826882,0.23817992404361357,0.31571742556713844,0.1115050412461943,0.7278832224253001,0.29694985332918367,0.24772607085166098
0.23981989118070995,0.33132400911623966,0.9095258766235892,0.2209747153843666,0.19953372057964422,0.0773343949249257,0.19935747191232941,0.2515128894074463
0.3012153641659448,0.19745014169478173,0.27738553613904937,0.2655877215944066,0.23019371938932415,0.1911910394152595,0.06254001153909994,0.12317452008212192
0.1375678896512761,0.11397754821394386,0.21926083949976266,0.27066052570881477,0.14854959337102647,0.327499874310282,0.6912831876260034,0.22003137173920664
0.4140774896591877,0.3720960747265161,0.726953841295279,0.18802318859487083,0.17305561338184494,0.17734414314248487,0.21282416343898647,0.2751427179489484
0.2786775085120558,0.40153119725183534,0.7090701930400565,0.34971778036691736,0.4033691952903059,0.24153530393563072,0.2950798480951197,0.17441441075955152
0.6552575234956228,0.733981088089496,0.21192987474129554,0.2310222716462702,0.18865508238280296,0.26513258633110254,0.24584005899319972,0.747053810732067
0.10855069010104963,0.3175569682832187,0.2966618650790339,0.21796978464693464,0.2987709796639617,0.7242803659214935,0.12172634284034714,0.19845226664356208
0.46891923435619687,0.5616066204902626,0.06945558499118067,0.36963844345862806,0.28140715885118817,0.3512604470078446,0.29290663585629867,0.6070754491721295
0.2772294317955826,0.4122245016736131,0.17173087644691387,0.7358995429762605,0.9657309960062586,0.3341051456237434,0.2984888138298261,0.14594848281154235
0.47409629803040076,0.5120033086881817,0.14361068849701203,0.7615300613034871,0.9586549112371574,0.263290201698183,0.19969053596406633,0.1402569133642006
0.2977885548273058,0.19182030468479722,0.22359550737517506,0.22699026967652247,0.1357208162859515,0.7351327000032788,0.23691778921960313,0.3167351285333212
0.19143801250333045,0.11459726528845708,0.2095675253317691,0.2794092470403065,0.2610169834083195,0.7768550213596018,0.3218991510221927,0.28472969068546544
0.3040551868534283,0.29645020017390994,0.16290768157584287,0.25500289586820984,0.2041327031343611,0.6995215558865167,0.1704949389950077,0.1932260469307851
0.18802061553022018,0.31324248370144353,0.26307429872917787,0.3126905658034138,0.2543351846605824,0.7696352291897615,0.26284014210663936,0.203803875852692
0.26752560282759097,0.2891618921477051,0.2864096412553595,0.2570736952931685,0.3052022712726101,0.6570444388086844,0.17926217698604271,0.0974795283268238
0.33603920949169125,0.2520434488945762,0.6654686763349391,0.17143601170531164,0.2806615678074919,0.33535256554605797,0.22999385107531295,0.22583687052333284
0.6561066971417916,0.7845605750877787,0.37518007606610165,0.35117604085121595,0.15490374370016957,0.3223440351541828,0.25437737123464765,0.7564197906645902
0.410880074268374,0.4843566052824216,0.11356345799318308,0.3231477457168572,0.22688995265693537,0.17661760036492435,0.3871226817437714,0.5151244101893597
0.23632454961560323,0.27514213129542253,0.2593573454796545,0.26812986154069784,0.175653559105801,0.34619603420781325,0.8771527237037492,0.27352919898459
0.06116340558659671,0.1814642416056966,0.26519240673706324,0.28459645945422263,0.18601918757361663,0.17085838206296716,0.4694036787283778,0.21359067986511515
0.2884261600277516,0.4263720161766755,0.07795233858513687,0.3910221125733211,0.20910503574262088,0.6577492768848242,0.1970532317606326,0.19073051718704265
0.21940643748179042,0.3436755357432079,0.2337175662924054,0.26687923473451786,0.26191694841708324,0.33260648529641923,0.8060756667291952,0.27202747080962936
0.3762180241245272,0.40434090984010257,0.26912655287426906,0.6373209306935476,0.6189855238968078,0.35293000309044537,0.33122901937597715,0.20722682319931882
0.4131277326660153,0.4677674860495147,0.24310767799012448,0.785624025920134,0.803517191801998,0.1578159580092626,0.24242907432346014,0.3189653168965575
0.2686966903415848,0.2168398093612703,0.20379875978746537,0.24581736031358276,0.2863141837050669,0.060505867259190715,0.8274756152416901,0.17050596563404183
0.35848856325396145,0.2306265086788352,0.3909900685840454,0.32620877231466355,0.2069780806777472,0.6141389042108917,0.23347308722919674,0.2237991326022459
0.22829612104671812,0.26297732439569166,0.2970206785573147,0.13613923620673937,0.10430070439337974,0.7070425995022778,0.2382801378938778,0.16777633307229792
0.3060614828665858,0.19709693610836873,0.19255804174142946,0.27578255803029444,0.2528677078207919,0.7021898304239358,0.2620770998252452,0.31656567744169006
0.42328275196317333,0.2770962803834324,0.6904108197777494,0.32421316858042265,0.2881438573700438,0.2561197319382949,0.3132132506895505,0.14833845028345108
0.7196715052207291,0.7577414770143842,0.3179568210244326,0.4330368618457818,0.25542547030970497,0.19037125885156939,0.2316946255684916,0.8070386291344518
0.7690444607721065,0.6804121485776709,0.20134479182885157,0.2586806333514946,0.2644079815667538,0.35652568614458974,0.24266101822298233,0.8552361569273261
0.2881487131377511,0.31916223544440747,0.2848439425478297,0.24407636051261805,0.2878976046146654,0.8042758134247152,0.2829133661387658,0.16027989805585477
0.28003082613812247,0.3822209134504377,0.24091522953871655,0.26866201092400677,0.10381130510489257,0.19151210321061246,0.8142639995133506,0.18538946709850934
0.6612429451892803,0.7968347526315368,0.3544347186104435,0.23846644385172977,0.14351298959235104,0.16144701148802965,0.12177657081673235,0.7875657408432601
0.3330361393343879,0.3811989066772627,0.8581011693161292,0.11273885139646586,0.24839372631380732,0.17794329326783076,0.17130669006145305,0.22508144121004434
0.3314155067248768,0.21105728549020317,0.27691940286662853,0.3933793672155823,0.23296643578230355,0.3208333346383346,0.20051020923002277,0.18510143294426196
