0.2084757087240478,0.09134641286247867,0.3313064271178756,0.14408888268319103,0.253904045860492,0.3772311651462474,0.5924587383679262,0.28767529174196843
0.8303735909232696,0.29719273897388343,0.2617199225195061,0.839102888048063,0.08893173490130724,0.3083987244851544,0.4354296909102296,0.3227552376297758
0.3337338229963573,0.07716452392380818,0.3124169726396435,0.37960210728887883,0.2084255343046818,0.34035027284739583,0.5639418666060252,0.3110366672014333
0.23210807530768868,0.6946675403635556,0.7522206572648237,0.35250423541665854,0.9517569134657242,0.36973659377988005,0.59267163013503,0.717276379254731
0.25180017335910865,0.17668289363536194,0.18485061299630143,0.684277740393774,0.22046814733845468,0.6326837934323195,0.36460847946865427,0.23610954525119765
0.151250248100089,0.2129853330315278,0.2814049857613345,0.6351655586244961,0.1412327251557114,0.7142720483293717,0.568319693658924,0.28898491538074755
0.1832112625242378,0.26125907808254345,0.2996959663438186,0.31346309951192725,0.26305456372805763,0.32039604639522745,0.417079515454988,0.4537041724256898
0.2771362653291888,0.3657754301357731,0.15038807772774906,0.2804317891406163,0.2468488415229408,0.8026545474845338,0.7186205955768848,0.27420813116129533
0.17350340056717525,0.36513648024600087,0.27164251897389485,0.544530362559775,0.20816342303031135,0.4797065527326646,0.671234893701045,0.34984386352294045
0.6448332215030054,0.4156552317267179,0.22070096974653847,0.6643713167449368,0.32065635133780807,0.3435944024556319,0.4541474597525468,0.488970204584308
0.19377956416710504,0.24826647558030704,0.31790236008851513,0.2757296524941417,0.14262519347261995,0.6027251115571313,0.5669125857323216,0.3145519134775301
0.2099696188100107,0.19565222274853036,0.18253778127351014,0.47946272469862855,0.294084560108131,0.4405889091042323,0.471368779154343,0.4195701532551506
0.2529012705238213,0.2603857369564464,0.20322660875585957,0.31411634843534725,0.2579786551064177,0.3481976110421079,0.33689694782630686,0.1694117190959369
0.798442785915062,0.2157340264550747,0.14961742109362688,0.9466494195052404,0.22908072806103374,0.35519467361352736,0.39210789206572016,0.3574315883316323
0.22641796618536206,0.22963478334667245,0.305035301103618,0.22221053371800492,0.29824787297971506,0.3259111176917597,0.28996163438776107,0.229684899407049
0.07177892431697923,0.5407321068106902,0.4526398048728571,0.31664158347228466,0.4283509638198371,0.41560425825543135,0.43203531101003684,0.41185543654910217
0.16454000447215875,0.24271762876944816,0.3231501254875982,0.29337785379673575,0.15883898826104337,0.36180548386424827,0.32505453602029377,0.3225681987586195
0.18520436517125907,0.8800865556681996,0.7012445406991858,0.17987570978850037,0.799612052957777,0.4265875102683272,0.668923703235049,0.9037434179481569
0.39885164996889105,0.27874998502167236,0.5089736063251268,0.32406064771544574,0.34356579436204593,0.5197887107322274,0.5247270231271894,0.42698515695968864
0.17357724526745677,0.1514373643356353,0.21999049033544632,0.6100114513309514,0.20327023479432912,0.6110575262736496,0.44281758406698,0.3895219811786524
0.346115665909449,0.3073535923071818,0.25997925055653254,0.3701219353504364,0.12190735383293046,0.231782891640223,0.3024666332693839,0.25342539655946533
0.1688496557872586,0.34695223762948035,0.28273237823216096,0.28242507995210187,0.3284196457007302,0.8770836914409543,0.6968409350894598,0.30017976680451086
0.22626090972586618,0.8676139101478528,0.9208572678048403,0.3155396698188496,0.7720081507057601,0.22866261629916235,0.7764931180038946,0.9689298556067744
0.259238168312325,0.2624249626329691,0.2391585418548107,0.26952144259244987,0.16174099153954163,0.5725836997342496,0.6257033899161388,0.3334473097413988
0.23440773845647095,0.5197162926725383,0.36957463689835973,0.5468507549934947,0.4024226027941712,0.5367531688907844,0.7382158070789536,0.4680604281902982
0.20664619865522252,0.21673118119355947,0.2163229088271628,0.336974390899659,0.31640199705417454,0.3122145300376045,0.19834391250660555,0.3220822024117121
0.19358155104924551,0.7839137914185013,0.7639080957841189,0.3321138723684242,0.7351428572249237,0.442426319671836,0.6095755743508786,0.8347707576391676
0.19722701795917041,0.3400724381186095,0.22096106452685174,0.31172283872827994,0.21524131685831824,0.5975660273782855,0.8893652845425631,0.39148325618279256
0.191139808175329,0.17608612599410606,0.32095757546517545,0.34886799590048806,0.3139709546518537,0.34702842921119403,0.3877703130377607,0.2184502837905479
0.18910307332176077,0.2658375102527334,0.39817372509257953,0.2868035152429752,0.15258129208367496,0.5595209854623348,0.32120724160109065,0.40751413420711663
0.352460925885663,0.26888545971775385,0.2503406625556605,0.66264748833913,0.28659251502870575,0.4456743058516819,0.5518997732250382,0.26835404823640685
0.23416507310112636,0.5231989132845228,0.49724956162011796,0.2353144573833623,0.4928293796577816,0.40799413508500726,0.4764250493617157,0.5323389610417711
0.12855306314775644,0.2827563638231652,0.2547547912670553,0.32762523650166175,0.331560826033342,0.19306226081444514,0.3185353647628838,0.3141640069429616
0.6196483896400249,0.15832527439581562,0.020661261644724576,0.4696830829128481,0.19984308942989482,0.16874798463053642,0.2819966379826063,0.14808864761276
0.39202893619349505,0.23573771148700487,0.2532937131324623,0.4077968983017047,0.10513536986738588,0.5259052711495611,0.35229466511975555,0.05198760536058608
0.1954504539200992,0.29049757206728993,0.20146828488845986,0.29679077463234826,0.1634799705190385,0.3572496801033946,0.3639519581318722,0.25003476618733317
0.07571997604884986,0.33240379674487536,0.22734705364567906,0.6114680522494209,0.23188339734052915,0.6835107130377069,0.4876777133154188,0.3740865016539856
0.18381262743409907,0.232656469834852,0.19947991248355995,0.3039621169681003,0.23512069401265412,0.5545073664148685,0.4551118596756669,0.2818768572637459
0.24621831907831754,0.2725993917800441,0.21227821608964395,0.2662892693179691,0.15414460674054714,0.6140738569052123,0.508580223686598,0.24018717864482364
0.4928947885647252,0.36816006933584244,0.22505216781926227,0.5363030084351212,0.3559253486071362,0.33842183394104536,0.4330821981729405,0.31593876610860805
0.24988156051659338,0.16767358820877096,0.34300118472337154,0.3661096349887417,0.1326003936582209,0.29834348324532656,0.29171011229339194,0.1540774285726972
0.20333564927965686,0.296636138200469,0.39258173806290214,0.413113940955148,0.27923475976995943,0.7118829046930215,0.6890776594725503,0.3491920895265619
0.7306819837731714,0.2561408401557124,0.466027184203289,0.7122165576242039,0.25902766904920044,0.3303805842606343,0.39158875607797383,0.3105308815717139
0.15477075278831887,0.8446769361707438,0.8483491007321686,0.2350379000448871,0.797224218087466,0.36175183712451936,0.6303651216841496,0.8548624380338173
0.34519898272088434,0.294706913923855,0.1159134941270297,0.3091883625385769,0.1809373326241872,0.30250888926002695,0.4424930747537819,0.17887503437587834
0.22632489132964242,0.3341441401370257,0.2183306030347481,0.302481881914372,0.21159440770867996,0.47710778916467006,0.3489005764283026,0.2029740098902663
0.09736783391804855,0.738970198322042,0.7346770964339376,0.2731032474929726,0.7654530506168336,0.40909429807172054,0.7039125079039611,0.9220916554634763
0.26181627109363703,0.8702677618252714,0.797541772403944,0.49870492445795694,0.8826677763843547,0.4493288267188378,0.6169964687625145,0.758021656608496
0.18079740410682363,0.31703047991836397,0.17024923151893293,0.40944007654848913,0.1940798400484886,0.8045519021752701,0.5265206797579937,0.14864281086648065
0.1846583144033958,0.22062174445073296,0.3492660934987398,0.22598775578322464,0.14540254602710512,0.20603150647292637,0.4407331668864037,0.2816599788674238
0.3089094625775958,0.3423230829766015,0.13747728551815988,0.5480042768108017,0.20209601838633792,0.6247314486744513,0.37488051995472893,0.2124533066478948
0.32848732902782524,0.8461248676639856,0.7904881451137654,0.40665831847690526,0.7951896556477619,0.22213602711032407,0.6966391803919264,0.7481596251921994
0.15895888516636192,0.34422384325547617,0.16406886454322991,0.3746421851713655,0.20086823983307928,0.332078162202635,0.3291420379460529,0.19215488137616873
0.36513447595833565,0.28468469837216764,0.15309975033498005,0.5771997157858961,0.3334615571326683,0.512036091595929,0.5761438199703769,0.24839110391996896
0.23532961393445254,0.740205468998259,0.5918749398548817,0.36102794929828,0.7271243035502073,0.45680712618435787,0.9142207978484947,0.6947710886881816
0.28909005774836594,0.3341505353664661,0.3015962606706421,0.3304055307297267,0.19211885043525187,0.2845111578581159,0.2960592857056301,0.3337202921482383
0.17645068101753464,0.6549170264057083,0.8093346757787727,0.10080691314485993,0.7557910563694571,0.3582525399632014,0.7834280267956537,0.8473562332604403
0.16329474300416574,0.7320029130114905,0.6534970084296107,0.18746324611700407,0.6305471657830446,0.47259484294769755,0.657928606017909,0.7664472661219753
0.2580167447854917,0.21570399584573638,0.23100809093249378,0.5049755030812607,0.2566880194643049,0.5133070106675347,0.35970184640530506,0.17126412976924954
0.5425983490955092,0.3454230500189419,0.20507629214753817,0.5362460742630812,0.331712330803009,0.6379164467107277,0.5223152296021929,0.41546384939954933
0.27219551905047507,0.2477552740933575,0.266478544199721,0.63890062822535,0.2736416608655071,0.543410994682071,0.4590549603945117,0.31947821881572747
0.19000353446951446,0.1330447310964189,0.26592439402166895,0.16758509186768292,0.18306311067587347,0.19586596639603834,0.3130356002076429,0.1716211191777678
0.19836468497984255,0.3263585953902673,0.3501000075050845,0.5825507517507225,0.18030347851581807,0.5602888973188163,0.6108454857238874,0.28543860436646357
0.695961060485682,0.31710174073120445,0.24437132959227303,0.7044877436638953,0.07438772477741014,0.4023911421292239,0.4207772122492941,0.19141432765733168
0.2792790856606884,0.06975746966592007,0.15155159044480093,0.16837963242855408,0.28031559226045716,0.3034493760144803,0.3689069504196649,0.2947185688247575
0.24814883185673497,0.6384569810168643,0.48140309348988836,0.2895696947188442,0.5802946432291378,0.4825456637227776,0.5773698663145038,0.7135810215975643
0.1447159246358801,0.6887966420048757,0.7611541097492628,0.27675346026398523,0.8210235218374349,0.437965946628491,0.5254444975554727,0.9119203110169896
0.20068124487762282,0.24860734724125666,0.3431628298692831,0.30498319107778776,0.2609225517263477,0.3196618317909061,0.1706768432336181,0.19467804040081266
0.763892083546052,0.16058014028358122,0.13087700719564874,0.631813115496312,0.1463606958225716,0.2209102205930843,0.33909165228399374,0.3594001247314461
0.09119899792454843,0.228595376558437,0.37946944393625137,0.6099297331269329,0.42885179479589863,0.5785175099749938,0.5283963424885425,0.28956296637428425
0.1975234159312481,0.3046119686164072,0.24226627032426204,0.46550776265381577,0.10883542234828202,0.5865784083955276,0.3892113167009778,0.13419246433732537
0.32402307962541044,0.6331092256417398,0.7531986728380831,0.28597222639129544,0.6526905419083205,0.477808953519708,0.7042278051077567,0.7613921244962429
0.2267672074148192,0.4792316277604367,0.3102591476895931,0.2237715373956688,0.27224370475345255,0.6689354040650739,0.9056586926846093,0.29817171863931907
0.2753753632849096,0.32988555869796304,0.14674474947777874,0.453318266106151,0.3568719184819534,0.38802430168809093,0.2675098776468022,0.2639753975529945
0.6185300971625924,0.301192893387048,0.25636156237039104,0.7268867421227829,0.2163195246909621,0.30949742659752205,0.47211344221513296,0.282825528701254
0.2645583719963341,0.4459832490366434,0.29525858484874135,0.3944565245898833,0.17547328097215828,0.3402675619633399,0.2424673874831873,0.3116605201389699
0.1485644301085807,0.21332716133108726,0.30749962905672545,0.41694294736979726,0.2884271435681742,0.39472528076698055,0.3363167796841378,0.3118870052680011
0.389281198440426,0.22102923817326844,0.32117015937699106,0.5331946461425029,0.3086198708124332,0.4927450896031943,0.47882555286303397,0.23778459581828182
0.2862091379038413,0.4542649101277176,0.32088414372489305,0.3073459412548131,0.3742580424082638,0.562976928312435,0.6005871509046877,0.25850055074423073
0.1928281618044152,0.19358816877310187,0.1868955671955547,0.528865674250102,0.1454027490875404,0.44831885142262073,0.31702310938895045,0.2736129728602752
0.18871679359782498,0.2767653187412182,0.2881828260917695,0.6393829084169015,0.19307395098386573,0.6042069183057899,0.5626480479082037,0.16657168611111162
0.32035125534234926,0.20789658018665833,0.24215545541595634,0.2901741558480782,0.28707754778862243,0.3637999776901012,0.1738423079269143,0.20587567727528006
0.19257704081113913,0.34184725173245484,0.17003322200495402,0.37529591969436116,0.15450421252114063,0.7698422758843075,0.6419846579453531,0.32039896765033155
0.16432376861635128,0.13331764268775256,0.32240079670962907,0.6331734155033515,0.25289326947825014,0.5351656420829786,0.44150306001442957,0.20984820747761132
0.1481901742892908,0.23705689771613658,0.2926468925392691,0.25822210665903655,0.13596828578098477,0.2565776520344803,0.3770297451921951,0.15251789917017924
0.23894671379134763,0.3492993283110267,0.2018959615972018,0.3930598950549979,0.13157042925195542,0.5065100610314313,0.6643887969744894,0.2209065700353896
0.29631733896286655,0.19334332087264736,0.11099235489893662,0.5554242861718959,0.15664817444752652,0.8001895690896853,0.5943808992769705,0.28746737945040934
0.0907421340948005,0.21122381347429595,0.1678224758794165,0.5887784877207749,0.16665645395848816,0.5102388473157804,0.340563234665634,0.28995733478984087
0.16138414121262284,0.24685447929712556,0.2940492877469925,0.6237612535581797,0.21252158495197543,0.7892678371233441,0.4898134665900251,0.17727330413731876
0.1937719818280551,0.2744500811095395,0.30129997940164827,0.6805384921559178,0.29218968575975324,0.7257937250604201,0.6044363994252319,0.22056162895491646
0.21112288486984884,0.8351638851090174,0.7192887399885929,0.23880648188867237,0.758281187432398,0.2818162392045453,0.6601411275452971,0.8475821784057582
0.2404797413917473,0.36709427963459973,0.3877761559112338,0.36743804562381904,0.2978142187633563,0.4858530761379497,0.33043205530546654,0.2428948439881925
0.6814543472791352,0.2792667017887128,0.24968926595612037,0.7328241017128256,0.1712632439632583,0.4004836553066282,0.35655786314956345,0.2415153011203685
0.28501036543581537,0.3213085526073885,0.12720668606241034,0.2726434738195719,0.22305265034800129,0.6715996585894911,0.6217745976066725,0.16318596897696008
0.16178334758705804,0.3397329102999223,0.3376134513895292,0.4308877485815848,0.2774103597209559,0.3930792594923683,0.4607232937681682,0.4064433582222454
0.8137358411859886,0.2931747484894039,0.2316529227189783,0.6511274315214939,0.22862285191802248,0.4435346438846593,0.3524262152998259,0.24412486177561757
0.26252275462708935,0.3247060688210475,0.17891415862126245,0.5680360122079153,0.2782053661346094,0.6405356664916553,0.7713167100197765,0.3208533639338791
0.10817739360322363,0.32455347938236667,0.33508322444078364,0.22104101440676366,0.22681074535020299,0.2898030498311757,0.2097161055640362,0.21116731696931587
0.15377211218514425,0.7871325785729053,0.7763250350822283,0.27540716926405684,0.7370103488187842,0.34819286320180404,0.6538705863968439,0.7258193073113243
0.15762476603598918,0.31078390540424145,0.15200157817110213,0.5908898797908478,0.1918307795605794,0.536758640238351,0.6234161520664238,0.23148883313875
0.1096247199662249,0.22721936211378652,0.30730346634479005,0.2875542605724076,0.2899926285718194,0.5774214472469764,0.3218532579900816,0.16321981866680532
0.13974585213062027,0.6576964808162756,0.6003453161120638,0.23123161638198161,0.7370792131757397,0.521727454781749,0.5269144001331819,0.7347515403262477
0.3449083820402373,0.2003426348486333,0.11111120053651705,0.7171542680535872,0.21506208188809312,0.49763612296416143,0.443124250862428,0.33348443037364023
0.3458601472681231,0.19918483597994527,0.2578890747543536,0.3079284185495061,0.2802305670260893,0.44592404730751506,0.3580308835976843,0.2536479279703668
0.23661967360377598,0.7423315962304701,0.6306821311370573,0.2518453262551473,0.7560013516894449,0.40232743043396496,0.7904321109065147,0.8669751601999649
0.6860925013488844,0.27342961542544436,0.4326936455650044,0.8584531821223864,0.20681942990604815,0.5008907142132502,0.3925529631189337,0.3605629686343123
0.25577060973019994,0.3236611342798805,0.2876427439268638,0.39670414364552065,0.10375373063732789,0.6349046388505226,0.6104008953796402,0.12186962392793892
0.2348494141767833,0.18776112992147456,0.29131656988730753,0.2676699415531497,0.11044343260103806,0.22332054656314654,0.4407166901386801,0.23802636468009836
0.5966721588633792,0.3109996499916951,0.26119154553601975,0.6514589121221995,0.16507626008472076,0.28731611957459957,0.1605580512490092,0.5051347978799684
0.2132485800879567,0.21883803953184938,0.1853023929162199,0.6281421570981246,0.14021073186421587,0.49979679102435837,0.4791498452894717,0.26403629024510444
0.3164486961299281,0.29225231219635883,0.31315614495575683,0.4907323393449905,0.3459660922182741,0.6194462710149122,0.39210247823307554,0.42633855899886725
0.3620986813756862,0.25867489181274467,0.18594571600887305,0.6608911878261291,0.33397233666697573,0.39006454782919536,0.4714405823706236,0.3486782017689727
0.851794014812575,0.12251648681375474,0.2630097740182501,0.8138257600895602,0.3094754295450251,0.2938259519380316,0.450958043589121,0.4401617541190058
0.7853213191232407,0.31349895497137786,0.25080224444632193,0.7977750701782198,0.2724055107934274,0.20239966952754954,0.4282317659709105,0.4816258160794142
0.1918218112358082,0.2612764417930915,0.28585572389256725,0.6576936339357572,0.19771985963137384,0.5076406458468911,0.4730120203847908,0.3239906757240733
0.1706170623900686,0.2627975848156485,0.33787925114109724,0.1736826245043796,0.18372442728872024,0.3865124023491187,0.35948016274931904,0.17371300891547925
0.2062246874542952,0.7737534636586285,0.581875430562679,0.2685712913470119,0.5171861057118229,0.43558570105420746,0.6893890271889521,0.8345146155087341
0.7957906147460574,0.1467364425235792,0.2296475612711781,0.6307946961711287,0.2298827805668119,0.3888254142643909,0.42179315923718397,0.3363184486729286
0.04452051939882106,0.6382057037699937,0.6952141009311665,0.2316204053182499,0.7818143241842952,0.3845187445014922,0.6794648219296023,0.9937337666174274
0.1361312284901833,0.40238683956337207,0.491658611493865,0.20901666188232906,0.4750677936892124,0.2250516054505769,0.4976717177912365,0.6419842258044489
0.8770881092926919,0.20281351895444702,0.18405050337603557,0.7924348073312556,0.16092684662796694,0.2333010817210153,0.35618240294812037,0.3368218207790856
0.14081037209495853,0.2558545271413294,0.25659390418352984,0.20509085004016445,0.27486737746875384,0.25416592964708024,0.41971424000040086,0.2024612076738967
0.32821914885583714,0.23803598084852018,0.22976439537674842,0.7267967882007417,0.2272947992034997,0.4846919199697721,0.30071373190553646,0.2325086931023443
0.2930949049739766,0.47359021139277796,0.1994614113183524,0.25774580236818,0.2117058992266056,0.764144957985014,0.836824323176207,0.17197762055529905
0.897688126216076,0.3516904651299636,0.3248540851879158,0.7804280543794286,0.14883991264899482,0.20611928781386057,0.5279932639640991,0.438441212244809
0.22996226597933442,0.17113405737197804,0.2870962594213356,0.4172750014279665,0.17675870098809573,0.4187204095803786,0.38313525305029,0.24395332084325616
0.16579584856168256,0.7550365249980041,0.705746195181921,0.44564803959266924,0.8308930823923296,0.5198763269105569,0.5681244605242813,0.7222620458864519
0.23686011565175968,0.46553851819917946,0.3087071095480394,0.3730094507371717,0.43697115897634514,0.6269859891686781,0.687237628766201,0.297188591618846
0.18890510779727593,0.3757541798008181,0.3016298225598547,0.43602009482609994,0.1989401129620926,0.6898942093700715,0.729371151362446,0.2596780641603352
0.25273314479168907,0.33478026666175204,0.22420330743284764,0.6194663329388738,0.25106318522770105,0.5694079854424566,0.715669764444547,0.35069894059518114
0.6325167000052042,0.3231819071776498,0.32253625184361245,0.6146921162604929,0.2677506419695817,0.2622195193473717,0.4250383105905637,0.49930862444719093
0.24751025188401177,0.29432005114590537,0.3166948846266053,0.35460185462176025,0.15959833038287913,0.31458885010302023,0.37284302066173697,0.19256101533784367
0.22154752752363133,0.327197472735149,0.37892775269987633,0.38372790766445813,0.30254196700190344,0.2184769360843117,0.2118682815555591,0.2727676442280529
0.20384574889472565,0.30173116972144226,0.17055484321812295,0.4210887938786111,0.09302728764228482,0.28960702925978515,0.3180175234530664,0.16907986397348962
0.29534295071419825,0.13787142218086004,0.2890734645426083,0.25046707926245154,0.3034720741025255,0.41509790834131177,0.29995098529878045,0.19488935063696583
0.26467628684925054,0.8874897265499865,0.7223399025227761,0.3469868494641353,0.7448284860806035,0.34054877635254754,0.5377916759011768,0.9193697980514054
0.15550666365143614,0.1702748631739835,0.19314342116479216,0.6069893899031265,0.2688241441813714,0.8045541029773662,0.44423391511686305,0.323604395313842
0.21825883869684626,0.3342639721524454,0.29119536931738327,0.19437662154019478,0.2937874807544108,0.28889572152983684,0.24880656114661265,0.18746505981569841
0.7992248783430396,0.29850847023145716,0.25406677952520074,0.8359026675141181,0.17652429099273795,0.29878644886273376,0.42455536967076596,0.3225625512096403
0.19333107705026517,0.2453520481711422,0.24088345709762557,0.2468676540662574,0.2429036328534081,0.44002280576910224,0.3669505372929912,0.2600682811032352
0.10600309919820293,0.6317367006780253,0.5370232540474894,0.2758511158460156,0.5781310133688753,0.5502814229760953,0.8316677115193368,0.6878195405398214
0.14777241048051948,0.8021336934582003,0.7262213160388062,0.3101144342036761,0.7366022493864987,0.44806512607150445,0.6073312296501789,0.7331849860121353
0.27488020713294997,0.36527615046778494,0.3507265211395891,0.4291097962234091,0.3310377047593923,0.413377681601629,0.4549560193244447,0.4012683476106033
0.2668296513034962,0.2355518014212706,0.28522161813453484,0.6097641448295897,0.16544561821206796,0.6270344465560844,0.5489718474186206,0.21787427694202655
0.20839648833688695,0.456373734372209,0.3826915858020433,0.2037133174650304,0.20757288780454988,0.32131540539293385,0.2302282252999807,0.24553369320060725
0.27844387858647673,0.31933715055745704,0.4121790094399934,0.4365838832377612,0.20110578458441558,0.3412990402709523,0.4274587964228185,0.257198300709569
0.11374739399134506,0.31170732043957144,0.29477517106868517,0.6005231623945442,0.2029680751533162,0.5593530821411261,0.4708418336342312,0.29614981577288785
0.2626597531900287,0.800577314752959,0.7210186272819639,0.23544328991847172,0.7903189965561808,0.24802509339697842,0.8298725314534947,0.7545860499262546
0.21710400172665578,0.3860969634480911,0.3558943987114002,0.35086364468039816,0.3278853410493085,0.3721557476659076,0.15698417797189926,0.22274791999724697
0.25662275904949877,0.5682816876735924,0.4683212874896383,0.25464497582334367,0.6211216870783326,0.5215732773163115,0.5444546267076745,0.5860933852853585
0.2761728460056576,0.24534332666927572,0.3253672309731583,0.5083291430008064,0.2086399862388666,0.3961417812136102,0.3224141025129495,0.11166495828715929
0.23442484736153382,0.24686167274469173,0.3733792906143139,0.5686341384440432,0.24440949332340328,0.5951793831067952,0.4763907836784646,0.3670390725992515
0.1839177562449033,0.4002926973616541,0.2326449720881922,0.2664859508976706,0.21487332612820376,0.6388276430099681,0.26380492661379557,0.21326811736510556
0.26221024210512567,0.19545775844063382,0.1286973875880952,0.23641513961410637,0.11677876629259336,0.1266717073704616,0.25492476407961984,0.24176167955747352
0.7108043595164729,0.1690967245809755,0.29667718257119197,0.6575217599494179,0.163770060476914,0.3024765509249818,0.23798257852501412,0.18592433047790358
0.16377305643473924,0.2395373067804752,0.25036976708961334,0.6952967623634647,0.2799797383622617,0.6462539809087082,0.5603691484474744,0.30417503032798093
0.22236405804651713,0.1392287187019638,0.2830568333837271,0.37393068087406145,0.18658722199513691,0.2516702459552726,0.2975717309373362,0.21871994169964595
0.24076818967681993,0.3912880158385324,0.35505652372332047,0.25795465383163213,0.2796582587116184,0.7094421510175081,0.6382551364237552,0.2969305171403011
0.18401960053514796,0.25531592246597884,0.16752337453506083,0.5184541509693549,0.34180386271685087,0.6722178363891637,0.5735543054466311,0.1301570590469809
0.7600054300461777,0.10496510341642329,0.26171179049541904,0.6615228118245982,0.18972226942651046,0.3418631888280145,0.4135351273847735,0.28286280118458645
0.29597494136329755,0.2552074145431955,0.3831921182559748,0.7434234653623923,0.24298446482026462,0.701293348654828,0.5631698287988385,0.4500355434465601
0.8274534547203931,0.27792030437193704,0.20083277688606946,0.6430357616981891,0.2000049729593717,0.3683043790182432,0.4078060344182166,0.35171136198668473
0.1657104723864097,0.47011334328842624,0.30478243423811646,0.343906520300619,0.33793907352091496,0.6684352147916589,0.5826861071917866,0.1793956011685098
0.18252047736700974,0.8381798319514463,0.7995713858621545,0.25983087616435385,0.8279529640034535,0.3429722494250277,0.7745771956856955,0.9131941048993334
0.25037067018607084,0.19832518904353053,0.19854544214936654,0.3411000117409189,0.24155495942894023,0.48283913524738,0.38459118714297114,0.21317298349058314
0.20690091637182995,0.3742761320106807,0.1922350976998417,0.40646562839965267,0.2739040078305335,0.7622702688666747,0.5188721555282061,0.35420090500958823
0.09698685956881296,0.3605309595886104,0.19382427318910844,0.2801788493999583,0.19883525181155667,0.8319186881319054,0.531410507763539,0.35823039238974724
0.25731699909916134,0.33540807985714743,0.3128158620485552,0.17851970512139154,0.21202265984451166,0.3940683486130425,0.3357043188566806,0.1438806228590456
0.7126718080313533,0.25757647626724933,0.14998650861233745,0.653281833503994,0.31919145597731646,0.3306466825732571,0.3263509038781251,0.3956472796748489
0.18802495766936272,0.2968102844491972,0.2600728723299053,0.3254107818269543,0.22299800175117643,0.3963999593112495,0.2577628404350232,0.38907785142014817
0.19468103699028722,0.12129559165234051,0.21037182978961008,0.3940769566722004,0.22923106532997276,0.34156086771445066,0.1921698410258654,0.24225746165234405
0.8032790886492417,0.2051053992820598,0.3131593782698901,0.6310435252842801,0.2069374152259704,0.2102048973164657,0.283967046851696,0.3876981169015122
0.12896659567802296,0.5695703179010672,0.4249802903616264,0.4604446811981921,0.5549354841252983,0.543165437559275,0.5472153208345069,0.397720890091571
0.5864563532663787,0.1941407168387436,0.2778679539842943,0.6328867245274873,0.24242234301141746,0.3887566353506598,0.427265588827881,0.34114521024774236
0.19401975374587013,0.1581536443690704,0.22640361207391121,0.34051247609492175,0.13185186935542464,0.21020876154049825,0.36074684569447496,0.24163224538836664
0.637521346756452,0.14275606278707623,0.2983547800849897,0.7935771980512247,0.1894922201453945,0.3492417324698669,0.39347021527747333,0.41285381730931353
0.21794381600373994,0.794751354653215,0.6542192339874348,0.3904986121391547,0.6430550681091605,0.34723513571547165,0.6143625994797695,0.6492352201223928
0.16569745973430383,0.16783953110107075,0.17084915950642124,0.4866571806868826,0.23244641202862606,0.7192907968527978,0.5362132146012085,0.17548122916305406
0.24215079723226834,0.8207355586024414,0.8317772149807373,0.31683230448852845,0.7868843370222718,0.42028913797184114,0.7542614863595252,0.8199973932778569
0.17427283618369663,0.30194713682103863,0.36654272665223836,0.28255067235599085,0.29325472960850846,0.2470983866936878,0.30773290769675843,0.23788894237102545
0.1401691535379551,0.37256664608176915,0.1992271633524981,0.5940682150157832,0.2858160654967026,0.5933517101908928,0.3453486142240286,0.2956282326330834
0.6835598852159018,0.23086732251700492,0.2576717840973184,0.7869774727315162,0.15100492519814102,0.23131621142573733,0.4164754080231479,0.32978862836765693
0.18277435851630314,0.25915356326788225,0.15356514180322217,0.3093306394062569,0.2213318586826611,0.260476454869214,0.42978520065281145,0.26959350131896737
0.20590649164768451,0.24357170055104824,0.0742223020238457,0.3838791870613746,0.10761603779700335,0.47993298080120306,0.32679788627120865,0.2560025366730861
0.1370242980070779,0.7875123181250364,0.7458884451630194,0.2991328719315295,0.6960407184057444,0.4051981664986621,0.663095996477091,0.7164254133844123
0.2916543642969715,0.3158030453058367,0.20985148567943956,0.3485100594191588,0.16548133184284408,0.5135776140323554,0.4407421440911965,0.2905102174794526
0.5781950012627235,0.17618365564456,0.2624585816869604,0.8108789588129752,0.08618218780929314,0.3849802749237796,0.16955441974551758,0.3419372304122899
0.05434562266803497,0.3265184520364182,0.23164319323506247,0.3967039156790055,0.24701136669193172,0.7134648412947093,0.5866072727341188,0.12113252423504102
0.15836060253066128,0.338518655065433,0.21232880084906708,0.27220302980649974,0.11613289624912052,0.7233865214473587,0.6751576197068601,0.1510537420763524
0.08462597616664572,0.22063861939130205,0.11895673303292112,0.5619647587489927,0.2120220416246214,0.6692459457119632,0.5099402475386109,0.33973741813946345
0.228809340008855,0.8027424135529455,0.7784539504019141,0.20901445137472546,0.8583065710438771,0.35503515221545884,0.7069682125836525,0.7191574263407927
0.7475709499836525,0.1773409269945137,0.17318026063287018,0.8301593762255002,0.1800875872459755,0.1461552075167091,0.2622007735240077,0.46121873191222057
0.216193527362971,0.30724538788344924,0.21809451321531623,0.2288155472373221,0.1857613667425699,0.5801120437711084,0.7402966359035495,0.1518312929922082
0.29107074956664925,0.6672741716607254,0.7142781741113398,0.5013191644767914,0.6520211944022921,0.3223790969834089,0.5593631873091591,0.7843454729838161
0.14133996507738367,0.5984205394044598,0.7649051287617611,0.34722064803740826,0.6457662930396421,0.4745632298830583,0.42884898744393357,0.7195091620005988
