0.25826968983562804,0.30196087865948223,0.7332905454966371,0.21991321782782852,0.238417968650708,0.2908512695517221,0.33110417942039744,0.09054671021295355
0.15503638877062315,0.08989189225598751,0.6932558255122766,0.2547576836023251,0.27783609453570346,0.33340126119514946,0.2828807172931556,0.22311933529861083
0.1976589673231653,0.2435034092734267,0.24737314868878257,0.27020927543111717,0.24760434046028376,0.7295346463973997,0.1859116650699426,0.9742373296278478
0.2277727837604537,0.3083798767604784,0.29195051887398804,0.7505522717608054,0.2805409367690277,0.3478687209115379,0.20163599085408304,0.21301517778735365
0.3433566509022368,0.22874935327247128,0.21930179493067,0.3284274359568885,0.8137527082021119,0.31652890595563327,0.2863873296256567,0.19173465643620471
0.17225110938285737,0.251007349502963,0.4337838271629603,0.42277664268537896,0.30822229682418756,0.6035942743543372,0.2008470766565628,0.5885186622291313
0.2421232378331009,0.3398353612785827,0.20166342726677458,0.7444484421929494,0.2509665623137555,0.33935189625253176,0.2786213689295841,0.18811324361757376
0.31666426493507693,0.2709920646049947,0.3240371129787243,0.2586936462072116,0.2806802748051462,0.25948316577907476,0.29825363106410746,0.2962979390229272
0.32114781731970327,0.3444159181016102,0.2508338048022501,0.24846351626563848,0.3288538372412299,0.5946441859140871,0.13965744895721324,0.6614100265646919
0.2750201493378469,0.19664310634836757,0.1607057373248823,0.7416043086447415,0.19656203717303797,0.29500556752831786,0.19005680853622425,0.1152869641118251
0.7105592222439593,0.6674544209103392,0.2093330500068532,0.2685391313165733,0.22130405736215425,0.21822567222277695,0.8050435979581874,0.15133387980957727
0.14023087905461415,0.22959468616026896,0.8011702461892763,0.16758832182450756,0.2471185450410692,0.26643366208149255,0.29696650788661344,0.0
0.18676544727758,0.1752877783867378,0.20049282847230768,0.17284999706508727,0.20534770443236516,0.7802103520536017,0.2868931539825254,0.7586911773490487
0.23493731025503362,0.17123857202679146,0.24519792013057456,0.7767174816009229,0.23859744202246355,0.28122815020651337,0.19264106351823782,0.21772036256457222
0.31689270134994424,0.26013953611223095,0.211531293165003,0.25634169734459455,0.2541878791003284,0.8163682038156965,0.18416641896058233,0.8385166456444052
0.127118114480172,0.2583902184201239,0.1652838173713849,0.21696705561249574,0.8279409905091363,0.2891478174316135,0.15978970229104322,0.2323981213574178
0.3175924136467401,0.15117467265653697,0.5059987928856589,0.23826394186896133,0.2329059720795735,0.551441224341612,0.26611836427612756,0.41925403499675856
0.7504356331990816,0.7801390898508062,0.16170387544152695,0.26451158882036463,0.20310651993079562,0.2112135761168327,0.75915735374696,0.2207347965632304
0.09849209613892194,0.28950735284260243,0.15076635187186055,0.2660137691943531,0.06578517587573883,0.24037182181857242,0.16533271845504224,0.14784036241869056
0.3165417975563901,0.2842343917997077,0.24952940526600875,0.28803197819391835,0.19339324309553646,0.2785100412398635,0.31786515985261976,0.2696815828909627
0.23379475644555578,0.35537690502555547,0.29708061659862905,0.2803996111429817,0.7325239753021393,0.3148469872714217,0.27036770223605,0.2346067084091541
0.21689819236702526,0.18531450194580193,0.22665743439921499,0.16872948002169108,0.24323888767886093,0.27462099811328367,0.1940295633721591,0.229816188721319
0.08901693123563426,0.25411288476714067,0.1420261330728472,0.16206461469994607,0.225142184326249,0.7445644250520062,0.14084970708176836,0.6037840546438416
0.6816353830503508,0.7350254323198857,0.1946777090960121,0.2848264867970374,0.19107682755784086,0.30966403841797757,0.8655875836351203,0.18817234795308968
0.4019506990447184,0.18478627104716783,0.7524530702390159,0.24467519572582747,0.44843611430525504,0.14363275569267794,0.2381675795825598,0.23816150369357406
0.26555742592129533,0.28202737543264045,0.19932550975047658,0.27335251018148843,0.37630328802045543,0.6985451106170518,0.32748937609408013,0.5304560160431623
0.4490866186223684,0.2513474820443497,0.6360289657176069,0.3169355415106432,0.10894057465101797,0.23438313124054883,0.1863538780622154,0.27135961632072897
0.3752591918815702,0.1933130458896241,0.3342718689751032,0.7321439723034977,0.20341168440993795,0.3446579165256345,0.19849786827458238,0.1172961119543083
0.26230385415568025,0.263450135922419,0.22594801815032609,0.6794372518449888,0.26027787382756506,0.16812817927004764,0.14184185131272825,0.22824310515582993
0.28919138630651386,0.25325123476852673,0.19051917565429247,0.419730010983451,0.38536330573361605,0.3603141696145096,0.14874071152424634,0.350866364847812
0.13470596038323335,0.26456663139353587,0.25465107698170136,0.3068295043809339,0.3580246571786949,0.6207450880906826,0.19084401738010778,0.64320439471
0.2391826529701115,0.17663349527979574,0.21133301272925448,0.27653567189670036,0.33414019400039735,0.7615488177730769,0.2321416054515387,0.758936050619534
0.2167068676551231,0.2822291210239633,0.7681585620433984,0.18941862748592647,0.3126931437218769,0.23449038318277493,0.20361108779147097,0.14527802352045352
0.7911446425848353,0.9170768465405362,0.20757433908536063,0.2849766327922757,0.25526874935786953,0.33972938243687484,0.889744765014835,0.141640611242403
0.35598432571735344,0.2988616869872193,0.22065255120228652,0.23269558598472603,0.23875951836668408,0.6759122257293521,0.2660144043263138,0.8250631197942904
0.643727170459679,0.6077519381455959,0.19534963874652195,0.33170856945097527,0.3191984167846709,0.2970612814646533,0.6291074118184757,0.24734341702309706
0.5697415065738116,0.6264181628445318,0.2073741678988581,0.2621875821183025,0.31721111957244325,0.3596257311963267,0.6459490824956239,0.16933384779236704
0.25649846117557673,0.24557631683188028,0.3745988872657095,0.3899632712971216,0.2142497492318948,0.20858243562852208,0.13919140784342868,0.30681803102221683
0.26583408958130983,0.29986377693333016,0.18374414042298703,0.20001797126930715,0.24691565227644027,0.29055007553343926,0.36564549965976584,0.1387823984796078
0.7934409564869858,0.9231191018248562,0.2341856607456569,0.3106737849558701,0.27937432761541287,0.2871482962315676,0.7904680923534289,0.21563715598464156
0.2334191421189076,0.38232743104913763,0.25958022646060047,0.220395023871495,0.17194277506979422,0.21244322448151282,0.26340476738351254,0.1757985930834561
0.7641083896064603,0.7688616492147156,0.171172559768674,0.234729869553254,0.23006519990438595,0.08530606129292641,0.74240871067,0.20748327289671595
0.7600823426786556,0.7843330190529743,0.22373640722326157,0.27835510408780234,0.2261837614258691,0.18397094442468942,0.7137027489916805,0.19177946141271984
0.4148451925298314,0.23892588748534715,0.17567310669597996,0.2301213637938281,0.3609478657842915,0.7964514213465598,0.18884224397576826,0.7108114555837364
0.2940842564822603,0.2852072952776681,0.28704377682097515,0.5385422745628697,0.1286866084774739,0.32965605688087407,0.18000647815665066,0.2780630691836577
0.25044449304961336,0.33417221470018793,0.7356840984417639,0.3138623856884796,0.25810120505905404,0.26822714215914534,0.19643198247461024,0.19965319474008955
0.33294428085102923,0.2418387053209852,0.2649446892668741,0.20336373005179684,0.8723056544007564,0.19328074238106158,0.32138382080440175,0.16890439250791936
0.3782733561044312,0.16100538425779837,0.09711231349284485,0.32056371784267945,0.255224088419349,0.27210828467986786,0.2209124747419072,0.2123593336064398
0.3747093001078378,0.27321316487922576,0.10591486103677297,0.18245930060728852,0.5550078775758339,0.39185968207032584,0.1984069842721745,0.14699776494343791
0.3603385478595309,0.4317690943842168,0.29512412414839345,0.2365199124687373,0.23261852015773368,0.5977891906797401,0.4636156791461207,0.5476309762456483
0.2933312863398243,0.24387542112971597,0.19742217808324367,0.34091854916865805,0.5131047152754228,0.5418528911796979,0.23132994385753197,0.5497232993193069
0.27757876226258266,0.277522916746843,0.31499928147631445,0.11753267997893511,0.34676661764013467,0.8898454436474579,0.17982933806420642,0.875860747606276
0.24208337658807014,0.21092009718734006,0.18272091452153683,0.2849134590502364,0.9071963960075337,0.37539362824526223,0.24817825958795672,0.24823216831935213
0.7647796558481708,0.7600684769533114,0.1567745512348787,0.21934693187962426,0.20774990502009996,0.29991527958791386,0.7345293342820719,0.2539876876817983
0.17262605467263373,0.1640365606039683,0.17276271365309137,0.7450834105717883,0.3312762440904628,0.3328827378956307,0.13223518552891703,0.2788789352272362
0.30569640895243977,0.24708876192043655,0.3645458497284665,0.27809956021093574,0.21751313353567928,0.3413861401460103,0.28104567258764485,0.37239684104464
0.3184526629270937,0.2545828388000077,0.3294034978739476,0.18474776719076938,0.21448664379475366,0.30639582533345033,0.2091887833596896,0.21956767504107721
0.2094544351906602,0.15213251003892403,0.13223773826460825,0.2048989678901548,0.21043238800473227,0.2945323978245046,0.1904093342670196,0.2110292120088161
0.2747362641547005,0.15751284535708426,0.3333640821141085,0.3315407948295053,0.5144736059932024,0.4472908879070299,0.21301527961809963,0.3453173490456282
0.8161680751700235,0.805191868603973,0.18195901493192979,0.07344495612191325,0.287084701180832,0.24263508545289267,0.7374094576647714,0.20277551174850056
0.3761597227923457,0.18200889763512837,0.1602110933330164,0.14306256965779277,0.8538893625958867,0.31293272955605633,0.27717557572042245,0.2626740166282089
0.13015198045613535,0.18836658586043195,0.9429652850447914,0.14814443035145508,0.16565099318008894,0.28631677989029874,0.15188799488092392,0.21274819363324982
0.2708594994285053,0.195972253717266,0.7034236823590353,0.3508484948451802,0.1939420280658435,0.29843713409713046,0.20546042148437396,0.1887675520466898
0.2653576932944483,0.3609845115297041,0.2910125050892941,0.27027865738706974,0.3197349984709423,0.2595465174455367,0.3266533457713549,0.25538534419023334
0.32497960414188587,0.2973854908009552,0.5849292875269833,0.26714153856833667,0.3031845424895412,0.35436331226977635,0.20212532407342748,0.14978099570969788
0.26775299501129785,0.29498368080021653,0.26730666246950846,0.2840197606663176,0.10861753716255351,0.2586449756702533,0.1945286302681263,0.19993988946822874
0.24572405113744583,0.16561997864951114,0.12987849202893698,0.0993396182799644,0.1529267157977916,0.2524558620075778,0.2480099582124881,0.2576194054786028
0.21716305772267158,0.17760715260684948,0.2774419525343379,0.1732621344211958,0.3162778647147475,0.7914418281823834,0.20742748868852015,0.7807803262725879
0.5978256658970121,0.6788481094190483,0.2360963853382013,0.3681804283622517,0.2722565617163443,0.29679383057926095,0.6262921181278497,0.1299493966257375
0.13383714555231485,0.2615929993455543,0.30757657433367125,0.7020916284030371,0.15040299841519716,0.17418298293542073,0.2987001689239399,0.18588916028891375
0.2133956623906769,0.19624712912250614,0.29953314221999433,0.33455208452721846,0.30893167720980663,0.3116178980849075,0.2751974903110142,0.21482681574911958
0.32113874426165345,0.20256718571663587,0.1463196373460277,0.2116338401186341,0.7663667081384883,0.351152964641625,0.17581129164604387,0.18617559936415962
0.22641668273521545,0.35592385073699107,0.20761341256403099,0.3148321103098442,0.8405766791073114,0.3319936867685373,0.2857097450252253,0.20372555811775073
0.24708013875223314,0.27504328575505355,0.29565582874147633,0.8530632123842393,0.27400013371518606,0.13921135127756945,0.2547983694467512,0.16589113347786869
0.15851977928301814,0.31361555924285806,0.3349956610214,0.21938299132568542,0.36501565639903416,0.26029041504474454,0.06450073249682998,0.12138153148932929
0.07975532971285867,0.1905200082546152,0.22706681557939637,0.2328612157584152,0.15365061436069516,0.18152370296662784,0.3247704708593755,0.16783587913934567
0.8498028996547452,0.7112305037091646,0.19550922793183045,0.20974603467670294,0.18653310819758195,0.4301474294706181,0.9074503088146242,0.2428613113153062
0.2569796478111618,0.21271843298655813,0.35143328621950076,0.26864092129247696,0.6021256342335926,0.39468978072830085,0.3893972165662629,0.18629658713408867
0.8271124233357755,0.8565915356556808,0.21299210071755395,0.19513275278358697,0.1670737104785422,0.28538248234084174,0.7620373132030904,0.27419890375348827
0.388363066445888,0.16917609096572,0.2554043868404033,0.2124022050152708,0.8033688274077797,0.19513964023713248,0.2114695969139954,0.2526231197477571
0.3850922342823874,0.2678764355875247,0.16536100071119564,0.14859640637338895,0.26021808061660806,0.33697716016252166,0.38059883294567676,0.19462724049244684
0.16179060540046536,0.21813566779527832,0.390349705364285,0.3407532473972423,0.23526251070345697,0.39684387670446997,0.30033579182348324,0.12214220413653556
0.24369983451313498,0.2061706061191534,0.8149201031594152,0.16213338748629247,0.18720699734441737,0.3075265622239281,0.4172077113645081,0.3440141402667354
0.27464005547644377,0.26065063354503254,0.16230808118045648,0.2132854303189053,0.7878445012450904,0.24176433970303873,0.19006645102283273,0.17132009804246737
0.36996590592159884,0.2921272982966902,0.291342434281595,0.32187605668261554,0.3123083774840641,0.6625810629812529,0.34857894153673397,0.7316910356270051
0.5707549361144412,0.6021192020696536,0.2228623203588306,0.22882086964896872,0.2946592564554003,0.34016424080521973,0.6380687329766225,0.26662480195020516
0.04097193147616747,0.11771830152543662,0.21094348981795813,0.20126834759083484,0.18615643760552567,0.21850726616483407,0.2302347397184556,0.23234419576114115
0.8065464809378349,0.8755374820713374,0.17110763952232835,0.1880599687741319,0.1933894622645211,0.32277655245581,0.8380123684353713,0.14514131471346792
0.22450074867763728,0.36955940845259017,0.21386775676364195,0.31830765986602066,0.31337720077153364,0.7437325875378206,0.29940393336791143,0.6585794743058156
0.23178596609351415,0.2772776784841707,0.21666714840950876,0.25571942952205373,0.6928760539371701,0.34020734719221596,0.25092468983485866,0.22756343788058253
0.2120756588102985,0.2804915978314063,0.15761245316525685,0.734699318531585,0.15420182521347647,0.2862865285975332,0.26329755217876116,0.22312946720150592
0.2234943975674027,0.3879147784178155,0.1587471543676305,0.2999066545658144,0.1607214876157639,0.7477611203328806,0.30265222625952687,0.7609466274863821
0.3119425275930398,0.2809171610804296,0.260864467048753,0.13132508065135054,0.6312999614411615,0.4602887018391793,0.2642601299748433,0.24917582589066084
0.2766928421329434,0.2740245189058286,0.17156429384999558,0.7038104752893507,0.20104860860172888,0.247816362929469,0.2896490760717057,0.198331738536544
0.2303398000681123,0.2748135480961177,0.20928023491667483,0.15704496002832044,0.20146542146876148,0.2768484067440366,0.22593397927170797,0.22395276439303594
0.21600196674891944,0.1171009849693314,0.2903005375535423,0.7929807329080937,0.3362672459304487,0.23982607331430977,0.34218148043158503,0.3030338910888378
0.16264595993355704,0.22277387300784202,0.783937126205307,0.25988772194249865,0.1397135339922983,0.30640448448595503,0.10449965803869807,0.14499315493734316
0.30093472720938563,0.2690629469405194,0.22351577146592735,0.2882579228310986,0.2198519753222266,0.8316562917814305,0.17307267591155504,0.7834626438359846
0.2319489660587403,0.21010513744917628,0.14809857305653085,0.2306972633487255,0.3346029500561477,0.769891202080652,0.23896739854182447,0.8219475312468774
0.2042610397671808,0.22962918239427962,0.30679143647842333,0.737934418286278,0.284896172650891,0.1573790915616847,0.2024519298111992,0.15424722783466033
0.2818981270525147,0.27752544207810836,0.19654526536250844,0.2664202061366742,0.18027431109307226,0.8249739718370301,0.14429217934786995,0.6809008307070386
0.16144769539829718,0.25884734330097764,0.2889481963927792,0.22148573458496726,0.32386896439649154,0.33310143577912815,0.34832013555497304,0.31486149928207047
0.34283625519964184,0.34504249831142625,0.20588493003231154,0.2041109067285569,0.2639392658714422,0.24827735946116672,0.2770717333277175,0.11245516002683031
0.28171507185612427,0.09399596502157614,0.8836717380232094,0.29513216468234293,0.2762050028096451,0.2567813999689748,0.24084853754029592,0.26312823102679417
0.3039576766498789,0.22716132208373607,0.2907101082200014,0.8156066460881884,0.19280466288770545,0.15768965086241024,0.1177513831290631,0.26295403354798796
0.3478272531830166,0.2693957923034687,0.23477334334222721,0.28642373920800895,0.6246606243573245,0.21832383341736708,0.32933801987391054,0.22129511189458012
0.299121489977286,0.30445169248196546,0.19472395890121438,0.7193453229821654,0.3385682890098941,0.30635608789392743,0.24535662549715676,0.09478421861250852
0.07881886736558388,0.24088886606912527,0.730591068250646,0.24027363603034949,0.17887792927689378,0.2475261742558695,0.28441395768776273,0.27033844082363095
0.7793508439463313,0.9427699806744583,0.1901502719619713,0.23648242405056447,0.34075531370916706,0.23998875399724626,0.7933487809218334,0.15809689383800204
0.30227583250401824,0.3129467111357864,0.15098459121872798,0.8440484367469345,0.24412176374647274,0.33037450859848094,0.3515338359055116,0.328628729932509
0.21978663631368667,0.16616555396829036,0.16632507709594155,0.30050340678925613,0.2538243806634347,0.6708914826113795,0.2153471166310188,0.6529923868005203
0.6472912524571686,0.8031872353072187,0.1931707896371595,0.18566714619593805,0.2738551396551059,0.2850385101140217,0.724197554596647,0.3222261297220544
0.8215940355936977,0.8859328781293271,0.13938656639475158,0.26844904768895145,0.23993855091793828,0.26894001861034095,0.7630924795605217,0.29474621648015625
0.26498941192314923,0.3311585068451352,0.2748479669020126,0.3045456621307719,0.9345385945085132,0.1780904663193344,0.1368554640000189,0.08859517769165787
0.31596648681457806,0.3262429589307344,0.18168676437601286,0.385002115272269,0.6144677959727414,0.3127624654162276,0.19021779141827702,0.25631025532715157
0.26768046422941233,0.19135422866322174,0.22535144393883544,0.8688985510494132,0.33171756434646976,0.4196591733957991,0.18668781261889902,0.17436085863301304
0.24125270724118672,0.11594662260599485,0.43833346406018897,0.2736385209899691,0.7049949721951708,0.28637479147156397,0.21005772999514488,0.17734877409769204
0.7817441159144868,0.887233293071037,0.14869883112912125,0.2988780406533524,0.31498774609014746,0.34770223069849476,0.8094985301295081,0.327319294767635
0.2577450297972365,0.2970104905362408,0.5411526843770147,0.39135863447445984,0.37763228955038236,0.22248980693677897,0.2766850789446868,0.20619327191623285
0.64568910963414,0.6584220021985788,0.34631189214848296,0.2286837343725269,0.27622464180804834,0.18476161304497093,0.6564528204734185,0.24112892670178115
0.2758275053901509,0.20974267048373735,0.25523252022048437,0.8642329452781431,0.29575439205005344,0.21728873203325633,0.22670387579588136,0.2670310729649711
0.35303224450990955,0.21363994022237676,0.23993808406016365,0.311934068861472,0.5026529555640421,0.24303736294276088,0.09942856371937189,0.16161022139814496
0.3715268490179145,0.47954678934032574,0.18921236226950186,0.18184666704016877,0.3057619998290069,0.49886352844366993,0.44101647430072877,0.3757510066334657
0.2378858026987364,0.30198565786398135,0.24106006479780875,0.6405970444839616,0.2778134042141329,0.2819675660263124,0.2528819064729454,0.18272465484710498
0.7680573167337773,0.6976074824947125,0.10174906312571408,0.29949400252977254,0.31018754939364573,0.24128333826046022,0.7582057305614363,0.20536069490541928
0.2803483584491433,0.3685937448955386,0.184609546656154,0.807505069080454,0.17813597147479251,0.32481332713283695,0.27623608406782274,0.07384610055481877
0.4184340873285741,0.2951090134039879,0.241581069454658,0.28136611146777335,0.24337733112396004,0.4720650518267074,0.20840969235487591,0.22111072449712182
0.32606628914978064,0.3652718182386415,0.8812300988598929,0.23718638522208277,0.23747023762846065,0.3184659177183148,0.2698480725206943,0.17082151620232613
0.22322525867880855,0.3152424473336928,0.17932550821423554,0.8090286970766802,0.38904062127863875,0.301171919804332,0.2448071206402741,0.27930295343556866
0.24652142128839236,0.3342339086094655,0.2096854740942819,0.7125808259378776,0.31993815782197926,0.22378531101866356,0.06963797588504698,0.23891060104374606
0.7421394124988898,0.8787720442322324,0.1669331271894767,0.1266113911649177,0.2990164671294,0.2704174088403711,0.7998889325023459,0.16709838792719162
0.5587744311233842,0.5070678566405814,0.39792676865817733,0.19432011678409183,0.23568761916701686,0.19749178474835774,0.47307109354353005,0.16894442028819578
0.6726475280684233,0.8952757274826376,0.3224390210880155,0.3151787602581642,0.3700363460761314,0.22754015809118466,0.7224932642888967,0.10629233254653611
0.7391074260250827,0.7858322580507126,0.08686962559704556,0.2472522798119863,0.24016355007810727,0.31164373661256695,0.8475172551690373,0.09810432627832219
0.665453969179015,0.8986199409695556,0.20822858349567236,0.3567208486032697,0.2785909575422338,0.16788757397691945,0.7297841726548402,0.19196522089522455
0.2647836155045323,0.21707303240081866,0.2274199163159025,0.6196697908828183,0.2544051415153282,0.23532096204772368,0.12133671597830048,0.19183227268643044
0.24829824640043954,0.1592752875689171,0.747877161908023,0.180010966060687,0.2254760661023935,0.30583734114429195,0.21199177652470935,0.2519599774716019
0.09985273906571478,0.24269296255445694,0.20998597463360533,0.19515335733666567,0.24218429506168107,0.3516198065831047,0.12991672828515197,0.2505652189023766
0.1752379017949833,0.14632021953024008,0.31457298129860556,0.6801139655667187,0.15435389000686792,0.254898132638129,0.2301568843207984,0.32402916211374894
0.3331319733233818,0.2509618171640459,0.22215800211556094,0.6680852457598281,0.19706602613632757,0.217986956622386,0.1118328674034203,0.304486523373786
0.17812784432591333,0.1707371653602243,0.21248941938671148,0.2705074670071225,0.1960771767273982,0.3395736535949259,0.13556191770729187,0.3221529306276737
0.568334841361992,0.6879725803602376,0.23109121011652162,0.2876416807853721,0.38267443648639765,0.19939717529535633,0.5866705838397995,0.2236556114196366
0.6696851721707087,0.7590045937289983,0.21315293006750216,0.23607317097913177,0.32924707560924793,0.34826925042727014,0.5893196624080453,0.27837699484336986
0.20943523972659295,0.20566381534011993,0.2160277665131488,0.7773698633655806,0.3017011929440963,0.24841074437053645,0.20998420237837662,0.1624390364793075
0.1926772122637506,0.23660282006091965,0.2544744921510421,0.27263622216407135,0.24311086184729003,0.19333229694961832,0.2703969465114774,0.2600929893787851
0.20377919271324707,0.17122640989258955,0.35678327584407177,0.7793192249262426,0.2753323059848025,0.2590747201615197,0.2459263313487382,0.23864241535043518
0.23690070406927985,0.245200484029046,0.30459195487257285,0.09376325740946592,0.12146115961390509,0.8768376433734222,0.1428940196765694,0.9037871447449077
0.8227687135021265,0.8399572002203056,0.1821647908870996,0.20742365018670345,0.2733521477597492,0.295255167921255,0.6394482425310967,0.1995022803477951
0.2808588634270562,0.21008487254187241,0.4147940707941834,0.20378478281481632,0.4243039021154004,0.34381181396596844,0.19755520799462065,0.2556678404790766
0.42146006915652995,0.42222586201565854,0.5092040252273583,0.3221680611102974,0.19731369742063323,0.22083532659264873,0.42420028762517453,0.3235039443790152
0.22898462793324173,0.2249520119390282,0.19279482508208445,0.258991098887822,0.1292393762502536,0.7165014490195278,0.2537537715890477,0.6914971872083937
0.2633203386207917,0.24302650811424784,0.2433587418292315,0.07990728396788882,0.8716804117689047,0.16255444560696544,0.09868955868580195,0.183700815654303
0.29271148736649205,0.21763357592570895,0.7859133758146345,0.31905357199333245,0.15554402614601548,0.2242583301983681,0.13470725664640262,0.19147542330696804
0.3768317982935588,0.2661680162119962,0.7928335964789156,0.29767034176974694,0.16156639492143854,0.31695783221481627,0.2258674491294667,0.22035314030616465
0.27867071659768927,0.31336771581472705,0.2844782244140406,0.4929393693285726,0.37497698873541796,0.17009114970704556,0.25224388593111996,0.19516811918095947
0.14116604564494048,0.24807069669413456,0.634804797107885,0.32463337926095176,0.368622888848676,0.46222632678611303,0.23148221822865223,0.20945481036794794
0.15367689875257973,0.163929431759967,0.22215170727396585,0.21176971454252033,0.08770582124861176,0.7838216418407987,0.2636201687573254,0.7576332495959666
0.16911235600493982,0.27471718624728386,0.16144894244267344,0.778242290272685,0.1945080690433062,0.40244698422371866,0.27972860605773076,0.23844965377981422
0.316074657549587,0.18477418412794488,0.32430728730387726,0.19203354395243644,0.17286464642268157,0.38873866895285447,0.3464868279591143,0.19787396564546225
0.7226276669591923,0.8519430891807287,0.27642149376645,0.2073134175378728,0.31187419566743635,0.26123031248796824,0.8559049041690485,0.1783185284995667
0.3131069264200095,0.3762968862619584,0.218009053974005,0.2667665856275444,0.6606867586758185,0.22153605946768903,0.1810134569988746,0.196647910348293
0.2353654746574193,0.1900004851504498,0.36910829022827946,0.17398569947692696,0.6841828481329798,0.23500604216186255,0.18068680552696617,0.17160808238206823
0.37016023633084316,0.2720181573873282,0.3181294616980467,0.25114377294469326,0.8049870380610549,0.2504542647320111,0.32584915682217647,0.08198728187922744
0.2701657463658534,0.3286489839908103,0.2012201699277561,0.29991466226546715,0.15037162979856328,0.6747362637474044,0.27136999316457444,0.8147648265926613
0.7495246958428784,0.7959600064910264,0.18119415350904639,0.20580031922989028,0.2659588263901777,0.21382593330183955,0.6625899590539132,0.15888494940439654
0.24632991487516678,0.28594698635390114,0.7993263937907675,0.19037494461871635,0.2719411974609533,0.3055757944289789,0.27948574852438274,0.10370479977460528
0.3020758625220743,0.23219237905243392,0.3795964862802548,0.2266000160448239,0.23722738618617864,0.2326034033864775,0.18296003510622078,0.2612137084233018
0.13126156961074875,0.09711994268569751,0.5255586335246817,0.20204215984796303,0.2527251265826846,0.587124899515863,0.22949141359186498,0.32326085728577597
0.20662689861731762,0.17095553075322953,0.3155329651211835,0.4449219933577939,0.2874717779565346,0.5530774888539342,0.25248534048861565,0.649435535492892
0.5389587412823932,0.6235718893961968,0.09318940803058555,0.2786878532199273,0.3057578125237184,0.25790097836533465,0.602380211134137,0.3181178578883879
0.2609754035417664,0.16468732907204822,0.1882638916131527,0.2556974276661445,0.3292384797845579,0.8399958490415136,0.13340293829781555,0.7484417839779095
0.22193633339853144,0.13884001355446632,0.18316364452397968,0.1270290842556663,0.8517487233074091,0.40332181909760967,0.18517035436527024,0.2760456731418575
0.15689826624270298,0.2810290536086071,0.18368913407906365,0.20434686428724372,0.06609809435166784,0.22286586500559352,0.24182714906959266,0.19144851369886762
0.7145461627240972,0.7999648599885552,0.23483079072695962,0.15332957802138883,0.2635285148727331,0.12055649485258899,0.7339040312731374,0.14239025314678994
0.21126978845918684,0.18224017328742448,0.22562415958829218,0.16789152444537372,0.9428095062571887,0.23377547876160049,0.21885052015675097,0.14419716290528248
0.7087525875981767,0.6246638860498007,0.1832032462088719,0.17660521682688451,0.21224993347681653,0.22657291055514744,0.6221368539668453,0.14647229960476982
0.3452441632786229,0.20247094098711185,0.6870166621632747,0.1211966464689923,0.2843804516658792,0.36932633493705386,0.17851401729039082,0.24283582976494242
0.5470686541806226,0.5968032633075024,0.1809050857833629,0.4631287196982664,0.27153090383736883,0.3011670879166111,0.577424318055116,0.23891930260076644
0.2412024888731065,0.2795969071247464,0.6780383196711673,0.16081160787057855,0.31382102786200233,0.12762007973815157,0.36529701628127237,0.28003502366443056
0.19472159513742154,0.2134731753904517,0.209870649502873,0.7529116662211721,0.3151963503454495,0.2788789436745264,0.2286173795512615,0.228097516807211
0.2501257299478053,0.13648935392815367,0.334239226171789,0.7368211713308578,0.24587338281792495,0.2520493882824367,0.2830870006992911,0.26017787439352463
0.26723192631026105,0.23730965422775416,0.2123896819068558,0.5034844817663618,0.28577459034367697,0.2872951490676698,0.25456607267869713,0.22036399683563426
0.18349342847613662,0.25064328110373213,0.23243567829409537,0.4440471802263829,0.6092788802879067,0.39045368055887586,0.31687636692316784,0.4388469259687805
0.3049039113925291,0.3641318268395531,0.3340742875957079,0.21940271688121185,0.2455314186920891,0.4180318124447495,0.26222071388425183,0.3659677301206648
0.294936293285041,0.23240455484634484,0.22085939805359678,0.30676411726070013,0.3336318499149873,0.7837623099786661,0.3134070147013401,0.771189290412913
0.31719672181017794,0.3428177114510307,0.133614983401656,0.3114949737798596,0.5564017968375164,0.33663716690716994,0.40619157202019107,0.23231319477846765
0.1839204195119637,0.27619574297191746,0.1894007250698684,0.4729247036135974,0.20047238992348018,0.32605734990822627,0.2861637590670048,0.14269677551636045
0.3937493831784841,0.26391428624863494,0.0987123664383313,0.1731728953312467,0.9165337821236361,0.30674879190246856,0.22199748329071559,0.18541144895749656
0.3064938463725048,0.29214150857125054,0.1717635375265739,0.761531661758486,0.2668775221579283,0.3046355420080532,0.18671212633792042,0.23237599861553462
0.698039195340782,0.7155299501573924,0.16942696794322132,0.1927202047844221,0.28527930189953765,0.17703918458026166,0.7805229256539494,0.29569600626717274
0.14425773807837194,0.2588396783257886,0.2907835343176252,0.26157140772834386,0.49837434077338794,0.2818053331094341,0.24638178285971618,0.25185660496143125
0.3130399283943242,0.27859283421910275,0.8381289627783162,0.2292413006401004,0.21086591943917882,0.35723050945070034,0.20264718927744033,0.22773985059112806
0.3909134884463136,0.3192066477105465,0.8090824983604863,0.08338022332043925,0.15614658020254954,0.2222511896607488,0.2346350124915148,0.1244597634591589
0.23427749240687867,0.3153735727246149,0.19302054127255744,0.1983072785031179,0.337350453503443,0.802840523550638,0.26766278711739117,0.6910372213019287
0.5535521984089278,0.7264307438314201,0.3760956509028921,0.2541068582998122,0.23975288614488338,0.5114513882807831,0.6621749650366435,0.29516369369600237
