0.3301584201359634,0.1673319357505838,0.17055208509759093,0.5296205960301554,0.20302274518247176,0.4277197963661955,0.6695386100427662,0.3439910930959718,0.1689537342573297,0.7091913605093747,0.6002419743112751,0.19510206193855853,0.6272720620834665,0.4357083846299135,0.27962715554225376,0.6554391144469233,0.302883439161047,0.2305272713055857,0.7803287302070057,0.2796324076488094,0.7245297915742532,0.18797524825174253,0.6228523310478078,0.7465490038700285,0.3069724512110259,0.20246777310336667,0.30202140140338213,0.31428775802212183,0.1711366497643881,0.29436861265909897,0.6047975221996761,0.05894645381001958,0.9237295612944614,0.2158069427654594,0.3744427962730121,0.184810141378276,0.17423869565864997,0.2568014991313769,0.36701636020863815,0.31690019252325136,0.2065564508432776,0.16068462388218765,0.2591150425818139,0.48226695085825017,0.3546484250308585,0.79413756736024,0.3004041288924954,0.18145368863795544,0.7955919520622665,0.03997320639440484,0.3325414323570246,0.3235564766739078,0.5126345630416969,0.20730709389017404,0.48884019391490136,0.23354418399265053,0.7618284243796162,0.13427170428745838,0.3137277510243486,0.708062717000745,0.41458804426843243,0.7847888913819246,0.4317333465950659,0.16938453152907712,0.360914849236107,0.16990141969033395,0.3165821304328304,0.6933018234928842,0.2574630170361197,0.25408486227874677,0.22888775885700638,0.242840156528047,0.31641485852036144,0.27645342869598416,0.8238660173818687,0.3282041331260279,0.7790883548378513,0.2928018132304223,0.8183849852882752,0.1818369361985429,0.7036327153493698,0.24871837604217364,0.15580686128226234,0.1738506753712426,0.30811355340516977,0.2495051982385604,0.8250279280875327,0.6399354447126586,0.24541706093135696,0.270829583798237,0.8089874514641069,0.680929140246823,0.12549134090282463,0.32843031111039656,0.7946388076174712,0.3854677002408658,0.7760158878368512,0.20092192786717153,0.17019130872456242,0.7533193102572853
0.1979614066856097,0.37127316540634675,0.3600179617253863,0.265246550688019,0.267325472593918,0.31089374842154627,0.18857063679793967,0.3934062047853677,0.35493677085775893,0.38629389447248497,0.36389489196063446,0.2301194569727284,0.3002358358069955,0.3209282219582522,0.2742956877293814,0.2438643646692547,0.4741470043548322,0.268503645123499,0.3303139457033767,0.3718016264037304,0.35476673098204115,0.2754026652139943,0.3239746767283889,0.36564914959713685,0.4164777681847165,0.11630759857883342,0.34973705696663976,0.44008516763904204,0.6528783194118147,0.19878965074046864,0.22304115325808863,0.10395822763921952,0.2863321780247576,0.1005613638409444,0.3091240845312117,0.6466593294193487,0.2243036032077949,0.24947467362533704,0.16686371685176188,0.0492849890794635,0.259620463511857,0.13379812626480267,0.23578623163142373,0.43786245605770646,0.11009632883815801,0.2678236481751257,0.05845823065591796,0.3233247467456121,0.23996881890862837,0.2756200823444757,0.2840513720353274,0.32139082530468643,0.5690309625871275,0.2508219393374948,0.46403773789024655,0.19859931915378337,0.34428917998324415,0.33065067735414133,0.4119417578584342,0.4640027871370118,0.4549549142046286,0.3087960552632701,0.4014988616187206,0.18542700473261875,0.13493177047019697,0.6741634781512096,0.2437926775168982,0.29560132533534444,0.1563121962052999,0.24528696908181385,0.11874076603412466,0.3525525962701918,0.2844944894504196,0.15628763025504108,0.34090228867061173,0.23222697626498587,0.3227556526349797,0.18757951506466095,0.299681287515716,0.21539191684848918,0.3733574403516626,0.08975977608462987,0.2172573941090971,0.4408803637731298,0.39960255707124176,0.3279127011301854,0.2513261434098912,0.26907904197408283,0.2624965233987809,0.2869952199459426,0.34905874756917105,0.267515642399475,0.3453315878306241,0.4361542268178334,0.3773581720492719,0.29165727756068716,0.14527138033692225,0.23959852578018367,0.3604502343519497,0.3651693222944557
0.2478330241438039,0.2639852779792136,0.18658649276125644,0.406168185279123,0.5080448699214091,0.22411558830148243,0.22308858982903917,0.25475355918897546,0.2021367292316869,0.377227367792548,0.24895590224725636,0.9041823088371062,0.1594782687264355,0.25786204695718334,0.26658404062031354,0.7803419322208738,0.7525675153084467,0.22042834338063327,0.23677412987391233,0.8348151457387052,0.08895748336403529,0.11022438524409091,0.2608982760720498,0.1961150321655441,0.3518544736677031,0.25105565316979844,0.8649017245969286,0.33775086886195016,0.661484782657158,0.9313609423477144,0.3126119496384423,0.15982669814948153,0.14645063880671044,0.21333558254013044,0.7244195557943679,0.3187309196369268,0.27881185297488975,0.19412968528909308,0.1284604487912029,0.8372515297671062,0.058890592766957496,0.1301147604527694,0.135899861308085,0.3652327877745181,0.24633840757738326,0.14581865331431962,0.86126562560793,0.2606873899757138,0.1983729842653971,0.12238881678338356,0.15548039685757184,0.1987199797172523,0.18709645772669645,0.28994142542527496,0.25734514883621545,0.20087536020277125,0.2641063027860026,0.9547433032303194,0.30059181888109204,0.7315709884221793,0.30087401977112327,0.33306135152247873,0.8475509462363898,0.2551784179856859,0.24636258842067688,0.22852710082812158,0.0888582379524576,0.17807948937526916,0.26805246513404324,0.1944938066098994,0.22897787369697303,0.07014002867969325,0.15692162677871252,0.8621852443955405,0.149660785268432,0.43414682625810025,0.7352376284933181,0.8962294595537353,0.2597553257700304,0.9170091444682882,0.20479802161870667,0.856991592208965,0.8549618422120915,0.6688257210747901,0.24856696698393158,0.4724884814619753,0.33238200762977255,0.1509287538318556,0.07173595532102323,0.16541541329724346,0.2623417963020391,0.35626859248008397,0.1832161754751789,0.3102901542148041,0.12158640150288817,0.6536740237480893,0.2882407550464549,0.9063181191179056,0.2582237040659624,0.3481904225132108
0.0005583750021038748,0.2718279460625002,0.2089255902520602,0.36898677584628925,0.2838557262973013,0.4174090505470234,0.7518248035515365,0.18628947885436312,0.04796500844094701,0.5873362001940298,0.627416619998359,0.30284420798110745,0.7551618645753676,0.4844414301795052,0.22150148088489835,0.4964260061898751,0.2657845855783281,0.23714916141355674,0.7263080797754915,0.3777432260974758,0.9048592457329406,0.26218220061931363,0.5152659447964137,0.769726136817131,0.38401812550916953,0.26342518807217374,0.22194263024184802,0.2987133307710513,0.27781529800133425,0.42743554914627147,0.6690534316132705,0.12334956586775091,0.7598336811411673,0.09366559512806939,0.4107107944371789,0.19434440428177083,0.2674741675294557,0.048239613274762186,0.23309283759346025,0.22842624657157637,0.2803960445005718,0.19190055247034837,0.13648098891278623,0.670543351190017,0.42426245219445025,0.7947012223540516,0.2845184771730511,0.17270760804238033,0.8669720089677383,0.27273764066893164,0.08443220259761229,0.16851222468325244,0.34486773817351224,0.22307704462205674,0.5578681894278453,0.23544278212833986,0.9750738610554991,0.23912940314404188,0.23201650318786413,0.7350832843176832,0.42660605728196277,0.7556607950374075,0.3993311032415371,0.17086110629767817,0.2182397956251259,0.23262989346182622,0.05995531992876122,0.7073127756170526,0.25943163750173803,0.21227909400075168,0.1628508697349579,0.1966614190094523,0.21345966561355362,0.2377975931910681,0.6948668342911931,0.4405655023757563,0.7432336343665708,0.24309240198614446,0.8057726584924543,0.2994616580781744,0.8047296040166504,0.37375992125132335,0.21159639258317145,0.37163131329827037,0.318153746586372,0.29303292960000765,0.8398036000721277,0.7139257253473754,0.14104045902768164,0.235885133295032,0.8342040857814376,0.7640796777924898,0.17166259368237077,0.20996938469743198,0.787492307402406,0.21998709758031196,0.812468219669596,0.3969862387114108,0.11150260018666956,0.7860154178635252
0.2389718523910851,0.5877220980485277,0.13506602444291552,0.31937474541106775,0.6844591913170202,0.2502428457992286,0.13350042141302496,0.28859712915693003,0.6411749167752875,0.6009814572982373,0.35874332714139445,0.16129231585560905,0.1607402893563334,0.7647163080541763,0.7910068374965183,0.4560639242690172,0.590629812344358,0.19921643126857905,0.37297756590991094,0.192553453515819,0.37389711584853963,0.18625620621398956,0.32438379429010783,0.19732644412388906,0.2391477844892077,0.22299179651934445,0.49477344398507683,0.5993781601860684,0.4199355397419846,0.2180360090268525,0.3313920950730901,0.7353362890761952,0.29548262152825244,0.714215525738172,0.24314299168397666,0.3697726783289037,0.1614774085630636,0.6506193785738683,0.17433417929426953,0.20763288429944407,0.1876738162399123,0.6509434569267597,0.7725664144432588,0.24715755529337913,0.5852111461481672,0.3227036857492825,0.2721095234520482,0.7550982979734878,0.25814631629235957,0.6892962928076211,0.17507983751751027,0.6557352882757573,0.25716119407487126,0.27089000603461727,0.7080016392919539,0.5675209146042225,0.23375074333370358,0.27744860351139633,0.25670348918154945,0.1933162671567612,0.5184905167914196,0.2935587300847541,0.4096308470486777,0.4091740471345466,0.14407281602513441,0.30426675032970507,0.32719670769467685,0.4828368709496925,0.2004171397333311,0.3286185274356625,0.560784124613175,0.45466628853151686,0.6925420801720182,0.21696482650173282,0.1862417898191693,0.6605643503648685,0.26735255953469494,0.28309728852448024,0.25691068133608874,0.31999250930203166,0.28743628242772545,0.1510992990996515,0.255732385088395,0.35822696743165666,0.18872421318462476,0.6916962391526674,0.21683592380878905,0.30456700622501925,0.7135077129423029,0.2742985768245522,0.37527319617772303,0.32999360493354535,0.6751774494480458,0.17282603429989288,0.178061104347097,0.5062056863676532,0.03863206752995776,0.1527762404846352,0.7232740280508123,0.2522747629408713
0.353287724663898,0.1950329400364619,0.12170205430190788,0.3132872368540938,0.5868563442005337,0.25696039475956395,0.24417206527393015,0.21646070656239302,0.23095880757101053,0.29406028585480437,0.35409842067042147,0.9191096408269286,0.21509973439888874,0.258425146304896,0.2467805429832724,0.8362274488222469,0.8930911992204957,0.27944070377818225,0.2738663296624241,0.8249829651375182,0.1564657755938072,0.3106334792750495,0.43220105339601855,0.18250090521814402,0.5097423607659043,0.3128551967628914,0.8099913005599962,0.12295073470962467,0.4611354738846249,0.7154763062244572,0.13590667659373226,0.23317340719426663,0.1441472433266018,0.2819106143028659,0.8772086171955005,0.1755374836621329,0.26478849668912047,0.15414300908821763,0.22827644031960317,0.8030392020777929,0.33266703128836045,0.28819075282273066,0.2435857028357171,0.24746856945411874,0.40803383869618093,0.29894275287132055,0.745674771430495,0.18442522801587627,0.30340660551278864,0.33899350325565375,0.1925249728574673,0.34313019068606854,0.2600237433168294,0.2729010573955378,0.32228996367069107,0.14836914335607965,0.23056174977614852,0.8472596087764863,0.2664523229584415,0.6317365099783633,0.48758508628058456,0.21015571795381693,0.6438534557352585,0.28147318697175416,0.32875354367426246,0.22789664603722692,0.17631392225733405,0.2010327553422344,0.3527294839231155,0.3141802419078166,0.29144622371963586,0.12543326090808254,0.15195154728638552,0.8231480540293348,0.2556957614921819,0.33389167795277547,0.5373548979521117,0.7196388375379799,0.2693788723563983,0.8710248396299705,0.11892611550121247,0.7083883445505055,0.8001539910290864,0.97186487746484,0.22653196675058954,0.3916034802938296,0.32720214233979017,0.29303322006811033,0.3132813966688142,0.22069007394936266,0.25570834087592215,0.3097802446514831,0.3196103900097836,0.22762990889013188,0.2545781795956645,0.6111227321165027,0.20879637844315146,0.7621100292922314,0.23041529687144485,0.29126397699979323
0.03574547615510269,0.2611784789243665,0.2326915000145007,0.3776708697059942,0.30646755875963433,0.18731506200552553,0.7700169581595245,0.2780418082120835,0.17008628172539583,0.8200526451898352,0.6640846928550878,0.15077502109786606,0.7098855229117634,0.45050277639798547,0.20082245015690353,0.7816407282352176,0.1781136414743919,0.2520630266708768,0.8271154222763368,0.3275538303237136,0.9290565135910994,0.33005089445970426,0.7048644329685991,0.7913244277695184,0.1475962854433711,0.20230731656304596,0.07216656098531178,0.2953610584997668,0.25944552335417753,0.12536147636495157,0.8793658916018727,0.1534925510752196,0.8261610809885261,0.21349918977523114,0.2518936731689144,0.19701999567083187,0.1425362304505498,0.16266970054219174,0.21686718973447527,0.23999003996324297,0.16032163246652378,0.18075059098471088,0.26295934197000254,0.6850131811313143,0.3929791716915632,0.7794346892280966,0.15561406237612044,0.15723286953509866,0.8815880085996453,0.3168904218730897,0.15274928291229006,0.1972302456934068,0.5666796319020442,0.30066321620085495,0.5232377851754337,0.1559261466368228,0.8322483171187729,0.1630811251103651,0.15818280746093874,0.8234520408264873,0.381379804865954,0.7715861342798837,0.17670680979211606,0.13276333566706744,0.22280177857135353,0.20223512535415633,0.28233838883641155,0.8388257699958721,0.28007079767042237,0.1570764177003576,0.23144694653546694,0.3265513092521613,0.16534420906523764,0.13877476014973816,0.9863053305044545,0.37014213889300607,0.6547316492849017,0.0926407393112952,0.9470009722172087,0.12309353653562308,0.9316166602981383,0.17589864487278656,0.1476008510499622,0.26080528966319444,0.2856157890473333,0.18864602849701836,0.8154322294743681,0.7531889549047802,0.0522630324814777,0.12082118506743801,0.8942109630803343,0.6771181750236525,0.32128439413866056,0.29924505115760236,0.8658005672675779,0.5264393030375061,0.7971432890046202,0.19204123546123267,0.20619163339253915,0.880547209632133
0.23903071747705976,0.20986907924123224,0.714186219737073,0.3550902435423554,0.324003727300085,0.6614592626435299,0.3368332726224621,0.3343567773470104,0.08891821421898873,0.38449551708691626,0.2822603366826426,0.2556576036106977,0.263785407186538,0.21065606075451399,0.29487944594284565,0.31168032334856316,0.4956343156127355,0.34504871174522983,0.22769087145794567,0.2609982993043002,0.1251559718955001,0.7224399672297896,0.43236019627458055,0.27022106575817467,0.680630262216542,0.3416592214069518,0.21459704975909719,0.5274356752049274,0.21437711487474775,0.2594509953299988,0.18676519858062646,0.2632242255634508,0.3170817124107626,0.2299941765520948,0.367743958812803,0.26392749619088723,0.27413964371783134,0.07960030001035177,0.24989321788228208,0.31904713932690676,0.3735387292446739,0.1715084254751566,0.19138072941659817,0.4291964597798666,0.17097533420362948,0.2351193403276734,0.14393180059889252,0.22346897298387539,0.1991018286429212,0.3401089131468457,0.23871748761988465,0.2543699203542655,0.22728206578354446,0.3466714311184314,0.14713061888184525,0.22928261551416843,0.205003262778011,0.2531016794293378,0.611457558229519,0.2989560785315545,0.4885035653151582,0.38359332375378086,0.19891942181840142,0.41842888942477857,0.2128661542810375,0.2766225966017963,0.3844004323395746,0.2092075401309386,0.45318770356351695,0.29676477973227783,0.22428118367999103,0.3202761453230502,0.23474064312551005,0.20852309010447154,0.26845059890996276,0.08729291842211731,0.3623135367429102,0.159064614745259,0.17393074376203435,0.2527604923057276,0.19123906826438025,0.37657219917676277,0.13467335911521378,0.368703788786222,0.62021606059277,0.20382640017075537,0.22622002004179056,0.22584780063687307,0.24108017228254405,0.343634135886012,0.22483823797514943,0.26070649169422155,0.281066943635165,0.7356363065860104,0.2849224658067402,0.376206017346577,0.11757413642687142,0.24447342752006854,0.36340434411975353,0.24412538130264835
0.1932684358206848,0.2502143150690778,0.19961998090421343,0.3611945764361264,0.3302555942476002,0.25680399182554786,0.11180988413357125,0.33765500902170015,0.11011769717321553,0.23618926675249108,0.3142776204228168,0.26300764951088385,0.17398738208283598,0.364605772220421,0.2190688141935566,0.11025720871524185,0.34990471938187334,0.26261138242291554,0.1640917399033309,0.2449053723451247,0.19129187265256872,0.12572013803309026,0.2807278284460592,0.1399678125931604,0.3499760272620243,0.10983325434392206,0.17675268671900635,0.21327455951120658,0.7675799456418347,0.0999714959679389,0.15423389803206966,0.2033683783034243,0.14246729224798046,0.23604328343029218,0.22422216124361374,1.0,0.25657759236463507,0.2064080252070005,0.3418633452517799,0.1733811284393703,0.20560157327025094,0.20898569594049518,0.15185946066718603,0.29622025217561126,0.3346322575109291,0.23631601456051066,0.20228218496801154,0.2722023804349745,0.2419115786628064,0.2816501523330322,0.17700263113244288,0.30051067948045845,0.7007968771666334,0.23926908604693556,0.2596989304355482,0.13931462375274473,0.11258170603116074,0.17502782162471675,0.17195182633430148,0.12523866085900306,0.3839802392538732,0.36266763759383885,0.25249944147808373,0.25454178595739096,0.3318701426997403,0.707041750025661,0.2194899057095668,0.15261345269249932,0.29394338288269894,0.03179829897398635,0.26629257631027126,0.4753701825613194,0.15872427738234682,0.14898425605133175,0.29634816728759916,0.22140267687126522,0.5147685118171877,0.2468814058344638,0.2293697481929201,0.21285907136895885,0.23694953774258254,0.24680706338338113,0.13021747684152002,0.5457507024219296,0.26504755032615346,0.33055653017362013,0.25521355889395136,0.0688141311967481,0.24969296760065068,0.35625378559042237,0.14114805965857308,0.23851989176106142,0.10164643133165692,0.20809323882127315,0.20493671862218601,0.12165565943619207,0.22927357383005587,0.16724933123627725,0.1885589722526181,0.2702479239627075
0.3053525873837989,0.4744874659263509,0.8618876529804254,0.1870223835164447,0.29527266247984385,0.7991126819828047,0.2777419492785845,0.14771781360275385,0.3683725652575649,0.18486910405855214,0.3022293253465244,0.22084700602407942,0.15181539287113674,0.27283150611289864,0.3349015618007254,0.21042170466251392,0.31576458827899123,0.15396722990438524,0.05722361093190418,0.37394653868164524,0.18668636719838974,0.7498016261832163,0.41532452025458905,0.22983907352695593,0.8037937065106462,0.20034214852268434,0.06503359168995045,0.5888608813834597,0.27946447300929284,0.2412738464860837,0.43116657148061616,0.2284981104146365,0.258714355621113,0.1737927410133876,0.2408728419494742,0.3279965347307263,0.20172088939660804,0.15381702290456864,0.39577199566053095,0.19208785535240258,0.3192321563630388,0.2750124934267907,0.17334327401332167,0.1392449201506537,0.3474499898458954,0.30660977938235306,0.191464431020626,0.2372289028212838,0.10700343977095726,0.28170005368372747,0.30417477732500714,0.24542506805943057,0.34727048553084283,0.18749503766366657,0.33673500691295766,0.2171919348704433,0.1802352257721955,0.3014349297486209,0.8570684210530264,0.2504419076782797,0.7364885813178988,0.18467985578080817,0.047315420844072406,0.2323243108101582,0.24064381644856797,0.18824373568668826,0.1481204065958362,0.03963375508791974,0.2892949723404868,0.18229554669436315,0.2008859669530292,0.15047063852155662,0.2536473337348586,0.1818113648337137,0.1938033017525349,0.3077969812377038,0.22558345652525771,0.21423183624868727,0.2618505043404996,0.22062261683585424,0.14196206352672022,0.12499806591099838,0.22411511233743786,0.4360180664685214,0.8605590962069232,0.14614097604636966,0.2258051990527907,0.33582495809268886,0.19954049119641148,0.34510469039840425,0.1605946371680711,0.3206923187778895,0.10628348042231021,0.9578404029181589,0.10328113421360303,0.33504975458055464,0.17649812667726136,0.10968329464851682,0.29969669442555613,0.15426943304725077
0.07879568035404386,0.8141409993934292,0.30894018557700825,0.3752820950478884,1.0,0.2502971338397719,0.2066280174803242,0.29638610134904514,0.8087260218119668,0.6124502876927747,0.3781209861584099,0.25664825283685844,0.14847717920956222,0.8292706628479524,0.9301152450575622,0.37258763184540894,0.7261122331055201,0.29132476440331084,0.2817818981406457,0.39987930316531484,0.2990059772480681,0.19279610554929977,0.2841056263967385,0.1297370614653078,0.1201847167684908,0.24595765112977055,0.6006195433316789,0.8165263362421337,0.14885105135153257,0.17784509183062094,0.09677322507435342,0.7716850158333372,0.3182252761132111,0.7938993976314749,0.1709962637205271,0.10201625430461951,0.19666120262328435,0.9717972580861594,0.14054068647532655,0.23124348309823972,0.18094651721177618,0.8758845620637626,0.7244707558484553,0.2744690913605712,0.8135845633672102,0.21182278384040829,0.09293928630898068,0.749625446634713,0.16638410084235883,0.873637381596363,0.16558859021302844,0.6853106246285574,0.32638543442453977,0.14862398839287638,0.7709715400024559,0.7087787013419746,0.20771490282657362,0.17082239339550878,0.348183870834131,0.2524700167776571,0.2759927743403745,0.18618912202528753,0.6458051945402707,0.20258340791614943,0.27926448384869973,0.1718370172370361,0.12107556736340473,0.6527045601477666,0.1661881877626265,0.13434138555139988,0.8664604960184771,0.7914203697347549,0.8240844843351096,0.19457880560686314,0.24850921389423822,0.8994780386466268,0.35303076575254144,0.1798674544828147,0.30301091348346115,0.10877366281191043,0.11248125497098452,0.2938579564748212,0.07292818871149054,0.21787651794349028,0.23070988333818446,0.9050878869729346,0.20414107269760112,0.1885613612821291,0.9258501410650047,0.1692772954423151,0.2619335486268769,0.21523708969943994,0.8296347666293752,0.2385066621175942,0.08801561705776925,0.6879329232066865,0.15081176764234494,0.2082500949539441,0.9032035035987699,0.2609236818517712
0.22942765266690374,0.7495589546269065,0.36022498636752304,0.3503116419692298,0.7477976284914765,0.22333474602019268,0.11773848157893141,0.10544089474958496,0.8183368882095204,0.7267040802444439,0.2560640744007103,0.27922668809481166,0.25913811961801136,0.8596672469650812,0.8565868871503767,0.4912802785907619,0.7641672562964212,0.09066179297318162,0.232014353817574,0.16806470752584657,0.21851758725048998,0.21015269094635036,0.3437505364739007,0.2527326600693155,0.338118190265633,0.11781731203327869,0.6053656364333841,0.6072154401198638,0.23401185343451045,0.23651505842152487,0.11479052149782755,0.7428297603110382,0.2009704999545364,0.8180347019646808,0.3203656658583452,0.17619667133643435,0.11423110868284955,0.5366740455176184,0.16839920294934266,0.34406721327921025,0.21445079094701883,0.8619427208947147,0.676720709899927,0.3460493191360029,0.8940124068187132,0.25942869046026334,0.172188375833903,0.6802509809583804,0.21116893215376878,0.888261031820033,0.0554250865060778,0.76875818501921,0.19830919546390452,0.1765785309656693,0.7027202507286192,0.7529583191781685,0.2827088571079232,0.13931806473313743,0.18965855277815688,0.15527087517959437,0.4118914608385407,0.053767653713891445,0.7392436713354327,0.23694252778305974,0.20101458871981465,0.12930670323641022,0.1464235862135361,0.4251360785033388,0.24570806347287574,0.09394723183909819,0.7396697833585782,0.6811358220790527,0.7122609655746407,0.2045873595293026,0.09335807051380823,0.705351949943707,0.3791730003429928,0.25851468140114914,0.34810077293344505,0.227542124818101,0.2838654244237693,0.3141243842556928,0.27026559741857126,0.2544271980385699,0.2094217134833836,0.8019063475905301,0.20404881514449086,0.11391743911949179,0.7967852841747648,0.2069592656274664,0.29460000821777266,0.2852451967370682,0.757278173715185,0.19821305861138638,0.055656508940350236,0.6553061226873785,0.2792196543119858,0.33586168984192616,0.7979888535943441,0.2208508423748252
0.05249953965973094,0.7065950066651503,0.13150092977679634,0.2032887820858006,0.7533989484463406,0.409053138240089,0.24514394714230148,0.3081375567038469,0.8075614260232771,0.8187585806488741,0.21461116691186308,0.1845048459521905,0.17517198960502112,0.7037996554906156,0.8311493140316553,0.42533859967913296,0.8221523606925965,0.19090691904854282,0.21868659591323014,0.13698898608352592,0.26427732187191466,0.32594446298821667,0.43002111355378464,0.17433171181760623,0.30446772135880273,0.18807756887770158,0.4811914372681602,0.7744526040102215,0.26541867034322286,0.14782743102618234,0.30755885692040513,0.7083193635704386,0.30706466478999056,0.7819419232357955,0.1379207521842238,0.02466382054347704,0.1264486538444482,0.7658939647635489,0.29120066841377173,0.16570568838677796,0.2147390714866699,0.6591838823272421,0.7318452594760545,0.20589501436447422,0.7960768771326817,0.2855907282986155,0.29354887364559223,0.64226209982147,0.18206464896198207,0.7124511547681641,0.1423868749388218,0.7390875393074687,0.2635378158989684,0.2603088814386269,0.7655319732214864,0.8261965094495827,0.35223028937135514,0.24995610716850042,0.2681341981931574,0.41228605492675663,0.4143413110663139,0.1797616004273753,0.5474514287517982,0.07453236784079018,0.2121969207391463,0.45755912386186137,0.20318905449040675,0.4962057697989585,0.11332050549157319,0.26563416923871697,0.8128987754031125,0.7202410973782125,0.7398304226117537,0.1712750153875083,0.2623138353322243,0.8705862051930257,0.19615401663528653,0.2026077468392208,0.25286523676333367,0.18840478851362488,0.10640899821361686,0.1980478125176143,0.15655363341310544,0.33071707093033403,0.3142566979657119,0.8073753144936653,0.39615157303283627,0.24078310960561436,0.8304828636398357,0.4136437140308275,0.2850956727855232,0.16841543630462905,0.7510557853320048,0.2870187390127177,0.20203253777378855,0.5900126053951291,0.3087134328342691,0.15025008005001522,0.8839800649758336,0.3291160380265109
0.04500664192613274,0.1662171874443387,0.17518863228541837,0.34076537557660785,0.26858642977041464,0.38603515086724427,0.8095001303442629,0.19200902848060156,0.2917000510150381,0.7425332066619892,0.7165173526515093,0.4391109875463587,0.8074878813817842,0.4340439849452961,0.2847572406535308,0.7370190898225039,0.3839464533066576,0.0905084157859101,0.8173539579714897,0.24502846584696153,0.6916566838702318,0.3217960320020559,0.7330209225786953,0.8125036795629339,0.26610645294092955,0.2948192783636677,0.3139225207397875,0.2852846896749171,0.3463780152462927,0.2672044861011154,0.7456229042114587,0.1903444924338587,0.7309256315156455,0.20034326027264315,0.33200998214643584,0.21789017233050179,0.2700325109200814,0.17790072003234547,0.40563537836708546,0.3749660919272723,0.2147577721547952,0.28418928494794843,0.1257738162072656,0.6594170044892024,0.3759548466872015,0.8240234313908872,0.2676122586199042,0.17205062042126193,0.9399849267411294,0.27039436802111894,0.10971982312064267,0.1451736080162823,0.5584556887553904,0.26128686444614446,0.46826471330952074,0.1536528111934442,0.889192706900265,0.24938225213301377,0.20900913815858405,0.8960730352639332,0.33654431743449276,0.894463063055068,0.38385163145975004,0.25114791011304627,0.27769215845741074,0.13339618464749498,0.15328970990817362,0.8187181793999418,0.34910664261838187,0.21749206642153404,0.23087242811082942,0.12904310298685734,0.14048591058523735,0.23969021382873834,0.7744849820873485,0.6047557154142966,0.6673408459413293,0.23549650016320714,0.8221353480338878,0.43075472485365524,0.8766362859070524,0.20663605491390893,0.29920623120175543,0.4171810473414851,0.2805887936015882,0.33663964288290726,0.8518834862296023,0.8147308346595643,0.21154746223994558,0.2622630865226175,0.8458878812063525,0.8328371657880065,0.2174351907288438,0.33572305513405515,0.8264761408908066,0.3985541597072157,0.8303708784988572,0.2758839108604427,0.1889512387387261,0.8025613459902767
