0.5698435268275183,0.11348357152134889,0.7714035166469863,0.7278307090719439,0.20459122576642128,0.8013901674997307,0.2597067310153513,0.7131884546417714
0.3524468811771236,0.24871152211331352,0.31211539391680376,0.3960699829634957,0.19695020181398648,0.33442263707936937,0.3243473170895888,0.2475517269105638
0.4252762300224,0.20915218478604602,0.43232693483401635,0.2513457034038288,0.18900101995893076,0.3333678905058685,0.4237531389910813,0.2587859521573486
0.6021554932935791,0.48036327105262333,0.45722264990678446,0.26281991945621885,0.47693964673567685,0.27466677185520383,0.28052223281059124,0.2207960291250533
0.5776055590750615,0.24859334120532459,0.39429922807235657,0.5186619306699888,0.2124547245204261,0.3691417201203086,0.4208585505532413,0.32067702868923864
0.3784590387180395,0.2531834900405891,0.49181368060853076,0.3664835285426708,0.28849833234723954,0.31269266142316127,0.350181357014525,0.6648540195748682
0.6785765163035663,0.7079359802221763,0.32007453215713294,0.4306830150305444,0.678553746098421,0.27906986253455185,0.3157948529064559,0.47183623061131846
0.22703176319541526,0.30368818898749,0.5212715373629974,0.2558915544204989,0.3097651120728674,0.20035729242201816,0.2867864125673442,0.2905194994922998
0.4794470749177892,0.25785490321306037,0.12018683259640045,0.18060117922771163,0.2357989113340701,0.20800662824218188,0.20844614949222046,0.4042601669142031
0.6586165027224873,0.2834053055724253,0.31657203857557775,0.6670074739580513,0.3318265256723648,0.4507026539720775,0.7423182781539341,0.317656525382141
0.5465216111058872,0.2892897715687684,0.2986694528338194,0.33635944059317374,0.24839192994561782,0.3863728262552032,0.4162297517493295,0.12398415107232597
0.3298936162760688,0.27313276108369805,0.4114980590455659,0.46896755994430994,0.3597673823215682,0.26363121561773334,0.39631164693961474,0.4230424628238976
0.5363644361297606,0.9125808783684914,0.13898243472365274,0.5268261787195152,0.9340768168825271,0.41818674149819435,0.13798878601948872,0.36751412150049884
0.70231438647402,0.09310499434733649,0.3015389162672149,0.7340897953865315,0.2429654733745744,0.5282713831176771,0.7290830170247471,0.3554433264595709
0.2881531073911878,0.38109132810372504,0.3065613779103938,0.44427086117518744,0.47399375469834854,0.3180227840663924,0.35382290255554266,0.3729969577642097
0.1540889396581646,0.25981474734512516,0.360249052504493,0.4599470917749053,0.36214142285249323,0.38119184789156935,0.38392398539465267,0.4463663478092624
0.22929687204287652,0.13659222632365633,0.45261597589193875,0.20001789758396515,0.28192273398093826,0.2282934981450912,0.25894191596369653,0.27651784300039045
0.7082439177992063,0.7718748358951624,0.20772840712804513,0.2789280869522601,0.7678954746732753,0.3661760293056459,0.23664631837695385,0.22966612681758553
0.46545224664532586,0.2749521144177429,0.32110780444667336,0.349756597123918,0.23726813886850934,0.3215183584423198,0.2390272056160424,0.4653284690165719
0.5289071562282053,0.2575782161951197,0.5019705092158881,0.6033746294934057,0.19356864497746257,0.6187771987818586,0.33462447708366583,0.5444737379743085
0.6331929542109915,0.23211831553055268,0.2891213241139515,0.605850581962766,0.22113809672152498,0.41456848967733384,0.47714003263042987,0.31276869808414715
0.35464441558063264,0.2701588317277236,0.38867636532785316,0.3690149993293103,0.21978829935215655,0.2544607605334482,0.237044856035133,0.4732366983879765
0.6221428826605456,0.7327882378334044,0.2088553371872837,0.4459216920226856,0.738589168116024,0.3258540906608119,0.3611696902319935,0.2177002609164029
0.4950835269830538,0.23731926915254062,0.3270069623828952,0.7370903337585906,0.11485499224395178,0.4126374533177105,0.6997032529681654,0.30752188380795464
0.6417239558977601,0.7759481809046579,0.20391321117675895,0.2833827742104338,0.8186565512988864,0.26160360793091797,0.31440173596882437,0.21042407328351942
0.6478277561432528,0.27660118116558985,0.28440886453923486,0.7201273567170542,0.19718874786997861,0.2883441565369341,0.6956896603468637,0.2570695836811898
0.6550966478141973,0.23163810352386907,0.48165852717435426,0.3742327336663167,0.3627431288797659,0.164871641775842,0.41467210244227054,0.23476963825022756
0.48294536735742033,0.36134263570374003,0.4700503991134624,0.17583058432138374,0.31305234478122984,0.4927427748710244,0.3608518677485511,0.38214814719671814
0.34228988774545505,0.2458571992531219,0.3327514141142869,0.47779519139299337,0.3624607297865702,0.27346321038613103,0.4297373188590831,0.41393802101323357
0.30619738951021297,0.2775790051523563,0.30585860429644957,0.3928104128178332,0.3203538973744616,0.3915555220532014,0.17965429002778452,0.4949882375542492
0.4266971884133449,0.2263500505114191,0.8664158850958438,0.5430224930582164,0.17998349288743248,0.5974905863101946,0.2785234656301472,0.7770704672671154
0.5988505512176227,0.4759724918162658,0.2570203166394825,0.274564987566676,0.5071218468794894,0.31616582444021185,0.1325952843573716,0.4477422863108157
0.6956909107589411,0.7807807069383538,0.22265873294348085,0.4068732271164226,0.7115292991663917,0.2763262631788017,0.15727113701191966,0.3656887538880617
0.136658570859352,0.3456189509629303,0.18463787059706982,0.33663333688482866,0.18128348516284315,0.2444012192206528,0.15024163180882116,0.6601646933330282
0.5276782980700047,0.2194385636422261,0.31040210100693905,0.6509319655564558,0.11837444952506514,0.4692816657186135,0.6281000340243793,0.41040519523111685
0.41100801341204546,0.29488877338471164,0.4110094080890355,0.45667004674397377,0.32403397485155283,0.2284545443354414,0.2618559132058977,0.383925933982142
0.3531896720166807,0.3208034769523856,0.29453385425210454,0.6193590478655001,0.18950977030372365,0.41242692450385815,0.6050419548807718,0.29023510622793486
0.7337301067889369,0.6958050827872302,0.3347502256406936,0.4477014003537651,0.6703695616187345,0.32455999311092426,0.17027201311186227,0.271554773775983
0.718550811142789,0.2794556589217608,0.3215448626515314,0.7204071040198462,0.204038289617611,0.366389806736727,0.6861793463788837,0.23673028243917577
0.5238390463764735,0.2120817022790225,0.4834228326591604,0.34533437630917546,0.22481229884174003,0.2948921460679099,0.5030392307621827,0.32465610534571726
0.33428757253545704,0.270846943947758,0.22230129352588893,0.3084634396703457,0.4762595113991393,0.2825855745398288,0.2518198634529386,0.40686680334688513
0.4804331364864554,0.2507462493188227,0.5274713076188919,0.34546284653599296,0.2890059384947969,0.4665818424614263,0.3030869298424659,0.2682200064852431
0.38562858290940694,0.24427193178633017,0.353717023017144,0.2965239093440271,0.231406137188225,0.3364958534547615,0.29781158898471516,0.3286850293494205
0.398837698886751,0.13759982164473356,0.2474895551804429,0.34999031914442064,0.19537861602052542,0.29435173301862966,0.29682875585539403,0.6122279166562176
0.6138413527991361,0.6058517985060264,0.3010877417770299,0.41568018580197846,0.6180877830777928,0.3604175006268545,0.27263503610350837,0.3295328067662902
0.17533661542165413,0.23729818771209568,0.21641419104931228,0.2421914145721225,0.2596045684357309,0.24802530200199935,0.27790077712525363,0.6630857257212744
0.4998020474831532,0.3055479061562081,0.39761707423839554,0.45166689607640215,0.32974582292680676,0.26697825923872887,0.3106412498058468,0.366546680804056
0.43070574412657997,0.4745581831980871,0.4065246131331352,0.33408346136182665,0.49603471075150757,0.5548287457473948,0.2997995839421801,0.47810489046334953
0.591972755158957,0.25159271265209676,0.452780724801585,0.3077677286674181,0.15716869837265285,0.19807783541860594,0.2895641638835905,0.2645014572903414
0.26134864448866363,0.33224988465163124,0.35651702829067605,0.45924222210899024,0.40645903757002144,0.3605823362537652,0.3829878685619511,0.16333719476390834
0.8161563032271011,0.7722901874437044,0.2031330852467093,0.5475989767463105,0.8028483946572355,0.38146562200579115,0.23356399137704503,0.1591489446945735
0.3184275024889987,0.1914091909594551,0.302363097879281,0.39684152935770667,0.27158003023183136,0.3399717622683186,0.344278627959106,0.3462472705841497
0.47638477489272624,0.25735442224323696,0.24995459919411972,0.7279386325306747,0.2319444533885143,0.3608205234202811,0.7815614779139366,0.13790982005396138
0.656320605405854,0.276399163435926,0.42978942747005555,0.6838426345608168,0.25999831348989416,0.4406302579847292,0.771395662449355,0.29703538903527926
0.4873199125712676,0.2272476783387177,0.3947917748033214,0.3957173204861309,0.2055011646971564,0.22424735237321927,0.24643821646275482,0.5821113700342154
0.4599230089472321,0.29608791095498266,0.9113274667889167,0.6853453985284481,0.057212830465249484,0.6905057795112335,0.17667700597755112,0.859392022394871
0.3716226628864456,0.2953204776539687,0.22321042016291753,0.29169021818927027,0.23275944522694317,0.21099904594243793,0.17142428034462923,0.6082880858906107
0.6600767297522118,0.21736611460789323,0.3576536045336679,0.7268603622254974,0.29973956225896015,0.3595756315169748,0.7856652250969606,0.3217442595694189
0.5785143879545837,0.6272335801164722,0.32581568908951863,0.4277241285391029,0.6412783905055642,0.4055413184979499,0.20498052160375826,0.2929841894130288
0.5991185061451315,0.32234867062044326,0.6182172262612654,0.6232264207795527,0.33550038848078695,0.4716744721324684,0.2851040456506593,0.48114696615739994
0.5736765634711866,0.2702168752566817,0.31637130025554483,0.282462975987835,0.33206042090339,0.36087318555068304,0.45605043297528397,0.44557716995897334
0.5872831834798387,0.3229274399016449,0.38577794819866534,0.4690522557886865,0.2457380001783046,0.29906355519035727,0.187972163664842,0.25552255943876606
0.5003217755037301,0.7121505758468496,0.16020711744913108,0.39827040172369266,0.7539041060532269,0.3330735518546981,0.28568304484279555,0.41671170323535645
0.272039232954864,0.16266980042741752,0.7459637438839699,0.5530679511811062,0.23904590454574376,0.6534271804529708,0.24317984974851334,0.8841071800020188
0.5144220640437867,0.14059211577734337,0.3350783883625354,0.27790600112396685,0.17608870360808732,0.3420043044350513,0.33594642955812615,0.39524015572274335
0.5454332279851755,0.19280763837272868,0.3596555395029555,0.36845903295063315,0.17239404465672686,0.297344722120335,0.43073568857063754,0.38365946724669947
0.5863805427226083,0.14714315862566826,0.3192328148745325,0.6952740764106815,0.15892172818436173,0.5966260305145307,0.5723225010291906,0.09700129318571019
0.5496638245084081,0.2829646241895185,0.3282956558477795,0.8016236412204338,0.12096634651971176,0.3884293458764917,0.8262482805790358,0.3128392795244415
0.5187012145003089,0.27498404068243987,0.3894922809517227,0.42556956712225347,0.21589458848367366,0.35522090662373634,0.2224217557930672,0.72174838670382
0.6960443173447528,0.23163491888515236,0.2316797842208719,1.0,0.3078671151267853,0.42723526009070834,0.7698720467605664,0.21313382266966488
0.610996354397631,0.17857181524125698,0.28740523839634946,0.18655210952148196,0.1926827588940976,0.29243283328560193,0.2890293487777289,0.2967883769883326
0.615699107416589,0.7744354754698678,0.37286985421451313,0.26878985303246344,0.7719326594942829,0.30476328670493497,0.11175679780157396,0.27181201574979796
0.3661714332620499,0.14986829674496108,0.36064604838441555,0.38511344446143864,0.11117469055122707,0.28026421687714265,0.3302285674150977,0.32991565932701017
0.6055896964256579,0.20628936059536013,0.4414117577056494,0.36938778463395,0.1192853735051636,0.218537945546882,0.2453021872379487,0.5285201718648551
0.596689199453956,0.28648173874780336,0.3211991941271181,0.7874718002621283,0.27957227674710566,0.4887372775423715,0.7866568995873807,0.20818070829568588
0.4605139419010872,0.20595143759180323,0.4097005177377235,0.31898594840366223,0.3419983036342813,0.29073733180161293,0.33316664975302746,0.24655240080499063
0.6434613600369048,0.22106312545323217,0.6457110771453634,0.5322024355189355,0.26004751725759706,0.41161437457304095,0.19861624945911044,0.5500740818046911
0.3401516996195657,0.3126904651680596,0.3808556703219048,0.4135897386876718,0.3370905436571961,0.4320071285310916,0.2946142556608669,0.22882131996857455
0.33472551817391744,0.3018702957195911,0.7623113646960189,0.8023592449857906,0.2621276752815814,0.7688040732545262,0.1802164267450677,0.7682574906533742
0.3039995880129627,0.31426240788776977,0.32915066193825676,0.3149722457120459,0.32298483516465176,0.33945840418081474,0.3767868278881506,0.41820671188311026
0.3449942084258011,0.12166707269530773,0.7980532558652265,0.6249616378205957,0.13357292895599948,0.7822686895619688,0.19003429570244004,0.783520902366451
0.5327903080508144,0.2544950289801483,0.15274163078405253,0.6398943639413817,0.232528235472241,0.4425519690269081,0.6230584083330176,0.3313960802174449
0.30867207389603424,0.3776898273546742,0.15655369815819328,0.3759916490370227,0.1813724541654594,0.29104712825178297,0.3560842579103731,0.700314445887759
0.7244908605483382,0.17189751957463617,0.2306397584694568,0.6565798501094666,0.2823778960034627,0.4532749792707537,0.6233420526430645,0.17032089639033388
0.30124533190523634,0.3656140059078239,0.40389999932756065,0.4112759546084467,0.3702117813192723,0.22909986108873076,0.4453625101246069,0.33299011340477513
0.499199053121879,0.2354480898436482,0.3825890631731658,0.36379844010551815,0.3219257717602273,0.26677931855390036,0.35898126707640976,0.39940477531276
0.6191811613308376,0.2299247424423721,0.3637027726870037,0.32349385996236096,0.24269649176737101,0.2276730184420231,0.3818734555267497,0.21375445497629134
0.784612736904625,0.7459406569801333,0.24130577502340103,0.34064904454407086,0.8139072285324738,0.29931496483009135,0.2830094289876626,0.3111698606502556
0.432862118118342,0.2490491348160634,0.536764031903429,0.35378751851573803,0.30882741777185657,0.30967655135738736,0.3575206476385748,0.1968169389382488
0.5455443182802282,0.23980997469002444,0.3416288112133048,0.49999901764363835,0.2064852724868855,0.1692356604950816,0.20742943221076857,0.32435758277159044
0.5851228326764252,0.25490863493368265,0.33147809834442793,0.6965303030393205,0.21095692461452617,0.4226686691798944,0.7247746323384553,0.3395766931891625
0.607686350104404,0.1883130262241705,0.8436928393202987,0.6441381660613537,0.3106952325646438,0.8121803415786586,0.20500969519034393,0.6683979223857718
0.585908589808408,0.23654718614654716,0.23498914188313944,0.3797057215108237,0.22063769304371256,0.23454651095624743,0.16065790641977284,0.26374449326150573
0.4468733659009584,0.4313503464444747,0.4776968186923176,0.3910284841008891,0.4741839525234671,0.47155207219136874,0.43386537485974774,0.25995600668058755
0.30370326995316355,0.30319836519980464,0.3569638367880638,0.358434974469609,0.12646338834901225,0.2827710503229894,0.1260665170392791,0.5054170722846509
0.5711421540262865,0.6788605458742676,0.2736760272251217,0.41455634420777104,0.8015981675069103,0.2999960226149914,0.14936500732520847,0.35080484370603976
0.4836877798296069,0.18292246388685957,0.18096009443324554,0.5545652095345126,0.3339090983514803,0.3445693666222071,0.32095528938495477,0.16202789799863965
0.42123377989949434,0.24860009245030867,0.4170259111776457,0.39776277604568094,0.13007767295143072,0.42405441246827913,0.4203468813895443,0.4072885887387913
0.44389821532648877,0.28858529959855894,0.3166212644676297,0.3597489824583335,0.23598957098169163,0.18117171910787383,0.4196694563067196,0.3381297240926153
0.6956921478797997,0.5934950606186051,0.38134159107753285,0.37161932021101296,0.4282195673187819,0.25901285173516975,0.35204403946452073,0.44467785888327555
0.43501874845533894,0.1775520676744289,0.30458735496582734,0.3749192809054649,0.14511324581342686,0.34403598030429067,0.2902867600408956,0.4215370753353072
0.656948312019719,0.30495298546073873,0.34570614249355136,0.26558144515749055,0.24736961625661633,0.3865326748210765,0.2736199995758598,0.25589371786625714
0.2953267807835791,0.2455145573495688,0.2701873153472396,0.3537699855988796,0.3020742967339269,0.4187701211909732,0.2117349546887088,0.61360639161708
0.45048520740354686,0.19170136556973152,0.5013515205818826,0.5202856091931951,0.26882160186602044,0.3802984072890906,0.5136374789575984,0.37189935914741606
0.7683975812727165,0.16926922887457757,0.13877451529808413,0.6147101889032452,0.32285980680950604,0.5108024183771497,0.700299893938092,0.4182427874050702
0.4410273326305344,0.21939204407810786,0.4319000415319642,0.3805654617781441,0.3960490166359917,0.2691640997613024,0.3911673432076796,0.374955349269485
0.30815386312363907,0.11829045627984058,0.5959500936644575,0.4791324372233101,0.22868206267014932,0.2868492562506817,0.33476840040952666,0.5037794054129776
0.31288037959223297,0.29802523172421314,0.21748066170159455,0.45957904701394986,0.2633646288975399,0.3334488915406078,0.14704669128438758,0.539579150769955
0.5958731716601016,0.11851330507584047,0.20529733479189358,0.48599727378424185,0.18745613493366226,0.25883974117691677,0.2881380738173267,0.5805863095819591
0.3701554398406096,0.41016429087894124,0.2754671843967011,0.3620529562521632,0.3457220066536414,0.31715299796987584,0.3453704599721575,0.6037725460898619
0.5719693261407232,0.3048568935151643,0.22001240680856632,0.7588704908446304,0.34054113679318265,0.4518308298458429,0.5918115213585724,0.36182978305957747
0.3702997532663446,0.1534925626273788,0.7325204568350019,0.6853559932966742,0.21520387972900143,0.7134970559243996,0.24599311236928578,0.7837412914568099
0.699854113481655,0.3447752352637604,0.26868752840839255,0.34309705529660534,0.2296350358755795,0.34226796985311575,0.4526741780424558,0.3749293322849643
0.5508665609149173,0.29324002834069984,0.2539701264656551,0.39687706967663494,0.16145115185916428,0.24260903006739964,0.24265424627332086,0.5320103223685003
0.35571908849571593,0.24805687064708312,0.7790570674440054,0.7221218296013321,0.2400404937813476,0.7053873307599987,0.16837047739578884,0.9543579882830405
0.7512094181995104,0.18522144022338022,0.4463258727027875,0.42815843852561475,0.35746958835604853,0.3529121686662905,0.07262955674253656,0.3833307301878564
0.6739962053933909,0.5627346285991042,0.519163999298106,0.3975709461507067,0.5664921346220437,0.36187435114892463,0.2561407932801916,0.35218141902398586
0.5462554424509821,0.16217583301736718,0.8487034237847161,0.6147573618539223,0.19237812405721263,0.6595121249625983,0.28186358153863517,0.7025612939685195
0.7930525278880421,0.24394102021198164,0.16786203927897467,0.7896932086600471,0.1779631991641712,0.3909708965717745,0.8045875504096143,0.26892920492151595
0.30957220609503855,0.19822428969192626,0.872197662918221,0.7225640457897585,0.23350983658729482,0.797899874955621,0.37028546471470075,0.8254840423861541
0.303935438403801,0.12782713222143927,0.3473287105363787,0.30006248854473544,0.2575384069608273,0.13664998261921885,0.30406783960850486,0.497890879095467
0.39605490173818453,0.5153858685943786,0.496538743189087,0.4144392319573616,0.5821052896767444,0.3197604216156833,0.16458651350198858,0.19206684332851093
0.5798055657574445,0.7265814869532021,0.30984619110151573,0.4145647776986106,0.7402549668884804,0.2572028553707826,0.2470789317035175,0.20995960537231978
0.38961850766262246,0.21510235612941145,0.41372351042416744,0.34046626833866434,0.2792807045689819,0.27388493799269503,0.6271720858149422,0.2601161971931336
0.38309301828316983,0.23764121857765852,0.4071422770551466,0.3009690839595436,0.23733784938213853,0.2401086186033923,0.10879023877063308,0.5796335914326269
0.4946713476161394,0.23950982768095827,0.24062515205397048,0.8244884553740066,0.2486960612214455,0.4415145328460525,0.72024975747304,0.5814677783642316
0.407132944064138,0.2117617088714142,0.29366668866915385,0.26763127354660726,0.2518833467127688,0.23355166655319642,0.2912016098828939,0.4370425768257921
0.39174440701785984,0.18723142799215828,0.5353638464634038,0.3671918487453291,0.16522076772395763,0.3270564067099543,0.38337459106684396,0.25505042188138943
0.46816100631703506,0.24161132423946427,0.5775725760668253,0.5931028134637585,0.2630861751580018,0.5307473925463279,0.30817984849556623,0.45823758934800035
0.8049140268378546,0.7689129267226397,0.34391387047050387,0.3502751154759388,0.6903940618733589,0.21111200594136498,0.20663287898639368,0.24441291222183564
0.6233519654081127,0.1498574499551657,0.3360418962084868,0.6514701766950494,0.24608001081235079,0.5056855576584117,0.8323800134702175,0.39073698485687436
0.8226227130686411,0.8450134543795582,0.11185907808800148,0.4645260734388209,0.7820861669168254,0.1688393828101484,0.21306829554296602,0.37331086271509384
0.754963757960588,0.7391906251233629,0.48244907930057546,0.4514347936535841,0.7513201723480705,0.2708755379367163,0.19887691395616508,0.37370205199321405
0.27849412944865026,0.19770143600902582,0.931878957216458,0.773560970977544,0.18326720511736697,0.5660709766518589,0.27694013137654794,0.7177139737656962
0.49554246508491584,0.0752758185277417,0.31892758090370543,0.41939800542464795,0.2559722525689735,0.3913591990904203,0.2938160451945166,0.36118779474126156
0.519375204132958,0.8771524976214058,0.27058028085434704,0.30381588024657424,0.8223648200450453,0.26598627455528057,0.2662588801714732,0.3936089168318423
0.0,0.2064948816726741,0.2130106458404245,0.2655243296005003,0.23211801347277425,0.2359425652616812,0.40182114758974163,0.5922999210207444
0.2843242149147571,0.38430773448574607,0.6854178721463171,0.5171116546482546,0.3990260092680928,0.5588420569568564,0.16776216430181626,0.40477612572268956
0.4153423010450966,0.19086357152487507,0.32801415971935943,0.3865833211428542,0.221528464947027,0.20917468257944388,0.48674606320358804,0.2523131665823342
0.25015178303529073,0.3718030651975781,0.1352289717099362,0.653136481972162,0.49249619357852337,0.4000978484695805,0.3244017126863478,0.2318831514518317
0.7597684000253736,0.7399379795217762,0.1777224076199168,0.3930191026543694,0.9169626404119517,0.31785007978836716,0.18450700998281563,0.31147614607124025
0.4369958044342815,0.26844900623649526,0.42214493847862006,0.3097491029314774,0.4005722343256918,0.2920594248802353,0.42538301503965653,0.4283260961164244
0.5566300730317757,0.7473896084479744,0.385963431733548,0.38281893982556975,0.7905280573701639,0.26296311833791897,0.16522310407041624,0.442467498158044
0.465762853140978,0.26959699062424397,0.4285217359076858,0.31332888158931327,0.3003057631521466,0.28937539213150043,0.3143370913705523,0.45943488282564127
0.4755693004192285,0.24886138246525788,0.8116348838355646,0.7699086765858811,0.23018862977373974,0.5893837397254528,0.03845174516318381,0.7450682952293276
0.39772175593775266,0.2987633665991092,0.8123390235101037,0.6942195021449737,0.1825508080341438,0.7627747667009649,0.168036703391425,0.8495296777601421
0.32405189563128917,0.36020133400030924,0.30946437233990415,0.4004397297946345,0.38957644833425664,0.28110235349917945,0.3509974586504112,0.39696170504489425
0.4466109923759764,0.2624440290029477,0.3901591726953516,0.21915397251470844,0.3155356220894822,0.3697832886023098,0.30428684527732347,0.21683738662384586
0.7350553141946147,0.6596677076694063,0.2649417653376907,0.22088135654104163,0.6173265897739403,0.286563869179754,0.28571247048048676,0.33976484842565846
0.3563375004008855,0.16748651844064635,0.2516083164456634,0.5000006542760373,0.2809217959657175,0.3309721036094493,0.4332392538047196,0.33895302633344143
0.3676494304669992,0.29494100548010277,0.2722526079785148,0.3229561107677727,0.2755787715575639,0.28584223102945977,0.3788796508007329,0.21651130578128464
0.4540471168560875,0.16923214782637297,0.3342092725134336,0.34955558036173456,0.17758494835412367,0.38093270645650984,0.2262720368251099,0.29274183827278916
0.6139745172649503,0.20502259733200734,0.34985178740420236,0.7364441670414348,0.259927204405302,0.5022217538939878,0.64278846370011,0.3046792693710397
0.5008539575824597,0.16044471631630136,0.7080559207730609,0.7845654629538035,0.26168078844972903,0.6844556223339027,0.28881426711237684,0.7094016268319143
0.49978329600656335,0.2255305069058073,0.5162435505518356,0.5540127775049568,0.2722966532491585,0.4085722229955796,0.40550028390695464,0.46159536303501275
0.2808446989789147,0.11456960342109554,0.7308400929087623,0.7093111387043809,0.2722499724053272,0.5906580962444182,0.22472946708129585,0.716691575440341
0.23894153223031403,0.2967322224483034,0.33572077908251713,0.4575765261300498,0.2307051198016101,0.4107883320762503,0.5280277359942896,0.3107442991701503
0.6349224881786859,0.2536837823222824,0.23870534663338575,0.704328024011521,0.29292943877946137,0.39825520842286816,0.6546950433196884,0.21526449164571132
0.586793629005519,0.641311668454703,0.2124672335822862,0.3280947642895094,0.7190664334334139,0.2593825228167541,0.13603444830564776,0.2598833079638544
0.6345660444723082,0.6177230123688984,0.3498891080965161,0.38997784721505974,0.5697381933472667,0.2900382915078934,0.32615251252358984,0.20112714434369236
0.6131517233729755,0.2640426741608796,0.39081125667256694,0.36967061426285025,0.2355895815455748,0.35808408000966635,0.1462780298762811,0.42684664152253843
0.49669154070202576,0.1693824327278868,0.4208980933648246,0.20777805251575118,0.2725865601380903,0.15642586372095948,0.39028707688670367,0.28522294299940676
0.7681125979444191,0.22609799311060072,0.45832018249182843,0.5439695984436586,0.23125806882454922,0.4283871945587275,0.4900268975856535,0.5020289061976269
0.5298897550388243,0.3933513482444622,0.37737572577491596,0.47641990276619817,0.2791121133101769,0.3560322282122857,0.17084481624126796,0.31384165959356913
0.7658476952049921,0.7698986136203906,0.3456904922494993,0.2912798531475142,0.842702806455542,0.24989061631417572,0.1338472822732343,0.3213439457313142
0.4510991977098142,0.3132411388769844,0.3611086257329236,0.5047129673253934,0.271816807858677,0.31366354247569744,0.2295335837142078,0.2768397583938357
0.7166438675788743,0.26593130796059894,0.4540357882367326,0.4290246542940157,0.21972667315805045,0.21257813868422698,0.28418086805607323,0.3595744118668809
0.5850197386833008,0.17498362387726124,0.2278512681606086,0.7171662409047501,0.19219544541507985,0.29886392308585796,0.6165576349163441,0.05946952628571614
0.48776714453252684,0.2809999724772821,0.5027754470199666,0.4551105282700404,0.18870617131864237,0.15881364037700874,0.4087677451395322,0.3575991008935228
0.5327537721731384,0.17150713447766924,0.3649783030657243,0.6298850378391065,0.2713057664788617,0.4125675542614394,0.7258391306417722,0.2865953051340938
0.11954912475625037,0.2521579115729692,0.25726530812562437,0.4136537210283151,0.1909246815909354,0.22961848752690134,0.20942500965066382,0.5891068193251685
0.5238754311222683,0.1457032269851982,0.27350302657140696,0.6877784544781893,0.26994264247060185,0.5010319045538719,0.7409720377697436,0.22321859074455067
0.15525742704552803,0.3049118160708141,0.7439395273468691,0.8408876645244767,0.272514489600701,0.7875534297224068,0.2516304654060979,0.8742822684121485
0.23658788185806273,0.24186996102663352,0.6799970791107807,0.7563408616078588,0.13643452162354952,0.7009824795222069,0.31562145329259916,0.6730203042895806
0.2481156808756208,0.20362921902169664,0.08474979065954821,0.476226764684575,0.21945831932746887,0.27100090456577297,0.2632341506496233,0.5426301094281867
0.24984937260598042,0.13226756691202962,0.24164959507819406,0.5617578762151024,0.20174170581019799,0.41389136926519354,0.37099283425033025,0.5830910029202795
0.6090583999513479,0.2901113560008484,0.24194231337170552,0.765249416265442,0.10916844067812913,0.2894850423896882,0.740540927896038,0.26897221820417216
0.5276015338317714,0.5631327412585778,0.546687834670374,0.563863672463197,0.6036491766476598,0.4007562523119404,0.4138302883927432,0.47656126026765894
0.3556019748510208,0.2608032359409846,0.17732963176069685,0.43168275391737915,0.3043014263853642,0.3178037093751175,0.3322905151963463,0.5214474754577395
0.3500145097798461,0.20946649234682,0.46616184619065626,0.3509231738929855,0.21708130536121498,0.23534893934452192,0.30571939677401855,0.4465160593215231
0.7187501906871542,0.18572351017323435,0.373194044995741,0.4474742983471457,0.2530646660552322,0.34561783369479204,0.5146260903489535,0.291231108901309
0.6943414589595399,0.8618190260471109,0.32177890150206534,0.2274291805507071,0.8293612178228984,0.1933769777284819,0.37191288308574355,0.24202078984115244
0.20796539796256155,0.19162153520480033,0.17555853400334054,0.21075793546414218,0.16214249081560214,0.16168037620256795,0.3166276362005165,0.5756270855116041
0.720429462231564,0.8074962374141019,0.2456131913906218,0.3235069058496301,0.8299990821576491,0.2779565862546288,0.3698914333440973,0.41709198396756336
0.3117130654923698,0.20015926185518332,0.26288757788887235,0.35035522586497786,0.22477607595386348,0.3763221758939876,0.2945487607870623,0.5547231579708333
0.374402957105976,0.2486480912599564,0.40529478577422323,0.3804894919521995,0.21003767825749006,0.1785010898787892,0.23441923468376802,0.189942015190306
0.5440978146077105,0.22656475328952663,0.42373289411485415,0.21321300877821314,0.22659522515780794,0.18057843146739053,0.42970360020282816,0.31386616588940036
0.5654405808162691,0.4032156222311113,0.3015978036433201,0.35006462411541944,0.2570202885462764,0.2583186821669409,0.28007913801280115,0.3284768869999365
0.6969458159490284,0.6258283099886438,0.2505015985866644,0.46907203629105587,0.7479572528442433,0.35054094772005984,0.26049966846890316,0.33158456304302375
0.16892745135830145,0.19729454472555535,0.89125169926708,0.8040751086558353,0.10200407331784289,0.7250986838675002,0.1770424979783173,0.864801893333317
0.3719278413815485,0.12074637501187804,0.6749958997266314,0.7501978223402194,0.262547707172177,0.5737599019795718,0.19181701107696275,0.7740501218738981
0.3422045737989022,0.2803909812393489,0.4551701516328799,0.38146073196583596,0.3578082270671018,0.31298531748709785,0.4053333886713284,0.2849886384144927
0.3984414225799348,0.14206996264686947,0.4080164979087626,0.3721266891096357,0.3189680506634543,0.4675671640492427,0.39548533261103536,0.41666468614364977
0.3930973910325933,0.22326433902637213,0.3011165844758923,0.5045166870377692,0.13476598268902937,0.32647545279924456,0.3840676888260965,0.21321873252834117
0.47290471186381505,0.21254827273231125,0.5336931415541722,0.529749265577531,0.21131797518419843,0.36509480061785443,0.2265220102574559,0.2485428744785617
0.4454031454749201,0.23629431485381222,0.26407930032968946,0.30907418229738115,0.2189316135405762,0.21320245124147272,0.3281573548083784,0.6399448075574422
