0.8038112158011331,0.8567988115957098,0.49270256821067143,0.24460679129177745,0.173607256413731,0.8475095645998602,0.22798467227235142,0.9336679294660384,0.841830539080353,0.2246760366084116,0.20509703684369066,0.1619764850609675,0.7412309110370949,0.14922462527974376,0.0644582907283024,0.2273145554699452,0.7612767184920738,0.15423082387912368,0.8169558304301305,0.8958066140410615,0.2860329793388439,0.1007363945898784,0.2394682511084022,0.826006979055634,0.32801835212186164,0.23465033263097262,0.29123920756290117,0.3040203258838964,0.7027946889784595,0.22209752294757562,0.19162965236946744,0.8622975867926789,0.15234122084194704,0.20574235050225403,0.22746320946247797,0.7984594873344284,0.07186741397776562,0.22376572458887725,0.30951281440593836,0.27672402751379105,0.8174103852773471,0.12890988964027147,0.13026357838339778,0.18569389761216104,0.24665743409117077,0.18501570997943104,0.38861034956631857,0.3002694239718003,0.20904753909427362,0.2662579411068384,0.26392469401888335,0.7431638828428461,0.22065743090397372,0.8738029025002274,0.40624475084542283,0.494657593732435,0.2465971086614116,0.23806500932722663,0.17754232067958237,0.27480749075368044,0.34071218578079904,0.2125149498782745,0.30689439253134837,0.3362364707757081,0.22042906782496358,0.21383653766712776,0.261182382033659,0.19923270311440391,0.19261428656788518,0.20756550198171284,0.2652569093995245,0.21457486417834867,0.7891470673669528,0.3258210447113584,0.23215298706916251,0.24731973454738748,0.1617154502736797,0.2834260512954619,0.24371174391639117,0.9045570923042758,0.2721511351454857,0.7839845730538857,0.3906856723138936,0.15918638603449828,0.30095948264095296,0.30268732032075185,0.6301290691173267,0.512672838181704,0.1631024257730355,0.1092343146537329,0.2200015977018088,0.863797836963521,0.7309529313205738,0.7447185195065688,0.45565411243276815,0.7505328530843028,0.1285662659311574,0.20086166816527393,0.8130110960522313,0.27041872304308184
0.2884684803147377,0.2345665397558051,0.28972171094784444,0.4963375889505119,0.21345210999068753,0.25523870392462455,0.31853154505280423,0.3209148542615891,0.2405753204983363,0.536016984164294,0.2946707135936115,0.29080464361673003,0.3863697817876691,0.4087599977496845,0.46043738916512394,0.47882280027630925,0.353597420373736,0.3246381828479301,0.23083340116796547,0.17517226033848377,0.17187506156899407,0.3770359259424534,0.35460798225526513,0.27407631621046147,0.3973711351375993,0.16432711335488542,0.5233313872570554,0.40657985797990764,0.18929396741973642,0.39554444792734555,0.37001383726692855,0.42536752535788913,0.507261622613904,0.3753751677715667,0.39597077766359706,0.16964241533274468,0.3868544032368845,0.34097214691215005,0.25363409170003853,0.37745226853531894,0.246149285553391,0.2983013625381119,0.14436644704947094,0.30409968068500787,0.581995790117028,0.30721840813897555,0.45831025519555196,0.3487797172623746,0.31421731034238215,0.3999898894683551,0.5388199073513069,0.2239513941708276,0.3235434859919837,0.3786700413544965,0.5726889631109496,0.5845369788571648,0.45037158945809613,0.5054741992713578,0.37594083373955095,0.31302073475625836,0.27556230596191095,0.5125456989327294,0.3619873442909935,0.3450286397097122,0.20591961756825694,0.40556370295677885,0.35941990973078103,0.37329831914216854,0.29200548462602355,0.2361132491021452,0.23533286135133763,0.4666593740423012,0.23549556766754937,0.432108120903261,0.36936797201274807,0.3829020471545086,0.36579971944014156,0.44585092538087534,0.31003760455713525,0.26604255681406974,0.49099345055552657,0.23395054915656094,0.38921014573933616,0.30862164618364735,0.3392173176337673,0.24448964751260777,0.4361714823531978,0.22579523061901507,0.26275423953190596,0.34070154889044046,0.37454285645143404,0.19044321483095739,0.20500956260612058,0.17283014568222416,0.183973122275161,0.18562526443682242,0.21674282210570125,0.45589715367626193,0.42145418873268115,0.4106718314029007
0.2728296297651175,0.293204401402727,0.3308958078912861,0.3498595144554873,0.18267025919242597,0.2086085031094383,0.8499165366175279,0.15895431929242682,0.15104165695144078,0.24694465311707897,0.2665031471829567,0.1913484634266198,0.2252574213553805,0.26065781831334184,0.8515912838206592,0.22284331887347925,0.5087545052944192,0.2873598486071027,0.20369479538441854,0.10226418032079405,0.2088668687622971,0.867896446621932,0.7861769034367968,0.33425555657457406,0.43622661990767464,0.23871080200430533,0.2957719495695961,0.16789264221078037,0.13955845793967528,0.5797316453360052,0.7946064033402763,0.20403038963544803,0.31322060457762807,0.2529211253568322,0.7583139931955166,0.15232816781587452,0.8767947321654391,0.14961453240852693,0.23516205197128054,0.7408252502658018,0.16532510267562858,0.22348287596009356,0.29942396341570193,0.1454077102477296,0.46983294116449437,0.24503970113164658,0.2505095367103957,0.21963109374541323,0.2885562551693959,0.810494880203524,0.23816576309843346,0.26743235979533014,0.3641924767306831,0.3663405019310543,0.38826039729065276,0.8152954090451544,0.157662153217318,0.34837570901567855,0.7494191484848353,0.23137073387580764,0.22779102084612474,0.32814589816660766,0.2294883940092618,0.1610358453077217,0.2963687913497519,0.8038838853880379,0.837565053334829,0.10160787302831562,0.19002799234608841,0.21530005184904152,0.3232458879843842,0.778143059325964,0.16855969749273328,0.23643959800688516,0.2594857745794962,0.2611688738128419,0.7909027006027892,0.12935746658049505,0.42074546330546453,0.05760315957243953,0.20686567911331066,0.13427028631087812,0.22385691241838349,0.21780390365167795,0.27523585795429295,0.758731093388958,0.27732427493405526,0.368759686875962,0.10162109029832214,0.3051691126106145,0.8711656069797744,0.22380776936031047,0.15415689405874936,0.23464280550507838,0.11170290379834802,0.2449788720240417,0.3919024147857644,0.3565446706849162,0.25898821146254064,0.3242472064427923
0.2668059020814408,0.26679555308937003,0.26985106363486794,0.4611552035367188,0.15099971046517377,0.27674391662781256,0.7255234900002744,0.2769349084164694,0.305320875586651,0.3417750911808826,0.3564303093047964,0.19908717635359113,0.25761738969596865,0.21294390078893308,0.6867828869700745,0.08538007288158461,0.6177435808470546,0.34092343661902713,0.25008465119131834,0.13131280535585854,0.22075221722040983,0.8163856918521237,0.8428350869691889,0.18188419117203397,0.26744363161847834,0.35467329842852907,0.23944697591929193,0.33428588611599397,0.1971853914598676,0.40023949079863635,0.6850097295370815,0.10839134556330271,0.21859589809632488,0.2675972018808623,0.7535945769176275,0.16297213614068978,0.7121244524196146,0.30456517876234623,0.1921085754513231,0.7776812432836443,0.2649331501535459,0.21276180691792634,0.2556717073815608,0.261522309760188,0.39350193132351347,0.2518536404812545,0.13259637974510047,0.2374208840773099,0.2360980349836189,0.7321913101603652,0.0819934218469335,0.10294632987902728,0.1905403005702301,0.32831529743374765,0.2871426857118231,0.7199025627295392,0.33207665115908147,0.3106042407001411,0.7594821583678687,0.31108022338433616,0.041143780012392106,0.2863038379850479,0.23001722790089874,0.41485751233645235,0.024334814425277122,0.7980222882950665,0.7415642517110358,0.2394418246903688,0.2394982497492425,0.24382829061770825,0.18613261516071022,0.8298309645327564,0.14080709476325404,0.22154815955280152,0.1630577483873353,0.14135305577441828,0.7651453546523657,0.1787853025215802,0.4933458473948783,0.14606862594202027,0.4804897427554405,0.3067637384268634,0.2846173256171931,0.10531002492308174,0.24851040822290038,0.8367743107467734,0.367908429007628,0.20140862009740731,0.4149459244876869,0.19776636025046293,0.7314577496248287,0.18292635694355433,0.24354465809737927,0.2711051712941514,0.3940355944096521,0.12954895285452278,0.0864450989664007,0.2665296284018851,0.08158968780613159,0.14307164524505075
0.22408935076746747,0.21446467341686223,0.38908541653983314,0.7531837275546125,0.16920704495872682,0.25339981191379957,0.26279931856599326,0.2922583590495758,0.19036677278508465,0.2628423740366215,0.2554828211478469,0.24854353722455721,0.29098481802627885,0.24517274327806302,0.2680097659599846,0.06781718330456674,0.2652633534451623,0.3010252852942804,0.16484892517464267,0.19429012106370355,0.18890851085860422,0.32583853031622784,0.24065427543599938,0.29420867370212506,0.8132619636773541,0.39814426514041146,0.68968078772972,0.7286520026274913,0.29377413975247735,0.831017096675934,0.16112409752427634,0.19432011204038546,0.9480265806423911,0.2990301742241858,0.2170934210766443,0.12598942745668623,0.2173095922858171,0.8243435825733376,0.4357012658003616,0.15613975867335086,0.25252504446483637,0.21620759658405636,0.320326993378151,0.17807772183830525,0.6865192224079214,0.20405202860836344,0.3492153396189743,0.3291097284626274,0.28979870577463906,0.42453177072071735,0.1481636292029657,0.18121281417924964,0.27766020304390066,0.32866961204644946,0.7276434778831737,0.8021256680393172,0.7123359004303244,0.4020608661487266,0.21311223852342304,0.1860671660852562,0.3777158647535494,0.983294139455112,0.0911223700477301,0.4338057553451619,0.20156253985010827,0.2709252137438439,0.13551296016227457,0.7270192273261852,0.19975273541154898,0.18314310313745266,0.20827473308840977,0.20957959409589424,0.2613901810625544,0.8528067338811861,0.1576900356142733,0.14548318940438026,0.1888669266906544,0.7982002309420575,0.17847720118675547,0.16789227229689338,0.272373890061773,0.24558203662752712,0.3664177711560212,0.1385201046715408,0.23508471294317068,0.24489222289764154,0.8016069416818575,0.19646569065800953,0.2800118878905216,0.24600505485394236,0.22119006471641195,0.2291668059863481,0.18672333904198607,0.20046490986480148,0.2812294344109801,0.22055194439211184,0.2511929376808204,0.8684271433569496,0.3827690371498851,0.19649690159841857
0.6969508873090535,0.73430108177707,0.6360679868400392,0.19572313637136324,0.25862899287124275,0.7961470702112771,0.31144504141105067,0.6721370753027834,0.7394658297766513,0.19724044280104516,0.15386772686646372,0.2382401642375984,0.9191571594558862,0.22081930420339688,0.29592879148921875,0.2919767860384143,0.704553533829205,0.11389598847182654,0.8312404234006017,0.8706046082877196,0.36949773247312256,0.1449536514787869,0.2083212136815017,0.7812870788363402,0.23093655180209352,0.19192527842626275,0.18704696174087695,0.15478892087231577,0.8333511883399135,0.3158463134453991,0.13775065756256505,0.6866314678323756,0.188551603349477,0.23699578663386806,0.1472954801333781,0.8140589693468439,0.22463286313259884,0.18209883057417045,0.3076372118723781,0.09667094006223095,0.7297627333669822,0.22326572916048054,0.43834093407987046,0.2761141511457694,0.2518263520009116,0.4180846638335525,0.329183502333421,0.25605066255875275,0.21812366206789935,0.1938615138778581,0.18273876434700081,0.7961312592916235,0.24341195388412798,0.8383470129163034,0.22469590300602063,0.34282668169551966,0.43321468742429997,0.22390010278297745,0.21268658599935766,0.20489958836360583,0.16402869866605832,0.2113719714214631,0.3687894284801369,0.18561493142154853,0.1717120862571005,0.26950271741214016,0.26177953087588457,0.18456841362321566,0.35943639953089895,0.21850727150477828,0.36729944406575044,0.3655128233352769,0.7465196747181101,0.19264990467757423,0.27770859007677856,0.17242167407818085,0.16532474301325203,0.0006166102554411833,0.12023925770377494,0.8060902986173926,0.25354473692665996,0.899364537047038,0.25697668528761286,0.3017280466860774,0.27255948530398166,0.1522927184943946,0.6917058184178454,0.47534564277508023,0.30437060541290356,0.26055734229431543,0.2876644839142159,0.8251152592370394,0.7975459095474755,0.7742858590687898,0.07910947489477287,0.8191781064695466,0.269544399666921,0.2513820286088669,0.6020401133119025,0.13471551391867084
0.3966788429984941,0.21249209661661603,0.3915023938867315,0.3692899798444728,0.7226556169733201,0.23784209303261,0.18978933040892432,0.4615714565239084,0.19095576476848525,0.1744034871192242,0.6544972344044526,0.09009511404342545,0.39033922558331446,0.4537471061822581,0.1726325095245213,0.3129031024520587,0.27288618270099435,0.197780856493823,0.34200351734971907,0.25869899148752684,0.6735711578319683,0.31067847769902907,0.17316674245790026,0.34848664571015603,0.3740343171076686,0.6362598667127347,0.31969059134044076,0.32201421194301116,0.33183336983592077,0.21271085768998751,0.15147597867878168,0.35851554673889385,0.2297142223047518,0.3086269117848949,0.23232433423273624,0.2949626535518213,0.22488319222647532,0.1587703671272581,0.5585460602196702,0.24045458026205468,0.30301930248488,0.21365507088630467,0.5934304384466432,0.4276215405105431,0.1534169206525967,0.20079529267488488,0.4223071399260468,0.3407696565767226,0.6271312525601448,0.26707927785367286,0.34173095666971376,0.3713936745361105,0.4198093295080086,0.3349755594152455,0.324695515667371,0.3534803047957102,0.6652138561585411,0.26316982646158016,0.2266189198515774,0.47845620502669306,0.6244606925332802,0.1744313128475576,0.38432136511762915,0.6344985684125837,0.4337458643685807,0.18557831056376606,0.2829451557227737,0.18740868890737142,0.34468881124042366,0.715469426500112,0.6474327236274071,0.35579458366297967,0.2344401239272031,0.2461988847102747,0.348429959931931,0.2508087323443366,0.2673643211221215,0.30000987758022635,0.512261166120836,0.2424460533903263,0.41673369069810184,0.2555920736718367,0.4093566213316555,0.37516676849602965,0.5557553887123845,0.24486977845717672,0.4834801669620065,0.19501058173532537,0.26341838262778444,0.2722631019936984,0.17481918353074716,0.3991580217083595,0.4705373830073713,0.24174320583315925,0.39765003681536104,0.3509716613424254,0.554894561609334,0.16977273578261518,0.29620758461226954,0.2878174056718457
0.3160708355885672,0.14836129457910294,0.35760479118627536,0.36465570934918556,0.5860103415479561,0.3476446910605477,0.33868799355038925,0.6153249363633412,0.26551546820845795,0.2838767215572944,0.7354077287942471,0.19295149905840084,0.275564559227889,0.22799658324870772,0.061218464594728,0.17509584200788755,0.24680985228488206,0.25967396769671025,0.23168347491291746,0.43265197116242554,0.6884877061450111,0.30764318454924444,0.08024017253110002,0.3379391431177757,0.41260470617983275,0.7097218476202971,0.2376587970960128,0.3363022241209516,0.34441712905347793,0.38667114357920096,0.15405369717026485,0.27102638755866276,0.28499184208399714,0.1664950110482088,0.1081053426483992,0.276919828154343,0.26535097574843036,0.23965592820309772,0.80481713778588,0.1592973942002625,0.37177652723821325,0.25169823654254053,0.7358030154446965,0.19296782411821053,0.2480130372788257,0.18713290847722022,0.3639518430072184,0.23216276762477817,0.7143165143335486,0.4219950504752951,0.30412827776908385,0.32284031876782254,0.14102112794661859,0.28787100491201806,0.20079259131307564,0.6824445423926899,0.42233234819873894,0.31611418659421814,0.22385551162479905,0.2766162217964576,0.5603915477767396,0.2645749146057942,0.4100366441573938,0.6930450064809168,0.6697960051158398,0.2132088419844882,0.2115087524471156,0.291573551423691,0.18116464092692344,0.6916628478077068,0.5524445104609147,0.20623972788310221,0.3428884259923744,0.25082597398095474,0.139855918059762,0.2909077219699785,0.16808550977752426,0.13450186593382202,0.7023178397121961,0.30934507624168267,0.33513915116793286,0.26346828323955457,0.23322102655218685,0.1196904682878093,0.3666140723781578,0.10916950856091293,0.4507093519229321,0.30231319241801,0.30607331348531314,0.33925145341693697,0.11158601579422416,0.3769945207942133,0.3289403532574483,0.2038686505372215,0.6679704795391052,0.2581303731333185,0.7227134978585005,0.3713090997605616,0.38161459955815824,0.27000762960647356
0.4399087131739385,0.24090259222909297,0.7320467100043868,0.32645060433115025,0.30307468612076066,0.13710841594944678,0.2982434735708097,0.7689201289333184,0.21248182255874296,0.5236180847414088,0.31052782280186664,0.69310358041214,0.24606307599656443,0.1638078108223678,0.16212599805093159,0.31591553655673227,0.3259983307891978,0.6521789876809345,0.18435692794981295,0.27384822914525253,0.2803220579929944,0.19271869122077984,0.1975058190701193,0.2431698179566212,0.31947535063488647,0.3368859784104134,0.20968999688267614,0.18894834331136567,0.2964808881525978,0.2135485519317447,0.24774726156599064,0.20523394444914236,0.36919643469300933,0.24255023743211063,0.11355347552322101,0.2494361394468364,0.18744879858935834,0.21773821529218165,0.5495183113394884,0.346542562201072,0.2951812787341199,0.5845413833117985,0.35280399854736316,0.2334868962481713,0.1601858517584479,0.3095525801050033,0.6487469608441594,0.31130592656041134,0.43397550647656014,0.43803639028340247,0.6133833126866878,0.2734378334409226,0.34737549077737634,0.15984258252258782,0.39516475830180614,0.5925386858459774,0.3429017018558585,0.7688848960234237,0.1281180100390741,0.2413954885361003,0.23479696913653877,0.277020055290992,0.5656101648164982,0.2914208723387602,0.24824635560643438,0.39929939145289767,0.24909648839380674,0.41424821084240715,0.1745443950271441,0.23603616783315656,0.2130285626774835,0.21561166215325955,0.15240415316276087,0.2081563456471861,0.3025229386561023,0.2050752047389729,0.19069213937761895,0.25546338963657234,0.2230967906083373,0.06834191280242953,0.5880453956370585,0.3995594600948453,0.3454810899146243,0.36758850265505877,0.29981873021284156,0.20445692740854454,0.3557325926194999,0.8477478418781899,0.8308767602881496,0.748902485460628,0.28727091669738397,0.1810951645952789,0.1896538360283665,0.12611943420439375,0.43218615817609074,0.2530353311891113,0.3476806857965115,0.40955037769956926,0.6020583205846273,0.1810197022767358
0.6412064074229432,0.8816240215778085,0.5256891350946093,0.3586184640306689,0.1635570293428234,0.7767213234445206,0.17976635910988983,0.6733066880420188,0.9092422139228844,0.15752078958142096,0.27576295863895134,0.08930615456409954,0.8510382865329762,0.314755372768597,0.3003454836497306,0.36650631800969574,0.580301795274814,0.2371970136512655,0.6218677278594175,0.7606785902181968,0.10191659860939159,0.27697997413435005,0.2040149692055246,0.8682874291305543,0.42676957899725265,0.3517149026495839,0.17495554936918478,0.19924145830628104,0.7079305103037795,0.466455171018742,0.2616931335568888,0.6981367969262752,0.3667828830079064,0.2984572175283356,0.13742760790865705,0.7920995400617576,0.04027245218615442,0.2915381452096195,0.15544869061268088,0.29733187706691927,0.8400418901008955,0.22771593284760847,0.22655530826451514,0.24096095768668754,0.3522934292139941,0.36101890235811035,0.36481267552156316,0.3381843844158041,0.0668429726903907,0.3164726566846181,0.283916253602318,0.7528715024775661,0.26650862974823164,0.7409054886029072,0.41610315680265,0.479075912308383,0.5211473726040666,0.3934476201923994,0.23479935660036141,0.2157054248770399,0.23533527584485894,0.37868043712145016,0.26928099657546867,0.4367932910615551,0.1744812574492998,0.23505784380835518,0.1473387558738629,0.24281423066578564,0.2239628525892762,0.25020870732975947,0.2984082335674927,0.2788987405597158,0.6605522840754294,0.2778168678929038,0.24271774553759706,0.2308151223971574,0.2641312589184689,0.3301016803675798,0.22940474971012068,0.7118112698299732,0.3559023262618842,0.610415682427882,0.28566538627347615,0.04018013604303923,0.36765736678911315,0.12507129736369746,0.5451314986537602,0.456087025021493,0.12574550312877353,0.09238331229306587,0.2649403211262589,0.6359211579448422,0.7342886132081277,0.6497385039933217,0.19278038357908972,0.7653003728520765,0.31050615217565186,0.3407013079957061,0.8353203425060984,0.3079456883611043
0.39035560527056684,0.23098606871630015,0.20129477421357259,0.2196663616860713,0.2780267841896193,0.2406048453126559,0.851588412570385,0.13846400234965553,0.21749495459594534,0.3565901634356419,0.3036491344693255,0.2790503020875786,0.21345618827090856,0.21865045674105413,0.7813010224703099,0.28932963642189136,0.3956536497908778,0.1808982090688633,0.052158206896808314,0.21048892483097822,0.19743926073438794,0.8161822667040117,0.9058207782944312,0.15693560342490578,0.24792723574696013,0.23550588691945867,0.3091542907100469,0.40212617175039267,0.19970807501819318,0.4466328476068924,0.839068506866053,0.26644569830669745,0.279186220985742,0.2595749076125741,0.8096559742674736,0.08681403974943902,0.7561261156205372,0.16503701596798442,0.3145482952535578,0.9011316327413582,0.09279740724122268,0.0921315262304051,0.21650454487275453,0.2482773482216612,0.5409091752931521,0.2720529445874228,0.2481475733293042,0.22867489128468899,0.34373187605999345,0.7941896720397302,0.1995512149044008,0.2138215799402897,0.26042903488957775,0.20865745297710858,0.4458259243324524,0.657716081737626,0.22771459602605926,0.22534275483204985,0.8813110960412235,0.194536651300074,0.15897745137043892,0.24902757414382973,0.1502389998292207,0.21975724872885719,0.19909665448269495,0.807624690481297,0.8196701425014379,0.23186848178602504,0.10161004888663529,0.26986768352844354,0.20270431055030433,0.8413945347163214,0.25210988299392323,0.24090920353898865,0.2850258691574253,0.13891825858858786,0.8530838711176483,0.06489482122199167,0.44721345742481733,0.09256918816938053,0.2376419890509025,0.20772927536187225,0.1506509933939711,0.33949891515304803,0.12441980351444623,0.8016164281814468,0.4665389048763437,0.3046510050169221,0.2107897667457292,0.18422446089333064,0.8810804967521493,0.14387901855984672,0.2562978637784236,0.241747883864121,0.4126054522002627,0.21813780684858666,0.2689257010033392,0.21514797366806537,0.334129566034512,0.13472823618399904
0.4022584563291414,0.172671541771451,0.9529700220646148,0.19374947446720267,0.19906494646194361,0.24829033037362683,0.2333056216200184,0.6449289612573792,0.3102854160886815,0.8277313025481912,0.1919462648867769,1.0,0.1425743125986364,0.24200205256451998,0.14476398664742873,0.2254591353231718,0.21655798805161974,0.7721545064257042,0.08994391290245193,0.214437878872864,0.33290305318321406,0.09084268208358193,0.16882828170063083,0.26065656159575534,0.3542875103987973,0.3086964197376431,0.28320933926788544,0.2490885282100921,0.17343908108913852,0.2176040066011842,0.30804632826985884,0.261841329308271,0.4005202505763733,0.12221718702999686,0.14523243190880716,0.27132513558784205,0.38653222521391273,0.23686294616865716,0.5755800867163774,0.18433791660394333,0.16319527395772268,0.7634418785241223,0.4350221969119311,0.2222695366052356,0.2588527168042096,0.20784305196872274,0.6965433120710466,0.3134610782550106,0.26248751166208156,0.5475015324356538,0.8931964623887811,0.1244667401160434,0.18276808424061763,0.29125977907412476,0.31370585804355455,0.6640094597257488,0.3012837062737216,0.8207875690124437,0.23074980751623927,0.20808354884259814,0.2655114791215661,0.20821095631423878,0.7045040959772867,0.2867441301584407,0.22181482628132307,0.2573129002020939,0.2013890980591438,0.261334888774184,0.28034656261410845,0.09582375938649455,0.28649216969190844,0.20751163431707312,0.10221844085479333,0.2069996938338609,0.23451176756049655,0.2530822812966038,0.22153814875572925,0.1939597726435865,0.2080599828316887,0.17324046335452623,0.90164208030529,0.2883445883831832,0.34275104737341755,0.20561923882588234,0.20678483902815428,0.14762787702287772,0.4315784350015807,0.7666943071448729,0.709134384581113,0.8937597455652009,0.2688524399469468,0.11244099861982056,0.17969272649268483,0.12572120626843813,0.4593344172793711,0.25664450606623085,0.34418563466910673,0.35795126256021415,0.6841490140053628,0.14295750696250412
0.2375128330151039,0.10493879336227452,0.37771739390030606,0.2038735369181641,0.3559307728968423,0.2891475490963748,0.7194508531725639,0.3654578342352778,0.11381285763213628,0.2762035808811906,0.36045802159577295,0.2109000455782295,0.18584033623441662,0.22962638235832725,0.6467498746507426,0.27325418855875755,0.5396688774508227,0.2687264701941295,0.21931512570885062,0.19475346489588963,0.28201384776923544,0.7746208749571883,0.7143822505943963,0.19641412905172603,0.2376445699133875,0.4181143145077562,0.10882347964164485,0.2638348117702781,0.26340907712244843,0.3282687167087769,0.620144225780241,0.3393143287217166,0.15974667544164883,0.24516451669710304,0.7382826835851636,0.23694311009018454,0.5615537787965338,0.26984548536759345,0.4058735649634702,0.6599489009637054,0.19586577051839413,0.20867881196889,0.5543485407261257,0.2953551624294432,0.525469112457867,0.2781945967386851,0.35663240388127493,0.25226586535011514,0.1650070647263398,0.7706616973416996,0.1051819947171609,0.3545594515143633,0.18684832577858582,0.2379546468349468,0.28104889678406025,0.6451073766676516,0.2989758810646582,0.10417889004642383,0.7698717597139799,0.16635229552024322,0.2554787981396165,0.22729080694766302,0.2260767173364928,0.2959187822038255,0.30708308726252664,0.7270157003594993,0.6615924908965221,0.2936137712895742,0.20970216740904232,0.3039592463847277,0.32074752669411727,0.8043091918858579,0.20137162381926196,0.24944666571081064,0.355772845039651,0.26367920494319913,0.7874539688004453,0.175274069932702,0.4988584222298355,0.2972497041881442,0.24414632168471867,0.3311580657764931,0.27034310305404596,0.32920593078688015,0.19750225616229464,0.7494868591160527,0.46747857615646876,0.30214481086316003,0.30126165130404564,0.20642609717757687,0.7717699871745103,0.1316679794361025,0.31316950365251367,0.10146555649900389,0.3313471194329134,0.22686099356536496,0.3711687037013651,0.2704785370345887,0.2677288803528143,0.14714959603896285
0.20571870229345887,0.12493170614080554,0.3119569568200314,0.3081409534775371,0.22069569177760848,0.30042510513222703,0.7623543351017832,0.3148027111449391,0.16698763499465188,0.22971008426890965,0.3163779489367671,0.13536602940149378,0.1999317293142832,0.2469025249475688,0.8694232557475907,0.08046231751714089,0.48966033475422704,0.20820852552487817,0.3567289703616064,0.18273333884925522,0.2297210803626865,0.7581046969580506,0.8732411975208695,0.15145529152957932,0.5130499994347691,0.4039149687869604,0.2594984057347976,0.2893912518479066,0.24839629696428384,0.306948884652773,0.8333284046614985,0.28023389438410345,0.3866358966702283,0.05852855367206377,0.755428452684517,0.13362840211822433,0.7694634063450237,0.19711118131183014,0.29947728209765195,0.8088190988979157,0.3553380165071106,0.21893358489726336,0.2903138811507303,0.27855551531439116,0.3902342015429892,0.11396911241173718,0.3058796307552837,0.27662930881415515,0.35309094573541566,0.7058963250292986,0.2378009001952008,0.15022588393905015,0.1569167676310256,0.3088977476213972,0.142964401773253,0.6501733159617139,0.21603285873683886,0.40119435584419283,0.8368740113404463,0.23123580461035395,0.43565017875857825,0.25688480318658047,0.1796601417575565,0.25894894033193516,0.29015694497688205,0.7811158396260491,0.8364982577291288,0.18805745607797208,0.2023961302725979,0.19723506677719138,0.2321683807017957,0.8757322020224766,0.22089397609444275,0.24269187975448214,0.19976568836897618,0.006440895634450856,0.823136416029439,0.07716883803884653,0.4848170676798168,0.11401909832009426,0.47632654573614397,0.16933081347807058,0.18136799449518307,0.2784371612954613,0.25665675044713865,0.6976186489084151,0.197769046624516,0.2574517774539235,0.2777572345030897,0.22707722145376713,0.7445900001516795,0.19390734989892483,0.1527897320347941,0.15937444911875687,0.2757730597468718,0.19604390860087278,0.23949461865359045,0.13853482275744705,0.2805667802186447,0.2283803752064812
