0.47522238788693044,0.3718920098548874,0.5082288851346439,0.39940077151446485,0.18087234030485894,0.3289321635065949,0.16427089349297794,0.32309605648899986
0.3123081948899645,0.23082762568676735,0.21336811331981384,0.21129529765961255,0.35554422740600317,0.3651545721833812,0.6005244234290161,0.39415467557407347
0.6771285074610096,0.5892916728919005,0.3100094521055807,0.4684499527457405,0.21960955007307123,0.3426578436529952,0.39300704481787035,0.20519524383677717
0.40704856210411966,0.33651084107997603,0.5435988930016564,0.37504911515741496,0.24261919221982586,0.2866956853761032,0.12449087032159085,0.32332519700497553
0.5592859057959817,0.49569933089502144,0.29100204703342175,0.18533233882382122,0.19683505055551292,0.20916907965900242,0.38752302424052415,0.2023934677058018
0.655920852305108,0.3016181850958116,0.34851495703399044,0.33432850778857204,0.15908972656238346,0.3108831421906101,0.3596582341163772,0.6666291549708897
0.6495828272644043,0.27868084502679474,0.2935973510562148,0.24333366432725634,0.21352590816174813,0.3438010281624595,0.2622808335491057,0.877500152128915
0.41628915194517474,0.26479317403512526,0.5132615566013541,0.19056012145500778,0.22833797525031882,0.36951119525214055,0.35313560351846796,0.13393071376993093
0.529918270236357,0.5550015304312017,0.28438891650776754,0.8037937575859334,0.15462725939062413,0.599702819049351,0.23473527839980415,0.2835145956544896
0.39861563454289645,0.3462951094673676,0.3973169783276112,0.1997622996236967,0.747238450128218,0.7417487498356059,0.19990722238633898,0.19809657445504658
0.409279078125087,0.2757002365281975,0.36413803674924416,0.40215524909642353,0.11154643541464442,0.27837815602747445,0.4921034781771587,0.22170576288749996
0.16716114963166276,0.5429887415733187,0.2793797794647893,0.6884482177740486,0.19641788709637922,0.6280850671355999,0.31060057227758125,0.3088597010002509
0.44625789384558917,0.680891653212824,0.25907171543377633,0.5328281697856647,0.21320059989283394,0.5100614745350004,0.2105042703443914,0.26576873079643276
0.32130704028376456,0.3344387543399435,0.35627529385150525,0.8934507185657573,0.26101747079635634,0.6725685044071242,0.3624765889548785,0.16259862957144397
0.33173615174901205,0.22571205018770232,0.17222220479447167,0.1825204651033498,0.12749340419350433,0.2512498892368637,0.8234413425129183,0.2409075608160476
0.3054234258028662,0.4156268128631404,0.6798769528042005,0.27350681885385275,0.2416753913305368,0.30846999646144485,0.28182743679291755,0.26015141038719636
0.3741407815054734,0.4297128002701431,0.3229823449556887,0.739417092147921,0.2927971929134117,0.5189924079996252,0.31547841332838045,0.2816529615671203
0.7121220389365747,0.3646736967591103,0.32743513451125644,0.22472049744632916,0.2714825065556359,0.23093302240268646,0.3621897615035146,0.7955249243637411
0.3123837367581777,0.26819778693696866,0.7338839287127696,0.30771562279993847,0.1403002400699014,0.34095428792671684,0.3030115178318104,0.2439318350714788
0.31669809052695286,0.5381745197890567,0.23673006789328033,0.7920357509861576,0.28156715306992103,0.5840392496848801,0.32686019788918197,0.1232800663912061
0.7586823129492903,0.37173664693236985,0.40892359748168194,0.37773633398742584,0.22179921915394923,0.2781581482447562,0.2460438196645128,0.7209241433604969
0.6876244620963856,0.7623874576605627,0.32502239061683647,0.16654587323592515,0.23391498861448715,0.3289559230135663,0.2864444327584471,0.27600058327971794
0.5404385083160784,0.32327889718693886,0.3971082140993582,0.2769113908852824,0.7782786470123151,0.77926595491768,0.1983896996255712,0.26633384792902065
0.41776246331551775,0.43090898992913035,0.5042003538444979,0.34422824785547085,0.22044167830162315,0.4862625803000384,0.2288392191775682,0.23692522412075526
0.36911745828881887,0.3166508219898708,0.20398643351651022,0.3321733009312938,0.1896494165344344,0.3344465421900867,0.8809259568204124,0.2806642027990351
0.3226705099506502,0.2322768758342894,0.27393090458585206,0.254240405363778,0.1880244740248232,0.2737971164775923,0.7505728140375293,0.22421063857513207
0.25240408493466787,0.21542502246593173,0.7403369418608635,0.2527212490807035,0.22622377707875369,0.36247090473469723,0.114108655025177,0.2880156086957558
0.2560213497885483,0.46876277426626467,0.5597441446328311,0.31964409080838874,0.21996829317493394,0.3399852710544981,0.3435523678211257,0.2010750486904519
0.6478450957958587,0.6402843179840678,0.2577842728288385,0.16259754778688276,0.06283981114054621,0.3196952125922717,0.23970543034409458,0.2345191081446091
0.36066770619319244,0.35013247115680696,0.2736344474378672,0.29409557982056816,0.8437475655779503,0.8378578072810383,0.2901535192688439,0.15363946690909272
0.38035334429013756,0.22333899260730422,0.5871600566065983,0.3533687147988046,0.23521319905933188,0.21627295128288532,0.29902018843082945,0.16497675974018983
0.37317817228189604,0.4672161059140602,0.25596933291540297,0.7763431243979615,0.10175326784789421,0.5835799989371788,0.3515556787829385,0.19590458741434522
0.43139989117240024,0.24983768027228226,0.21232114216091555,0.41363087763088013,0.44653987146718954,0.6433659887720425,0.350799086124188,0.4303770607557048
0.46888335058192454,0.282951074069596,0.36866262034501174,0.2848339126274712,0.15943257747996714,0.4702051322281839,0.9711170288474772,0.24841021624957652
0.5329168093351004,0.7291329433122846,0.4149758741738769,0.3220603226996569,0.25036518330070284,0.12836672052550457,0.23794732714662023,0.25759959346061856
0.580560559262212,0.3430897236029109,0.30144292844111664,0.3091063271923307,0.20265307076372377,0.29862776649512474,0.20934490234859074,0.8398474046861637
0.4118684958799952,0.28981402971310977,0.43643873539129724,0.40250348006884135,0.6981772526174728,0.5943928936893007,0.3242883872729503,0.3215290487726393
0.5896979454078094,0.40751151224972504,0.2873595928031152,0.41299809856298286,0.22315565670361212,0.4202488445338431,0.23993168402923631,0.5458159763371674
0.26528053022727865,0.1962109213200565,0.29933434016592503,0.12149245980771332,0.2906344137197604,0.28509576286945193,0.6179598058021171,0.42669804890861546
0.3959579902801535,0.3930865524742333,0.5086108633571311,0.214296505333956,0.4183284596054891,0.4403082688028589,0.4094692982350258,0.2967807731962672
0.5405424682102442,0.48498956479579947,0.37679146699527355,0.40909424289369023,0.3690779911416553,0.5457714930532526,0.12847717745303072,0.28024842970540387
0.310542237341716,0.4298754930817561,0.2945962952197556,0.4849384911693822,0.4428981541919041,0.7588014019328247,0.3221158029183774,0.22468601232014615
0.37847887488123777,0.31412624507542297,0.5794327036330374,0.3591537334530645,0.42780143579854685,0.4204307601507799,0.1991147173072326,0.26127228038513195
0.2672533979273866,0.2826806467177661,0.5232141634914691,0.23129532714754383,0.21086568618417617,0.2549519333044944,0.5864069825721164,0.21649492342619706
0.6560344522325504,0.7407923438462359,0.3720993969242283,0.2888489837957983,0.15502383408258114,0.35652281316460804,0.2341503720421434,0.28492080029718597
0.3493100263068375,0.26527515886709796,0.18758109614785265,0.1708489934232245,0.2821427755936929,0.260679803078287,0.8600448772136131,0.22485710915606047
0.20096757324777015,0.36571608514029624,0.29311285766144013,0.1941585689747469,0.8097761403009964,0.7304070185007884,0.24809207154990243,0.20009247570758043
0.35958895398456414,0.2150373708451089,0.22434502966906025,0.2680973763299724,0.17326685277132156,0.32016646959963435,0.7386700372291044,0.28678149949373655
0.19787624628595163,0.13054216842325686,0.23861207158360023,0.2752139690135479,0.2995959652534053,0.4738391434799183,0.8036133580876005,0.25432581621168604
0.4076942899984666,0.4381766420655701,0.518483707760754,0.3264605108577891,0.24089629683035066,0.45311814764778896,0.3094078497377181,0.2570128175558408
0.3184971550953888,0.6414442767474371,0.33027902162352135,0.7060631853320337,0.1439439637165706,0.3419527149768769,0.2104810837312616,0.3699191118710128
0.44057813871311674,0.3900309960769554,0.25649192064974563,0.290095782840743,0.2126384231226244,0.17239849135170446,0.7211356364151381,0.3149885251404582
0.39148912644981926,0.3580660782005478,0.7273774189206506,0.2618550051805253,0.25058081147461464,0.35934276135406035,0.26062093779672924,0.09107316205119907
0.2719943748983182,0.3210829532707319,0.6468535030211566,0.273761911872116,0.21643274819364672,0.25900075628970193,0.38092517724869684,0.21865780968765053
0.5131182890132366,0.40427253809193403,0.5208076482650799,0.1648017347506174,0.2442110595583568,0.2511941698582809,0.24747776091114065,0.2797975564064668
0.5102277516702105,0.5899650522734778,0.1456896012407625,0.28695078813048175,0.3712618200181681,0.4258943080573099,0.4111038078521127,0.15753800500362852
0.32800459656566955,0.3606068439214012,0.42476127569206584,0.34251223115344887,0.8996674918232948,0.6619522021309275,0.19808093084336248,0.23779623615899637
0.3348239940745177,0.3418290390536892,0.4150190268685445,0.18119846278685636,0.7071812171455542,0.8165151797517113,0.28791940638673935,0.2647949124307443
0.4002423965037086,0.27468836659402784,0.616338831600991,0.23198444706020993,0.20248931603918063,0.36446763688770994,0.244980052825747,0.35548389831164623
0.7651269676674849,0.6754033045744852,0.2732945113648775,0.21704933420026679,0.33476143497475735,0.21042324278738142,0.2584783098230029,0.1514086382678001
0.3114414557818172,0.3224353275654466,0.41130029494420633,0.2969389880525754,0.7647567389848327,0.8408095410402361,0.20491786815457452,0.14150395115130507
0.23486879541478797,0.21218442874487448,0.2103204037435313,0.34540651638298714,0.2580159713735828,0.24497649530120386,0.6047457708725077,0.23471048571828085
0.19387450217881913,0.3041655759460098,0.29514741988045856,0.1897104770742503,0.710881289374718,0.690047680648759,0.13464312430162959,0.30526744871617284
0.6875660327784413,0.4368438820710146,0.2197928793584606,0.18759822958718095,0.28664019693220844,0.0995652537658182,0.21972023880856553,0.7312562734397028
0.21511600637675185,0.1927865150347567,0.31999427050632584,0.10814060591124834,0.8146317686939274,0.7068717025355996,0.3580782412745067,0.25100212310647874
0.23494124960383808,0.23327600184624858,0.2935265140626088,0.16221378966231131,0.1563651988138383,0.4391904463752529,0.7261581633020328,0.16848197398356662
0.3626083546448828,0.3856653290932163,0.19602046001820322,0.25467557110875055,0.2619260404234134,0.17376408574789023,0.9776861446264536,0.13202884778010052
0.3113646112706702,0.3200005109765405,0.21151263679509003,0.41026014097736907,0.2583638633839667,0.48751475414999335,0.668351567425723,0.34881173186237036
0.5401924938439252,0.49503431108292234,0.817012145919485,0.33560968485588155,0.2995299246087672,0.3063837349459477,0.268782975432107,0.3019240690209252
0.3535141625291705,0.2773507938661257,0.3469294331439549,0.21979043225687256,0.7969605807906415,0.6549480414270873,0.2484866332041444,0.254194774284574
0.6894066459840531,0.6337468025748481,0.3463875566648511,0.3709465049579514,0.3430606171250087,0.36763006559134764,0.23976416389666616,0.3045340103956783
0.5077537074013779,0.5765299435053286,0.402061374034855,0.2551980224804573,0.40808956040674116,0.4851723901073407,0.3587647445905993,0.3047846900130487
0.4178871130640912,0.31556622692493985,0.667962294194373,0.2580886289753191,0.2403817395585891,0.3574913596616044,0.2571043812374638,0.13244769511111898
0.728829388495632,0.8032047018973179,0.18816536320093366,0.20910235668446575,0.1900780726700555,0.25832067065755104,0.2906738389609371,0.26848820436836385
0.3628701212459657,0.5693316946310276,0.6921803281071021,0.2983921418189114,0.13457362804633985,0.2326528184595614,0.27119796486616154,0.15285650591490693
0.2750661045230341,0.2603551770692877,0.6727661282413218,0.21754988571240258,0.19735014015160351,0.24520847636863438,0.2685742334728144,0.20034897307941418
0.6489590768532013,0.8084827465161802,0.2195269710549926,0.31778612435859355,0.2222126029491737,0.31058600432229216,0.2034986417807521,0.17207130861239184
0.4524278775466921,0.5403239385031338,0.2853704407620275,0.5981564943825562,0.3908508047316223,0.7112375242017561,0.2368681972641121,0.3019985086377183
0.38945149067827145,0.41624045233684004,0.2794154176689253,0.7894222788658438,0.20885110674849997,0.5440900620373671,0.2874409959729648,0.20813252743984878
0.761775433010955,0.21007854911989493,0.333283213431139,0.200271387675342,0.18027395968797097,0.3560397568024021,0.16619063063494444,0.9291367113156543
0.2903479697465143,0.1755360977223286,0.24826491345514462,0.35531643715795946,0.11076305447904995,0.20284648363330135,0.8522933868496635,0.21253540590999884
0.3549014223131359,0.28576262674203806,0.311642553617881,0.24742533079268542,0.22538692407239783,0.38791947158929646,0.8060317573389555,0.18441012020321126
0.5515615726191404,0.34362776202125206,0.16855536988543987,0.22651761851402194,0.2592996269978816,0.19526299837249134,0.2492232677145249,0.7325648338276631
0.4803954498522118,0.2253692096367446,0.6390743520289095,0.32632355812601604,0.3173446413553201,0.45649952301865054,0.2862727176847579,0.2803879529023519
0.44292561189020785,0.30142352564717845,0.31061294831785347,0.2481160908022352,0.29101297887955646,0.32450089780494634,0.762972686148861,0.22615160063411882
0.4728991622612769,0.2919485591455502,0.7776462407519463,0.26742729552531924,0.12924544182237183,0.22821763966068473,0.20858558792904186,0.21992683221666112
0.4989621022551243,0.4530851935763726,0.31859261517082077,0.36049093346182104,0.17702260834430641,0.352950208368597,0.3283544504039125,0.6040785250800005
0.4096867171049718,0.14288954970380108,0.25193667370321926,0.1929502820301588,0.2621937380879432,0.32455071598940616,0.8188168824600495,0.40378556517054165
0.5340281026466704,0.5633511325149525,0.26685550174939576,0.22479445916407576,0.3015619192230592,0.48127919733522495,0.22880381896004645,0.2608575863232002
0.7882798996336596,0.8473728075774436,0.26329627807507416,0.11633486596084676,0.23731811506406278,0.31844853833815084,0.24156681442049058,0.15992356990099116
0.7995120183380023,0.3947070022563579,0.23333238821344995,0.31667917104826054,0.25625668854869393,0.35661863095298096,0.29265530089579156,0.7971764418012862
0.530276739195204,0.6626367952034762,0.2523204858570784,0.19217629265510439,0.33035520198895474,0.29271549853511525,0.19488035743945958,0.11000423370542793
0.2633120968164072,0.2577185537542528,0.8542939982132748,0.285005623815433,0.24317199956476077,0.28449087617805224,0.38615196139642427,0.3088760095810385
0.7646689779799645,0.6920040507102332,0.41798244063446793,0.3206823685131754,0.18995374812449875,0.3080074527008855,0.22125849162359107,0.2915591574486199
0.3736186102730231,0.3620347672267591,0.30127333993246785,0.34646038360929965,0.46369382374342716,0.35671092519408726,0.14096360637683203,0.5006357171893001
0.8477437347071495,0.7344993106109808,0.3107752909242411,0.30705674772163666,0.2962886030191807,0.34593236392735316,0.3378728456554829,0.3144183292094403
0.2133172800157383,0.14803336622464847,0.2877217784850857,0.38850152095789614,0.24515543500252446,0.1508203674543128,0.7766557988367281,0.2680238648077659
0.21513693387499597,0.4642684716236192,0.18043922846451035,0.8297616451786348,0.16784557722701582,0.6659323143374205,0.22596872477323127,0.21498973306124275
0.5687974048087083,0.3074568794378627,0.4134469485500689,0.19637314908786374,0.2217379718217701,0.2673129558878688,0.26396321492120467,0.5554981827874073
0.17232005536547929,0.38848116036271063,0.8304313225186444,0.29446861399856045,0.29017526001179245,0.3208475699369827,0.1036845207466356,0.34208543727147994
0.33585469748542846,0.2649027052654016,0.7975429800827087,0.2174762600081451,0.21172177360114516,0.22182175620328654,0.2096053225137008,0.3326883792858128
0.727394302297343,0.40348262335594787,0.45041236448283073,0.23311425249381645,0.3641013132160289,0.45984891038667636,0.27171685850935046,0.5169712909624293
0.39747570001944293,0.3981605166596649,0.28245417116731203,0.2971695984686865,0.15357400013754977,0.3086069738982167,0.919331871139141,0.29842104353547677
0.5347601777696037,0.3249569803176985,0.3115469889411002,0.22775344774641,0.2544339061295861,0.40099928592328155,0.29278624859334845,0.7898599475189347
0.7954244480972021,0.4880116756217833,0.3168349708929359,0.14286105014796924,0.20714799300065673,0.38255115122712724,0.16180965024166805,0.42087619261017206
0.3132164614608025,0.38303721670492685,0.313512260771096,0.6938619960501687,0.3223182029996449,0.6700158200802265,0.1795659250988028,0.3292251290129875
0.36306140043643165,0.5235140806660677,0.19938209181361427,0.751482686058469,0.2725718177718915,0.5883272048860234,0.15059342521921656,0.11428251992470714
0.5169311240666555,0.5512221218181476,0.2243881478677114,0.24477373187256193,0.2343087399262788,0.4596328470048371,0.7430407705444779,0.23158337516676522
0.5887695256302082,0.5769610549312584,0.28371345891677197,0.3155523336182462,0.2360022478685081,0.41986163013636185,0.2823689412781053,0.5639419071367894
0.7352731348570103,0.8438951287707803,0.2971185343711943,0.3536755194243473,0.2541896275650802,0.39804432769693643,0.3548923569702872,0.27670780446182036
0.36554841359930523,0.3212007651533202,0.6221895018991114,0.2597470817200203,0.28176457277495065,0.34163997250906386,0.19580714678988562,0.258861203554794
0.3403134129599395,0.6385156689179562,0.37518826257266735,0.7727334302055802,0.1841351419038262,0.5566850079442125,0.1330608191174433,0.4007302850808302
0.41944196582589144,0.19390481194565995,0.2049803220748031,0.27318211517003305,0.09622571919327211,0.36932826908118543,0.8352093182402723,0.3049104803467813
0.6266990582059693,0.3702678592502038,0.3072044380273279,0.3616118890154547,0.35510584829459746,0.4440636361001413,0.40993994924825516,0.7409303730130526
0.3314140368408739,0.4181843728499242,0.5290633879172346,0.23512751026372972,0.42633871445657745,0.280425675943264,0.26813389599879384,0.3248481053739057
0.5917239205973329,0.6745330231937299,0.27303509035776535,0.2242188840319634,0.3130589798529844,0.35267469683324776,0.2338348168258126,0.2546429367594741
0.7391361937521339,0.7174248116860577,0.30992066148919195,0.27401783611551905,0.2537458556334532,0.40194301034526514,0.2901234284388306,0.23228474074117225
0.27434596915112175,0.3842706367408227,0.30403219555091976,0.2636640563867187,0.606999678545489,0.4486527273159934,0.3487017866800189,0.21323517156046487
0.6066241600303659,0.28344507661777907,0.15504163741740715,0.308650042532729,0.20127988472924482,0.1589080686278093,0.2890681431489776,0.7578431804173943
0.6332366987730885,0.3450964245365104,0.3401654282051368,0.3423984843931492,0.21579410373367355,0.2989508762719482,0.20521265593220453,0.738508891009494
0.768640240383151,0.708968250582383,0.35339455012066495,0.22574786977130898,0.2657712759917689,0.37348778593507426,0.2496234619631727,0.28373848642637567
0.3811815990820464,0.4530101154081851,0.3167116204961737,0.32073558185331325,0.49995421169861365,0.5098116351904586,0.3616904123875015,0.22843945694071385
0.2389766326235454,0.2651645878945955,0.3950713580808394,0.3146758855118136,0.4318818038383446,0.4782637964562621,0.4342246501310972,0.34524517517044756
0.24012670554115967,0.31006063365084197,0.3134074905724618,0.3494009298104023,0.2852610774347562,0.1789106122261645,0.6646745572737358,0.19762182618978877
0.6935588560706049,0.06812615352307202,0.2048157142320902,0.3139936720265652,0.32970722305111516,0.38111560482698936,0.27070664301471964,0.9120672149347895
0.8674830716820067,0.640906951826149,0.335157762741747,0.23647581822184105,0.19513096829152488,0.22456825943534714,0.29459733688273465,0.1633027323354758
0.635019597591191,0.47965819215691385,0.2050611219712867,0.2863500166816768,0.47307828853096456,0.4889524808983506,0.2671131728779434,0.3916984167515318
0.4145507735286433,0.31394142847359663,0.5197549824689688,0.3444534604454801,0.0987017877015766,0.324774011672665,0.4445982783728808,0.24996305405261685
0.7085034735762136,0.6652314943983841,0.23399819246639755,0.17303165544430651,0.2341912733448051,0.3363954974354187,0.24628559343911313,0.2770613564057268
0.3748377754283142,0.2524312795507125,0.7706888252372587,0.25988453559772284,0.28367578680115696,0.46955569464511254,0.2005281778498631,0.23725010169100613
0.6054071159706388,0.20705819846716764,0.39538497317190086,0.25474561780234867,0.35810747953741173,0.3605724456146962,0.14844471178542548,0.7780682789080098
0.23799960086889793,0.2300989928135386,0.2634358808589007,0.2324648161990732,0.172407857247266,0.26977161913299685,0.8940378908089913,0.2370977450911662
0.31612190060411194,0.45108675330582926,0.5105363848497484,0.60839934218208,0.2700462884675156,0.45859587295142024,0.2474513754517543,0.28697166642706634
0.6579796765463598,0.2758999273287247,0.2464446704166544,0.2863022857394856,0.4043590912823441,0.29354999488130235,0.3297327650545943,0.592918658016365
0.4826737006206627,0.4678765290783984,0.27161821414521486,0.6925296743262828,0.26318756731574683,0.634723943764425,0.2709780854450193,0.34288778238150136
0.7374838325175079,0.712841299728554,0.22813232448784332,0.2200798105291669,0.2811221528152513,0.15422530650352193,0.30856879324073533,0.2671334943408377
0.48652779079466035,0.35264817826648714,0.35045285228222944,0.14906144271784488,0.16707969789696941,0.21751612660928882,0.6779237624078434,0.23874544049930582
0.38143138823325173,0.3469717333552617,0.7893946239416753,0.21779670013046534,0.23827267130084112,0.35077839800228083,0.1101780386691449,0.03917784767851831
0.35711583989634216,0.3444887663680638,0.17173716190642246,0.8574273851994888,0.23430597459721914,0.62430891429675,0.26366036776940566,0.11399821193930942
0.42696849170472,0.31811430737109336,0.7445876109040045,0.2251591815838281,0.2364294634676839,0.2757129277761587,0.31940904854064134,0.48141696310541005
0.7008518804113582,0.4807172451235303,0.23640713991533258,0.24092906151383026,0.3886411411244361,0.2606137490548185,0.28316994914520827,0.3180111719877471
0.3591439491293811,0.3332025340594897,0.3311422208490479,0.3058273110811685,0.30913419449976576,0.350078176526576,0.8246166778478721,0.16095730172876585
0.41876378755941324,0.24875530122893738,0.2871578046457381,0.7555060751520051,0.22730290956628793,0.6591253945632718,0.21967683646266112,0.31787333331909146
0.5384462698581478,0.48382172047179983,0.3464194227419545,0.5248569436613384,0.09206769010248297,0.5376000573570276,0.3233429172855609,0.5782010650102268
0.34901037492648734,0.48269310824462364,0.5525144904985431,0.3021835170073619,0.2704145611868134,0.25445748825100883,0.2482923643778822,0.2961294266713296
0.14250355072578605,0.3780411429362203,0.600108256876204,0.20071553791808092,0.1840917109128983,0.3024522363463644,0.33850857990858596,0.12552357037139608
0.3079088610631683,0.1883441373350493,0.325665993493439,0.1635804322610021,0.772951386708677,0.5861706297795835,0.3741448659542679,0.2363197287213502
0.22413803723474282,0.4719169637526142,0.305925273110935,0.9009209563863552,0.12298537229723802,0.6043242025327163,0.27839967943951127,0.2249162367161843
0.3029436599883007,0.3414507166009554,0.382689801962064,0.30939067678629245,0.7669136254588215,0.5175390023670737,0.2753171507500553,0.2745224346230862
0.13390511144521358,0.3279491240432751,0.44434903853132995,0.2227564021065691,0.7681288755857694,0.8707261757155789,0.2022708820039296,0.2263340447009193
0.45019795366616244,0.29458246616909073,0.38281461211799506,0.2819604357096592,0.7757334883202803,0.7581460275323252,0.31987068686576886,0.2774445771948401
0.5938419488915494,0.6420918390031372,0.25699944542192965,0.3133780481002295,0.3405555140043898,0.22669009679765434,0.5092205447495725,0.25034025559795153
0.2635297079550509,0.3048020517493545,0.4219492654608792,0.1654088274636366,0.8031560539897499,0.7455863770638809,0.2354741545240221,0.2907501092928827
0.14499778269836588,0.4889127339948244,0.1541158977970379,0.775504087340697,0.18423777025453902,0.5543188184716628,0.34670300755122335,0.27279553357014935
0.5034532105921005,0.5325786662902873,0.28759835973927866,0.7767318295893525,0.1749202890017484,0.5764311648011166,0.30620716548524507,0.2762033660311865
0.7299978440990332,0.15758007831319923,0.3380925849406862,0.18508376035065904,0.20169582304453915,0.21852607529169124,0.278211383185215,0.7990724702884857
0.6229634207852268,0.31696502398032494,0.18643190039586977,0.30521020864721476,0.15764430154139367,0.3195202905927596,0.2830485780976797,0.6245564203076709
0.3993437114316787,0.3264047173518818,0.7811027329429573,0.20409147608882408,0.23827723047055316,0.39125853246141556,0.13951226462202435,0.15021297844359563
0.4230800484259522,0.3011023165107489,0.3113038569274622,0.20889117459695078,0.18472860100883448,0.2767758300815763,0.851502083358889,0.21796526696978719
0.3916558695514937,0.22945249099666362,0.8441412333430076,0.18302902994794915,0.157174156174145,0.2310154920180525,0.29183156856185144,0.21342171051070813
0.4680823763132243,0.26779282459237025,0.353239707063966,0.3335863536692767,0.6193068945096097,0.6921627942760535,0.36887546270398774,0.3744771320426438
0.18380228225497694,0.29666609512328024,0.7993989398036782,0.23264727198333612,0.23958986184052222,0.33208228146933344,0.27696208062067235,0.2631693408750986
0.7009566976368015,0.5022791433022196,0.23883973764651015,0.28216229570331675,0.17236365382442437,0.37439362271282156,0.17415238331653538,0.3389456603833445
0.7573116740879995,0.6862292480952411,0.29152568900858633,0.25539138970909137,0.35622433512455687,0.3534209583884185,0.3161180624405473,0.20010577523286038
0.501507309760218,0.5857821866609813,0.45229473006476256,0.45722614053916205,0.21711725956103198,0.09841839293600829,0.43102936303413275,0.1523143647584175
0.34057366389301835,0.44387371400067493,0.7892720272820346,0.1982050089590649,0.2379530296431458,0.22414674311315497,0.19315805757056248,0.2613160778225713
0.1359363960037774,0.21335836707222175,0.4818563074521763,0.20187030018263052,0.3777677643356669,0.3468697311670395,0.16250459618122595,0.2120172035430902
0.34042707423083307,0.645702473211404,0.35685364970391786,0.8920357570101985,0.2082126021701307,0.6026632827880192,0.25936854757597133,0.18554717587038774
0.441357875869051,0.31603936265506566,0.5980583933185114,0.14490835963440007,0.19684899599580746,0.3035620855636675,0.0,0.2978116766035357
0.34436355917649436,0.40610928049143047,0.28698189546645614,0.1505014248340569,0.15339343770888053,0.30346941457575644,0.8698855138195069,0.1893181750129799
0.3957791816579215,0.4677170416702156,0.6978060037115332,0.20835252157835285,0.17501887998843324,0.33036496636052165,0.19399322178571832,0.1867098946019001
0.5418432465776508,0.5697493673596499,0.23295038212705227,0.2750870909858681,0.2387742895220306,0.3830727932610336,0.336243010201071,0.27028925852325336
0.49292209971388606,0.4307819641626017,0.19451555789722302,0.7325437666952435,0.17799173914200256,0.5596905932977666,0.1683318028767842,0.15563931017602955
0.4354141797654319,0.2890889327141041,0.43536666105435834,0.31852806714593634,0.28384542897027853,0.4586075032404886,0.2751377818778938,0.4746810418364923
0.3215022983572569,0.24995401582663013,0.29547441716490863,0.2830096456985358,0.6489954505383434,0.7571346057374425,0.4267633740230174,0.2820533231640195
0.4192111507546711,0.2059838988937446,0.7166162579074224,0.3481918244707315,0.1915082915257508,0.2773971933301636,0.1738468349958588,0.2896276146612006
0.6658180764862892,0.4772507073040696,0.25295830873010317,0.3177616742284784,0.19649587548630987,0.23224987403845962,0.31266757270387086,0.7824866959820217
0.3872053700916633,0.5224009009019911,0.3784683544765059,0.4472713420121636,0.4229085499574935,0.6722806784226253,0.3170976923307354,0.28577712601898403
0.34964846769291996,0.17405691703185022,0.3062389999429122,0.2746816211244118,0.27586239742280855,0.2747216147902001,0.9398696862021512,0.25294370865714005
0.33084112230883095,0.40647907001950967,0.75441644086349,0.17002106912254947,0.18988732659048765,0.33638287588056864,0.27304045447116904,0.20791822182454725
0.22330242054360494,0.4613274357485274,0.6370425458434001,0.35683305754104905,0.1294669610194991,0.2800826060783618,0.24653086585129488,0.20491540345775291
0.4274548307784556,0.6035421970195243,0.2653566225841791,0.7268878171872616,0.4224854770508804,0.644864210944642,0.30980937403023534,0.29307025647144086
0.35500734758032587,0.23851059683937748,0.3996109086492604,0.309303346793343,0.3274342636380446,0.39649173948865873,0.7909289112738448,0.28581982899638764
0.5100698524996551,0.26670463083255763,0.4204061659068633,0.3235625386652685,0.14161611529790558,0.28622461547358374,0.18076665862274086,0.7485084734348708
0.250294586475384,0.271287357176132,0.29215108646397225,0.24228841051153868,0.16983574321098605,0.34753901537580784,0.8817198919741136,0.20841813077014956
0.27302793717987955,0.22034737232326443,0.45466656642852243,0.24304760193988104,0.8387056263685088,0.8736794547560076,0.31004760006213833,0.17245473440732562
0.2588742692579297,0.2602405073158078,0.6133473480405687,0.34589702282995605,0.26051933822208956,0.3903989325480955,0.19171738904673774,0.31285190935718704
0.435789114976248,0.4734568324767604,0.43820640694482305,0.5004773277688729,0.25013866054450656,0.3130679183798056,0.19749087076385297,0.36270778958660616
0.4110437070492281,0.2965226369616661,0.8348704429344356,0.19526515948385434,0.24497011536013472,0.2530725613492251,0.3372208033385279,0.20734575241359668
0.2730597113330217,0.44319941325878415,0.30057947911608396,0.25530564870246814,0.7742836695887229,0.830910950625628,0.25538978788487343,0.15474844612220567
0.47125008748572256,0.4096021957912314,0.4026745799862688,0.22323043542183105,0.2957711829023159,0.4583479590042858,0.31697687688505916,0.18504157999057022
0.3440708030922231,0.5194744901719701,0.2951215475130997,0.7270741864709118,0.16490087807531065,0.5590989879081119,0.32368499320854366,0.153959138800789
0.3463085247852433,0.17604131947486884,0.6841574490603399,0.29402175789266766,0.31521413377725543,0.14134979786677496,0.2114338148738205,0.21118955510947016
0.9380877162479873,0.3496335975772893,0.3148357399981416,0.2944718421044517,0.291812886615948,0.26766454084036917,0.23576865779793707,0.8633369632531397
0.33142117186437897,0.48656867327786635,0.3002579392038724,0.6726099926814626,0.3544412767986574,0.5285884184934105,0.20392886037413976,0.1717479466717727
