0.7407038938377221,0.30369249869858617,0.7393809248918025,0.3064056644756795,0.28213898851957975,0.617055364767067,0.4084668942752557,0.14500093315061469
0.3551194197303469,0.6938360851674619,0.3345125190540306,0.8056428777885152,0.24956114140008276,0.39052390666404546,0.7902212220943805,0.08355302303867
0.18848502223720337,0.5159452814093054,0.14009953917782306,0.4993845646841192,0.2006541301928048,0.43040712033924383,0.5480844406156897,0.4238732345141386
0.47978773517037177,0.3995905939314319,0.248375343026709,0.23156432227721988,0.23686706454876577,0.37435963778299597,0.3174470494037339,0.19479126976627065
0.25759095102617896,0.5820153984835225,0.24330581653609337,0.2854573117353376,0.8273168263858607,0.16561562966747617,0.27996566729476025,0.24402758033278982
0.558289136097491,0.0876973590018932,0.2453798123617852,0.2864742932203868,0.3064873157141081,0.2498726870548195,0.2893503665368664,0.160693917000165
0.34229034799481256,0.694481023146562,0.22467135558859208,0.8236607364265062,0.18169423702359339,0.6013098744775257,0.7889850163793051,0.189234887776009
0.3394356979884857,0.40005593030266545,0.18103085898309088,0.11666286297548065,0.351220489967849,0.37984712718811464,0.3890117101135056,0.7367635814695669
0.6138946934699365,0.32607194764685565,0.6574437912435027,0.3997736291790941,0.2761687255305621,0.7019299857349621,0.4614073112619149,0.2873654074330704
0.44840789547004695,0.5524255683624739,0.288044473850029,0.41835114382617133,0.359426440526322,0.28547176061557167,0.30681876666049684,0.19003075559896468
0.38292135716345815,0.3887283259407317,0.2983196037169085,0.29268282904650705,0.12787813018783434,0.220713612492825,0.08617305578236668,0.7131366590028054
0.28904607068594884,0.332445761790083,0.23852561797825234,0.18478629379683326,0.28943248944647854,0.332277213767728,0.3233102184872805,0.8146775492857448
0.7981611037661175,0.4707169477411747,0.7889043658441254,0.31448473766518587,0.2067520450172753,0.6974306287550183,0.533848930860387,0.16900749391718917
0.2628722528917619,0.41971471235352914,0.3243355463356341,0.242581265481239,0.15518115025147355,0.3679454050132542,0.2419527680398004,0.796553290744822
0.27803143843184336,0.45340460750366873,0.3374882787759792,0.16900885899178095,0.2852000411000239,0.351658478796396,0.12235005730283667,0.20035701657567595
0.29814211410302816,0.34182126082622866,0.22365899633862876,0.12530002518203562,0.2493129417396884,0.3269459964735064,0.3871089006238386,0.14356861702519982
0.6959155858422541,0.26758396666514955,0.8443789748054854,0.14307821351822364,0.21585533192634163,0.6377067753408756,0.3580720370785708,0.2314300793315561
0.6473170337801878,0.2750831358432861,0.5957825258672732,0.35439693288306157,0.349814329401437,0.5823281895679924,0.3699398943607711,0.16571774975129683
0.35029354773501786,0.7407607538591336,0.27230925909804804,0.7097141163968582,0.3070046432471553,0.5087259011106952,0.7607290321768825,0.13714709181234122
0.6954973440929421,0.24396305519779724,0.8263119128257311,0.09278627723042847,0.17956003742262153,0.7695861342210308,0.5156762527031619,0.2704923109132486
0.5492474273994872,0.3942212159661022,0.23037493417629784,0.18943849759499337,0.18964214104502777,0.2093481607355025,0.3030896093788554,0.3015553670590559
0.3587266061850901,0.270832750828351,0.3071591649666326,0.182461474022926,0.28296745844809107,0.35872891507350796,0.27754432507014454,0.7731175799899953
0.2144177280367084,0.34531122714375884,0.23863605563512486,0.12002950077534717,0.19635036190510696,0.21134467981952962,0.2725713792010128,0.8139736277179003
0.18258024241978907,0.267736362250385,0.21657216404609134,0.11490925490986856,0.23993231415569266,0.3577855405202339,0.32317617844336705,0.6755536781134567
0.3088698735305067,0.253181831206473,0.1763403293035496,0.29695218023683156,0.25602788861379905,0.3559972995070572,0.24302698079178076,0.7013034079515618
0.3365945473692638,0.4516425730525778,0.24987318520230536,0.2857911033703575,0.3527117459185348,0.3271811047333372,0.32088086840642754,0.20237625502230636
0.6010295889608513,0.24695862860206066,0.29334810667573613,0.2647514214499743,0.28681943589218484,0.35996732170324813,0.352612063379303,0.18545280320431967
0.26984554551896534,0.6106897378601996,0.24356779602060194,0.23595940695762624,0.7347277935479014,0.19455026683581095,0.16825901947124558,0.19096480283167794
0.6882395996479556,0.31006869678608046,0.8577154725432469,0.15332476609458667,0.155913456304566,0.813848675528767,0.685067352844195,0.09001246732593267
0.6464102099647481,0.3865979130733632,0.33265433503217345,0.35554856448221994,0.27395865383321694,0.2742074691185401,0.3451052932532804,0.20939809732123513
0.4514211044462646,0.7435047948873543,0.2780207157936334,0.4851533630283238,0.30638898390843666,0.3510129415947699,0.4476078252549584,0.16570310496965254
0.3330198630327827,0.33360355379341056,0.21176421075802604,0.0518082837753439,0.14170352038269338,0.17198304645782336,0.1584561200165931,0.7538667157604308
0.44974964696631553,0.7308053771814533,0.2998306223223535,0.16336794539694507,0.828578186571148,0.24903085599951835,0.3441255122971962,0.1891423996249348
0.36750012698709306,0.5212028096476631,0.21907024555888613,0.3497012694612449,0.28108401427794444,0.33535990635462953,0.40543450660560015,0.19660898181930583
0.6555762916863637,0.33016547003486174,0.5913628620033499,0.21171488521672646,0.2631876112565508,0.533687982798899,0.4354024067969098,0.16276879866646635
0.6994944246558894,0.5192525436040413,0.7933477966728129,0.21806936803512553,0.24760015399588572,0.7015713619515477,0.38723141225111696,0.2747927767381122
0.5539859278622034,0.29940754422589616,0.6424985752342325,0.2886440108245728,0.38700994999961136,0.5109807141925999,0.38801013487025277,0.18579140791937215
0.35985969137919743,0.6366387784910297,0.22807929366759178,0.0721056332566281,0.6987905403083957,0.4049833824175895,0.2677106119073592,0.16500663315528516
0.3777374549492924,0.5968777742949783,0.22637165277881136,0.7233864810578297,0.20870051417330207,0.5814989332276114,0.6024520387553602,0.10530071399856253
0.7247044727238752,0.34760795261080546,0.8348568524864206,0.2300458184334612,0.30165835041702804,0.679934193662568,0.507975949918405,0.16459815380995413
0.49534059382647266,0.36136738512607625,0.23735630099050214,0.46460445224593194,0.1670888025104717,0.45920531514603474,0.5728368072339278,0.27298780674954204
0.26635511486336516,0.36711129141808374,0.324963791841414,0.35753661152772187,0.19705943803127965,0.42073191754295214,0.41823515862352373,0.17661700461454313
0.28490853875943495,0.6868788777645232,0.17951082002134058,0.7422627733021068,0.2581808625072177,0.421927496917624,0.6318746883212802,0.2447131027164719
0.3843918680307441,0.7982089520017884,0.39187301685399417,0.24463197844529808,0.7200466700429572,0.3684362104653641,0.18651644498049857,0.19886946059719043
0.6799235297522206,0.22680701320524826,0.7650252899615003,0.31161609080979835,0.33448743884846405,0.8229668130852751,0.56402887695081,0.16870542332851757
0.369262041849662,0.58294946655062,0.38584519167937137,0.46666368730256746,0.3994312406935211,0.2557615252387892,0.3618147716825727,0.22615952669212538
0.31526653235265906,0.27857743669906265,0.20221404621565375,0.19975569344890054,0.328568583637449,0.35268467241165224,0.25052995552056895,0.7175495488199516
0.31446818143814365,0.44770883329416833,0.19391522234524733,0.3200999702102529,0.1465144575255871,0.26922164625849754,0.23107858884405433,0.8113748929223853
0.3756378907673238,0.36724969086230436,0.2005380434736919,0.4618830260510691,0.20225287725494076,0.3388614658260342,0.42432336325876535,0.631997387353281
0.2553985689024937,0.3590155042111337,0.2784275010976982,0.0921824417229513,0.2072380736391764,0.25059265828824207,0.3565704784331862,0.8414786137415625
0.7423145979877941,0.36479606356782446,0.6408429535591827,0.19167766289531435,0.16825797408872534,0.6388572921169119,0.3940068702362772,0.18609374330462197
0.5496507520456939,0.30797020377095663,0.2035659194571571,0.13199158888169166,0.20247357385676396,0.04854153151756756,0.3268467065062417,0.14608501546036592
0.4734891667428062,0.37703093435006896,0.2885450317411312,0.032490375094927734,0.22530846850659042,0.35449247166512327,0.18710177264396605,0.17017048980854696
0.35312753184902845,0.3457947023255271,0.276447941088818,0.32043689081635907,0.11770512122503282,0.1457714704592536,0.18800512216259171,0.7083162388426505
0.3967826334114683,0.2699251420315169,0.17289895051579116,0.12568903238822363,0.24638940029843942,0.28510761624080594,0.18941052666321453,0.842471149328324
0.27181007580825367,0.4208539272301053,0.3209376429052044,0.11923752867889478,0.6025525879744593,0.3289028800442583,0.34355491816764977,0.26994192372475234
0.27548260619797077,0.31097786876619765,0.21718379705080554,0.2728696700644371,0.199939605434184,0.28699605650631577,0.41234811468488686,0.6291199088235091
0.34137729630685903,0.34468524614228074,0.3480944009915604,0.2116565549012756,0.33598703376716565,0.3817732725507442,0.18150913249043754,0.1548831021203841
0.38207953036527703,0.5582390119487136,0.224610955727623,0.16455236347101165,0.7366350190304424,0.2235919580125926,0.3465643220468763,0.2945313973260509
0.22386937897998016,0.07831818223425177,0.32265564380562506,0.153506993261309,0.23002792475520661,0.21454426696756035,0.2894933470666332,0.8750279784396644
0.3612475676507647,0.4187756329875124,0.3207682698932448,0.27702427052537104,0.3221880598664058,0.2546503235401088,0.1491357557167198,0.12546558381409323
0.25617165200466024,0.7221735753733601,0.2422429896191766,0.862819902833375,0.2514892246805385,0.5087774607963256,0.7650886234425439,0.21317643653244547
0.2958950253492154,0.7213631700745035,0.3180519086971794,0.3270018889601249,0.956581300088884,0.333972078968957,0.3977546082173027,0.27728731391455735
0.27611081858304526,0.7139800129749295,0.12763731516073976,0.3000497999505762,0.7972735036646372,0.340381096250015,0.177382289537735,0.26443804264997667
0.28523018293107677,0.7012185089460078,0.21175060606640983,0.7823913028394995,0.2537201626839925,0.6902562989862283,0.6648706677594706,0.2690663058551362
0.34514495917532156,0.5715588745073866,0.263845315720413,0.24505404495519412,0.8200108744191118,0.32291417764210983,0.2771093478623771,0.22563148254232854
0.38019862128027354,0.6465886201993428,0.24526537897084907,0.5970224184626945,0.21556329685707382,0.36813427075598815,0.6333107955665841,0.3654610721527471
0.18972671416258982,0.33597684530949773,0.3068338381405099,0.241636792842553,0.272176899983339,0.20846837248315905,0.2521934482916016,0.8013371395907453
0.502183591024005,0.4196324203969038,0.2829561151160572,0.25275694018385214,0.3184420580333039,0.29853359379511896,0.24079634006397535,0.11495251834249468
0.54119244879549,0.2587163678615642,0.3153524247994849,0.27163045410828957,0.31170521110007793,0.3444230215848098,0.3896459597598088,0.19698097016474803
0.3795658324219789,0.6206528839882595,0.14373850674561178,0.668895659677783,0.24610857839537367,0.5462857556922258,0.5648393637062973,0.3857315564148433
0.2221240663904065,0.31163405220765367,0.18644933460642973,0.28558538540735134,0.08855770115647309,0.2022692310864864,0.1871785609022977,0.18661651637717405
0.31796955488619777,0.6476893689320076,0.16924637540912008,0.18917927052880362,0.7090496915479191,0.2539419234993775,0.23569364387259095,0.13618392670033685
0.5648993998053052,0.3867761332229491,0.2607334602377917,0.2772366660183306,0.3127265552394577,0.2038892590801402,0.20991799662502364,0.2670931265755738
0.7303224640134197,0.3215920950959602,0.6949291699890573,0.30470909881543207,0.315216773148279,0.5351550508674154,0.36160680014629104,0.1302299415252953
0.7307769704303374,0.1802795330153501,0.8149535561582139,0.1532103297921206,0.25687492824321695,0.7586708007735536,0.4249112295943171,0.24000559604177493
0.5717191894652712,0.3208772399553662,0.2702723875034768,0.20439149954786678,0.35174022777725183,0.4023184804983492,0.18149794860878155,0.2173262600007331
0.2539980855813862,0.7120389162620802,0.12495110033316732,0.7572463629844574,0.23006534268841922,0.441265954976843,0.7732769750939916,0.29242331558250656
0.42728837210917814,0.48179168644018805,0.28112739822346916,0.23103282749252502,0.2502683457491849,0.43363152641101,0.29003307751469926,0.7575440792723183
0.7705851799640621,0.3118642733744054,0.6962824609158332,0.14950818921328715,0.20823189715125426,0.723726507066578,0.4076778982607721,0.35418854684356743
0.32159320846944495,0.5340195847180834,0.13994835912556777,0.2181953876680322,0.2172004674851782,0.12877332469316852,0.24305446654550467,0.7337537553449099
0.32321060378048655,0.5042342089165396,0.24920398806326846,0.3537329932661854,0.6328102238029458,0.1863087049387556,0.2770236985929279,0.3923789470216529
0.17581287664762313,0.40239956441904173,0.18471204836264024,0.2598586143328299,0.16639667480947096,0.24507276956607826,0.21673712626955194,0.7089071607602888
0.717676837662264,0.2847763262875386,0.7755714436324022,0.16109319813145484,0.26106988251551644,0.9842314860085937,0.3417204596314809,0.206058234197731
0.3001834216024127,0.3199270318569449,0.25566363844186857,0.156352541424495,0.19648587731073913,0.23760757418011932,0.146421094042992,0.7423464776091281
0.745434966227586,0.27815221334021645,0.7491777034128869,0.22561290137158355,0.3065724036169155,0.7796080638388428,0.5876808876809874,0.314746717934387
0.28560038631232615,0.48617162999437646,0.18027680450573585,0.2775569751915367,0.27910038831837614,0.35595320437665917,0.25012417272752446,0.6632779137878828
0.24391384854755785,0.3487679001115573,0.213445067758082,0.10450989472398395,0.24574112423040936,0.22345977637222292,0.3736941217991729,0.22260288293420633
0.3853994626980744,0.544247748024304,0.26947828861294654,0.13815045162925776,0.5527690606844956,0.23032372074501894,0.32055394555567557,0.22023522156495415
0.29234953619698784,0.5834972162251272,0.07818213864820087,0.21746241086977797,0.9789637996079216,0.2855629503952615,0.2179100528103217,0.22154538961976872
0.3562403302417482,0.4017010941004754,0.20463225095046553,0.25107882992632896,0.22541977647965977,0.11832379654193205,0.32967261473238607,0.6664805024563224
0.397710232735403,0.6786612198501584,0.2033050661558565,0.3093668948126388,0.8190270777540715,0.2844242012604328,0.2538510997161222,0.15166798937803913
0.40464343777413025,0.3331557024582761,0.345299469005536,0.02773669098594447,0.23738390285000335,0.22709979160359514,0.22587805471724645,0.2716920478697474
0.2814805409856602,0.5935910106344701,0.23937648438987455,0.24006387611027105,0.48442224823554575,0.2907351244571773,0.20366972929512916,0.31866870437418754
0.8024554937622287,0.5028100857950479,0.943212222907316,0.18906217860429103,0.2860555121504818,0.7077509936218815,0.5068646409615032,0.2315459452356167
0.6312509709746394,0.26578603111407384,0.6814434211821043,0.29783788524050914,0.1849388978437141,0.81624223643223,0.29707905572649873,0.23406693288443373
0.2824428997252971,0.6387837008558488,0.28284401878568083,0.1815121185043911,0.7665154883207623,0.1951162574694075,0.35870471560916023,0.2194290304150774
0.32729970639647,0.6043088954238057,0.30000208818557417,0.19584138413399413,0.21572120698317288,0.3942775284690538,0.2717543643239588,0.317104922483712
0.5329322516376523,0.41333054548116105,0.5080031204063231,0.2859372004664804,0.36505209340286215,0.40214028376126393,0.34791913388350104,0.18212814886001194
0.3820538005054852,0.641831781398034,0.22789973127635893,0.6172027713316188,0.1464905788858987,0.626672489614641,0.6926005028687556,0.18005808916545438
0.15854247233174668,0.5911658035769067,0.14780248346535216,0.3691258467012324,0.40811923527153804,0.2544209673601383,0.2159231850076865,0.18373776372082673
0.46203620160711667,0.39565100042915186,0.25350598111073364,0.21956836942322788,0.5353517302140934,0.26772215462348914,0.20861994878717577,0.36569541872842676
0.4267097379488313,0.35404614251383726,0.3268361827850639,0.26298424834603473,0.2593614703290058,0.3186680736509463,0.24159071353236686,0.28743619985321067
0.646019422260644,0.3304821957551054,0.6280712337067109,0.17825954992094492,0.4090651260259766,0.7205882976165754,0.5654502764201808,0.23577036429391007
0.39959675639400255,0.23146120442224072,0.2655514353563332,0.20616307771784365,0.32074160765953824,0.22618322078942307,0.3896177716188698,0.2588046758951112
0.5668606120022398,0.34851556699895053,0.25710200257565047,0.3286264690560187,0.28412076813367504,0.32901759264427755,0.3100618350516577,0.23716376731465863
0.24888084190080648,0.4221587288437009,0.07080581837947819,0.18781975357288708,0.37839706713907295,0.23608628911172597,0.19955515995997697,0.8531135413623541
0.37492970353726107,0.4901208390167632,0.2652018186274989,0.6860503199518797,0.25146338895811193,0.3922299611142989,0.7413543848139935,0.16343584995142954
0.6776718578030372,0.41701846595417585,0.8848208348035105,0.05021763498211319,0.16335951292621542,0.6812712395607556,0.47636798796979546,0.21376527028347278
0.6952586782783086,0.3341904027173915,0.6741221944891657,0.2116442879969101,0.2760706801040935,0.5786394759321006,0.5625995122114149,0.19549200395228647
0.41503088164791413,0.2596540838430898,0.16956258281247638,0.27212955794086197,0.38198034024227107,0.36073618517527,0.24927832681928103,0.6936997164765617
0.40571563824927126,0.7034789168688933,0.15432041022288134,0.37326182261884444,0.3204070158185287,0.26367980757596965,0.5162593613613642,0.23849095051116134
0.3401636587975814,0.47822341069037494,0.24351598018628345,0.5346822010304001,0.31275440047295144,0.40256344276226685,0.45541799245216696,0.32500433927904054
0.45260553957985067,0.3894780823279061,0.5046145703327398,0.17637968433877235,0.5126988550977323,0.4512153376852206,0.29178926161105306,0.3014133795123342
0.42558695054383544,0.3345267499023884,0.30852870117406744,0.2523219145146047,0.2758896158585186,0.1302828341789787,0.20386011406898533,0.09656202465562663
0.25122590924269994,0.46211214075323953,0.2465691140904153,0.29083516551934985,0.26094766578306117,0.4341940876314908,0.29731918387096057,0.2638608903355167
0.4321346283172809,0.2909745076483213,0.2479576258185342,0.3012528053803098,0.2790125439680199,0.23053091019888708,0.1984789653598635,0.787507742951895
0.2745359672720931,0.8971867608095436,0.3304521231282871,0.7542018731159389,0.28145861461892435,0.6711683320136983,0.8534491086081071,0.21216200151340447
0.23378804548458398,0.7054541460528903,0.34018626850900524,0.17235245548506575,0.7364302670519284,0.25662183692894,0.24644265014261793,0.27790519736428015
0.7015389001907512,0.36998716813339094,0.7167332394306168,0.2673804936455152,0.2620484594546946,0.6231138502242174,0.39632783991330167,0.21539257909818493
0.497776922528398,0.3238231755072915,0.4659233107648911,0.2771213619471754,0.25459936438491515,0.4792865409418486,0.4276263847887995,0.3150358973632932
0.352676582174521,0.8889713090167167,0.23304135303530826,0.8364577478630223,0.1844782492353977,0.43655200035598335,0.7578583476990857,0.24578933020735397
0.3182555948323013,0.40996657964707006,0.35247145302234584,0.20913698728386707,0.22105237220623064,0.33891687343528387,0.2101520155523734,0.677241056732779
0.571180839247857,0.32551020842818534,0.22563634770069407,0.14783137682701938,0.42381505544099624,0.3311356592966756,0.256069366679267,0.034555056922494554
0.711425180856498,0.10211957151108238,0.6907091509655876,0.277455495095903,0.18757719359107566,0.6278250956335774,0.4177462760891943,0.14424038692946647
0.26420033960763883,0.23160911062721784,0.21833594038364365,0.15636517577546166,0.3142831338054683,0.18948151104527702,0.3011021321488828,0.0628292306604793
0.4536514230510019,0.5842445872287307,0.28616510581916804,0.17029899240708507,0.8766507818991973,0.22179550488430966,0.35757608665135204,0.17734511229782035
0.3981297510188281,0.6991764432799338,0.27738123135812054,0.6712590878745208,0.5102647830470552,0.38327005550525234,0.7503078231071117,0.205022450654708
0.23352006302395026,0.44113830732627585,0.20595013910994253,0.32787711367223354,0.2661467693121335,0.29188287783192113,0.3251616031164638,0.6820685359558667
0.3552039177680848,0.5592983930444865,0.27528627054238086,0.2792650684012567,0.45518140668403356,0.3596542531482722,0.46036651549410096,0.2470742512522757
0.5622289205462107,0.45966119861036575,0.23001494650411414,0.29015828803818666,0.3818765082121501,0.323518988549462,0.42117255692736666,0.2991763478092648
0.27043589349666214,0.49545344388564877,0.33943111242513585,0.17272871569273257,0.23235596327191,0.1873387963541827,0.10392676872346386,0.20517591991556794
0.6278080721140751,0.194240805997632,0.4546526623149328,0.24654633203806794,0.30799394408923136,0.49319732624345686,0.3316762095127111,0.23929893357187768
0.23437329914754237,0.19777718801743624,0.26490646098007276,0.35105475909342654,0.17483776196436548,0.3360306542047738,0.24377753365521415,0.806957017538324
0.2506129961806744,0.37300629259752993,0.3607744400734322,0.13810956901180413,0.7612318205981892,0.18414111570007216,0.11628387637106483,0.20797772772425352
0.47303438750172744,0.39189204798036664,0.24356796154601262,0.25473923883883565,0.18502642353243867,0.35660592304704164,0.25703114505437075,0.2783644142554493
0.2565349825273269,0.7650328946072787,0.09640835416621993,0.7675678841871144,0.2432405110672785,0.6384488644371957,0.8873688546866187,0.28743485465206325
0.4657332454684584,0.4413753187895919,0.38691331070179585,0.429474452979417,0.49269381131904805,0.5974223289865903,0.42730087686347373,0.27950402793558626
0.46361768596568104,0.33760022084550934,0.31370500742707974,0.25137581763983474,0.21534006588702445,0.2678323907665478,0.29175066709332936,0.19769374899932607
0.4129068448393335,0.7601775618412117,0.2696511123133198,0.5650330526247103,0.4784778843035804,0.5116246028448117,0.642667890463115,0.25385956929458675
0.4078211283070596,0.33593259963461425,0.39655027713849633,0.15911505566631332,0.17377910689120005,0.3919740332506314,0.4044067494560053,0.18363600490954066
0.46197291569735455,0.13673446655348734,0.2569873244169926,0.18727485971401236,0.2633135933865519,0.4187945920678981,0.2778769879693697,0.7255313136695415
0.4698377987251674,0.40320806580922725,0.2608212399758315,0.20378401881212413,0.26249999859004464,0.2750000534115482,0.3275346834196987,0.3076261253319283
0.22069058429459656,0.4157115551959126,0.19396191190908615,0.22197822505440165,0.7798594617777519,0.1929313410336047,0.31003271737802507,0.1269745274841888
0.6625897196223148,0.19004851154473862,0.25547726061661213,0.10404890067817472,0.28011236935838496,0.299013692198334,0.23733124245061032,0.1624308080302365
0.4115916166501726,0.30993318809184744,0.18728049576038774,0.35386654748146934,0.5718403476195395,0.31126431939928567,0.44260831932198436,0.38869009287872447
0.3757187607806386,0.27048313797259954,0.4050305571246803,0.2568877811822221,0.27488044178784116,0.41126580131934104,0.19804158426114407,0.6657089353600851
0.34120696924487764,0.4088362070263276,0.2599668181271976,0.3872716411589587,0.4120426315238778,0.3096039718982584,0.3175324138625239,0.26390539157157855
0.3036514500521339,0.443588796684639,0.36796957849123063,0.34504052892475207,0.23732219688337702,0.31288855993439274,0.4545041094875354,0.1797277912701059
0.37308380634097654,0.2948308414143062,0.13478794097827188,0.2930346683119699,0.19666304315119754,0.3225975490385852,0.2032458292604066,0.6398994951295266
0.8157364610578834,0.2809594857476035,0.79627070416732,0.22463831086619634,0.26956996429024005,0.7962735169206302,0.21121081426365224,0.10529362461124041
0.18874272982738044,0.2867327092644017,0.22509604861084184,0.3332950446756415,0.1564694164455328,0.1471762635409293,0.24058584314684117,0.14703203354390296
0.1631331908863339,0.7046538373868669,0.21852479972882488,0.749726147651731,0.17737790438896534,0.4336310856198889,0.6197854372503024,0.2034772078444858
0.6273067803883777,0.20794754133392115,0.3417056772292522,0.0,0.2513973825799254,0.23292679510244496,0.13270354616029187,0.17519477902983055
0.22546352898562955,0.7042681139112068,0.20916645300250816,0.7105179437073678,0.3528148056094813,0.41655420691532713,0.633143782889122,0.20955590130592822
0.32231503880817725,0.8848963943060927,0.23875789535566885,0.7569247730459107,0.21969804031446086,0.4882067660419625,0.694067446041335,0.2573856517723044
0.5221641669627604,0.4796498513539206,0.4857078318586656,0.5459331873487598,0.44026381791567964,0.5181066048647883,0.4615846982946751,0.21943374689302542
0.41291166580725475,0.7177385815516386,0.1421546595505293,0.8560321527515299,0.25354840170020415,0.3574279847036726,0.7768618729290194,0.21599793515720364
0.4453515539173473,0.5301179022408252,0.47422721266270684,0.30904239080728096,0.494651619163142,0.3878169829541262,0.41329672879323787,0.22333899678515737
0.28592891373189605,0.6316287836596822,0.25183102288376774,0.27297669644688277,0.8439817595403863,0.29308955179295454,0.3380899962372993,0.22657478191688615
0.22078195068642845,0.8060569875966105,0.24373124742601324,0.1790505169601371,0.8373338704907117,0.3750250204135711,0.24621462541161096,0.17639931614574492
0.5884045343898896,0.29045774709522837,0.8536627964767904,0.2241912508806187,0.2909722932957952,0.7484184164773131,0.6086795861078971,0.3547209062069191
0.7651257730600961,0.24736740687773673,0.8269138434901482,0.354092293865454,0.23210120917156316,0.6656481114580466,0.3339279722370012,0.21589483619717972
0.2981750512609126,0.5620470673096976,0.2048082976252578,0.16690562238330223,0.8784129862328364,0.20626326914215243,0.22352502063002294,0.2795275758782217
0.42888639261249667,0.3195472298854706,0.3756574334583193,0.32702403138643893,0.2939221235676298,0.42098540393147205,0.382638961143693,0.22203356152827652
0.4207598818618305,0.29804746747168726,0.08103337184848719,0.1790664391820034,0.24168707285051513,0.19162676221557737,0.2759064038936729,0.19249398547820695
0.2831245270087551,0.3445674804486945,0.18067473764349376,0.19278381310206297,0.18759011366381964,0.3322188594901879,0.12834107594267868,0.22990116840959468
0.5143041319055538,0.23167453823102235,0.2832051355134018,0.2866480133398713,0.31077262018752533,0.12615260976214918,0.32767235235803693,0.27155770697737047
0.3251819910315027,0.4185693957611526,0.23010259823825874,0.3587957850983688,0.3050645466022552,0.31032044750101856,0.32842728644029817,0.3997213154075958
0.5377490743427751,0.341196307456601,0.5903180919512004,0.2517723699116106,0.3657208783919268,0.4197079190954129,0.30004513271698413,0.3350064239061126
0.37178592782284997,0.5012541886427033,0.202393029617448,0.24504535536292688,0.7084957021534511,0.2789104582627347,0.25159451643200526,0.1705551063328448
0.37026990707059,0.2216514608313137,0.22822930979690165,0.17082933825627272,0.23582848354271457,0.14472103845409953,0.28655291117118975,0.7063506043328136
0.7760539027356412,0.2880946549679729,0.7627611398021376,0.2842356535560718,0.18112365578776699,0.7964997776526234,0.639371036319261,0.1664313603405681
0.4054208527353215,0.7410776584285227,0.28575710975612645,0.2520350143364922,0.8295912823825876,0.3754721866803701,0.30720633259736624,0.248012916473694
0.8360496096844497,0.48574013884666434,0.8115644764013419,0.13494734764646316,0.34512771032740575,0.7401636264726281,0.36743920106065814,0.2535704242873541
0.33536945951845826,0.18469039097337217,0.39417850533278503,0.3949973606319858,0.2623337618679668,0.28892357091018084,0.38369772695923027,0.6227347257065505
0.435704446085115,0.6923684618660884,0.40016621015615683,0.6329730937991902,0.3127992117163056,0.6037622925153192,0.6941730632384694,0.2819043270608524
0.3586351801692405,0.3891354117637587,0.3829500842714616,0.17431003785822036,0.2910810733500101,0.29775492477597304,0.1696235268378522,0.7317050677294308
0.2930072537633287,0.2560757594764933,0.14106296124906045,0.27670977626394444,0.2239330878696177,0.2749218959961749,0.3789606832851641,0.22182204509346629
0.38429640779581753,0.5866804190756866,0.23021131661258512,0.7024477628424753,0.23469093458160417,0.47173931418175685,0.5836396946252217,0.2414958741761951
0.7021927272667832,0.49242916001831055,0.6148197926895534,0.16746809090505363,0.358474660618565,0.5723755610444964,0.3493632261468318,0.14518059152580792
0.32186531211391345,0.5365635345555574,0.42295952361493994,0.2399294344298554,0.3871663079123346,0.2337542868461528,0.4627261258095337,0.1414792289539483
0.3293688260960926,0.19952462441167543,0.20268872847748332,0.27809433629857805,0.2631586246649496,0.352883397301403,0.29293251014934957,0.9003134828615139
0.33144203348055284,0.5001320382919273,0.19438179529066874,0.18101375193891114,0.37000997920714346,0.32438693774935506,0.3062986258083043,0.23229955296415217
0.16795040310388717,0.386571766784669,0.19515066417660346,0.2928398453498794,0.20141283930858928,0.1780433856372372,0.27855882255859266,0.3733547193010169
0.6742356613958421,0.4262189014670039,0.7579878778107498,0.4399311544086274,0.3312458777723476,0.6409533539894096,0.6298660989342985,0.04711291706833604
0.3412190068149851,0.5863988678087009,0.35509020055229507,0.23691852640367186,0.7778234352071395,0.35296390316217197,0.3535306432646147,0.24183729950275587
0.29811719607867315,0.3022464147814249,0.23674205862346556,0.17880729683486324,0.24956433975180847,0.28874633269513444,0.20187849936076432,0.6919032824827384
0.41492507689375957,0.5724716609858269,0.22290984774709915,0.25752936447930597,0.8512856122840363,0.3543360469945436,0.4616354708219003,0.2215553411426245
0.6191396577601098,0.33614678503525347,0.6056797435628295,0.19089164255572108,0.3221199077005706,0.48427606970540205,0.3160391519758069,0.2691972134295052
0.29095032625251976,0.5539689479911741,0.17975620327069305,0.40438186421252165,0.8484239646903293,0.33313657500648935,0.42099830954178796,0.3167087776637383
0.7069607657982501,0.21285336372058417,0.6247443492553687,0.20084510697252236,0.22593170697803758,0.6664996858402432,0.5389343470951363,0.279840733836689
0.47185482451882166,0.48980833357050013,0.5005154422989554,0.1557185918207402,0.4770497656279054,0.3048649450318724,0.4249857572796889,0.36379574881499827
0.7169207385102783,0.46072057367840163,0.5734496262044012,0.27158090016886044,0.3370670047090099,0.6235602978744516,0.39112520971476145,0.24074102617872126
0.42177489775381577,0.5453198878364834,0.21400104586182392,0.16794915653349426,0.7945432231313947,0.24053645094684623,0.21915551013772766,0.24338674427681684
0.6274389084214892,0.3511826711294598,0.7882292445576171,0.09823356468431318,0.17120584562917682,0.738041890333342,0.3891352932930308,0.21233420239427003
