0.204068938767041,0.7782540610233882,0.4201166111518662,0.24377324009476956,0.28575905588006956,0.8162477255490432,0.837611176933832,0.7927119690277862,0.16093940439857246,0.8381400508770352,0.12860857975392592,0.3420509505065943,0.18290621813344926,0.7714832429901428,0.276445782555255,0.7434881609145755,0.14465890075333612,0.24328602501685878,0.37381446731703616,0.26839385622042067,0.3486284598071473,0.24213372400505614,0.2971667113660439,0.3269286962624618,0.4974227543822784,0.7776806865280108,0.1520309423948929,0.34661122897915997,0.20142579692875123,0.048452793282558464,0.43133075367327434,0.8217980950432338,0.22256478102184568,0.7762503555539102,0.3766441326978631,0.3389657440335839,0.7578712961022462,0.15402912255158246,0.27792754778862205,0.2566793723088948,0.2538956011988475,0.6494122152975349,0.20588547618455005,0.7614960826801309,0.15329356514289755,0.2638793830874754,0.21150488804604287,0.10446187658153355,0.22296328303033322,0.3675808679176161,0.22672137236623074,0.9049722542720245,0.08404010548987377,0.6154408466455482,0.20653811178541498,0.7155833915113902,0.26451242370097067,0.13160619021852632,0.567492769260136,0.8413743833904673,0.30559728479240206,0.35258886253942906,0.11163004717650415,0.7635472067292313,0.216823982989924,0.22588884436049286,0.38883069539917664,0.13563264679097037,0.7807448119800037,0.24415780555312924,0.55948635830556,0.28333104904950135,0.381167637615326,0.19172773449735991,0.15952472370159668,0.8491111717124339,0.3427714739251453,0.7292710166482794,0.1200146158894367,0.2741719067532095,0.19059620428049315,0.326976403616763,0.6216255659191926,0.16681121599044973,0.72792588522503,0.2043407168351482,0.17656817764509272,0.32832761179197817,0.12422801214790014,0.24525390142703846,0.27139907378553085,0.23919597942478463,0.8314713234193539,0.7934406725851386,0.5156848308541002,0.9086140227722718,0.3018053030162715,0.2986581349663336,0.33392472190914185,0.11950932989487252
0.11848309462003422,0.8601004469512611,0.25515225078465636,0.26247162759240167,0.42865226109610594,0.9085270507783184,0.6472221102526128,0.8002176094985866,0.21002007083427005,0.9153158125492531,0.32531136662453225,0.3213039195595972,0.2938733903677266,0.9566518043016203,0.13763726257959816,0.7782635542377375,0.285678262152342,0.2726970942082834,0.3578435081857149,0.34232499058606297,0.3157315300022726,0.2749836542291136,0.1376861703911374,0.39494380842994714,0.2283152301671381,0.7375986983057359,0.3370070227548263,0.3408042879276394,0.164745158575894,0.3321402983453647,0.22934905814362713,0.8073916813970101,0.3473948550910982,0.7069344576312258,0.17680669094280713,0.3414805687377049,0.7696208303825677,0.21881367619926959,0.19980891587155622,0.15970386394388217,0.1753906238975063,0.772481389151187,0.1890520718998899,0.5766986549008772,0.19165174554972783,0.26775091832799763,0.27957997741395424,0.19354153004526742,0.16883762086354775,0.3287294591805163,0.14013714670110278,0.9301834641623892,0.2311888835306728,0.7327059251306416,0.1459996766988768,0.7523617143308908,0.36431796764638197,0.17804691445526685,0.8171581740898509,0.7212892691954684,0.3445610426886491,0.291295445148561,0.11346646079232826,0.8539015025097915,0.1388679126559096,0.31334115557949754,0.28431518244891263,0.2296331150515657,0.938326779154305,0.5704909988991929,0.6636427515585348,0.35588959358386113,0.17178532991307136,0.16840222451138648,0.19875551707611203,0.9822891989307734,0.32141462968630446,0.8204630564399537,0.25243436998362656,0.15874351853343233,0.23675359494241482,0.18072809048013963,0.705333942227956,0.16309462274848766,0.916161329603803,0.2739981119943879,0.2983253805733001,0.19633410059595405,0.1819891542821003,0.21651416908168117,0.22275304721878011,0.25029972860890326,0.6584654340372844,0.8521789433941381,0.7327893111581092,0.8159859333234734,0.17998087086030196,0.3107384935140223,0.36175035915550074,0.2787846652737883
0.2650393091332282,0.08463270305873129,0.11348142923459237,0.7637775130490179,0.29540166039270777,0.29065643849571166,0.12710553913239203,0.09765119537245517,0.7504552902737985,0.14088285990321575,0.3117172918984588,0.34497705585132343,0.24256570916780137,0.20077763244273153,0.2720316926390339,0.1409257895673352,0.6939728111802002,0.19282076630154044,0.19277224047611033,0.5576636310404962,0.8490628252987247,0.19970600283538156,0.08479464587787448,0.8924479349873244,0.4143733288034823,0.22736685664017434,0.27383017345083543,0.20838603597164368,0.15208235647364962,0.7782896232495168,0.6657357516913462,0.31107706802759755,0.15671657276330417,0.10440705813795192,0.12022205971261685,0.7607437785867117,0.11506087421707384,0.7318327169735627,0.2100081051434726,0.3786456012274897,0.3656212224125213,0.15975023073995978,0.23740212405337852,0.29941541506931096,0.1433616220016279,0.7684542808312613,0.2884044583234839,0.23219705271816501,0.712595163008491,0.12307964831132018,0.27097548252045955,0.27027435029377694,0.09103228436867632,0.32827916994617734,0.7864562747442762,0.11560745889606562,0.6978627110046937,0.778921047162509,0.184819919763346,0.22372276887987702,0.7306178577676523,0.7052885791136512,0.21487210981015778,0.15391956917338226,0.27350861903634544,0.1907367735568734,0.36369773950606427,0.30243373441559923,0.31471442884471645,0.8438773290804137,0.5093628957137696,0.2264462263564002,0.7043956690618214,0.8212978060792301,0.2500412109881076,0.34972983134437696,0.33020309506120643,0.21316442189534188,0.6838086254654209,0.3763740394215949,0.0657906118273062,0.16603387447916643,0.23399543769168835,0.2622868476730228,0.15200578155855174,0.15215480328263575,0.3543629621196004,0.20070094694263813,0.8202763977460266,0.2551183298805,0.7725357181419769,0.18612005112839106,0.25855672168981936,0.19820470625522818,0.2709060369355184,0.13781716412600545,0.8987843113009132,0.20918131449092728,0.4619405192132435,0.14802155968220376
0.16814779001719354,0.1328463075666463,0.5731767667551597,0.26283091040227424,0.2762479974525945,0.1551989767910379,0.21889624175612837,0.15976415150730283,0.33099511577921936,0.1114938880993971,0.23006641149947285,0.3958671149076867,0.42124597428068733,0.3068995996044614,0.4669240600190172,0.24295080643554204,0.19486873348900857,0.4982410442276634,0.529977538670453,0.38054456917258295,0.4794132222781935,0.258568251996226,0.11103922735817384,0.24386875200732655,0.382586900970637,0.22076255103074646,0.4569067562636558,0.29845168342197687,0.4350413842605867,0.24715300662700698,0.18141984391132115,0.4412732395621959,0.37472997103248057,0.13532961390919726,0.2714267591236947,0.37307873190029417,0.13750057551982695,0.24649527558526782,0.30344413593100744,0.14227262548634384,0.4912830569685593,0.2510734194589146,0.4273187861125553,0.3734272372843213,0.5301193360636798,0.3849340877676374,0.45418000337968106,0.36809447357614167,0.349898156079974,0.2281199149432933,0.3039709610553708,0.30215666235528693,0.3083105299551044,0.29903140746177564,0.09717808183758932,0.2674104684839264,0.1522984065109266,0.23640935537867866,0.22590987001746188,0.1878812798310138,0.3813078094993015,0.3906198966481147,0.41142843531784784,0.16533114714467995,0.48035856929915044,0.47374034367920215,0.4864671148225887,0.3603699015644838,0.2402530376483072,0.4600928734928924,0.10302795715070992,0.32892849955142944,0.5747426129480223,0.3396835613201347,0.37598612856668323,0.2138080146782994,0.2306489979583454,0.22210120456707863,0.3495063886075628,0.3405094996101988,0.44297227723716387,0.3920603904230055,0.21308694862928923,0.2664496504847906,0.12937445678397502,0.4566655554394679,0.5300784635756673,0.4684182454470907,0.28017226630980635,0.5134188575132955,0.39239455840851595,0.3301524675993582,0.16998091041680896,0.2155917124546476,0.35266313610427014,0.2837255149218023,0.27484854517040946,0.562281109778625,0.5609305465030265,0.15309634314156767
0.23504733681430054,0.13636184497823325,0.2637469816439289,0.33433237751539013,0.21184426892973868,0.19465128175049826,0.3888078402107972,0.1359163295091155,0.28656709700641725,0.12656410011599645,0.40372337744991865,0.5523224344530261,0.5629281518480801,0.314726205649698,0.27173114928113945,0.3132507362092196,0.28340923534406043,0.2799968248085551,0.5298773744845979,0.48859967712344715,0.4220265331535071,0.3633326516735054,0.37017533588079643,0.3225902695186723,0.5216606425397303,0.24965043678083731,0.7410022736291852,0.2339301849905971,0.14646233143568002,0.35680087909444164,0.48823177514364324,0.5398823231895035,0.3326886794661411,0.22740830736735024,0.20848929795708845,0.2255197660953503,0.2592183674126948,0.23316532877950497,0.20800148910205593,0.36057456047366293,0.6442589282238732,0.2719451261467196,0.22377833493095298,0.3838130551086161,0.20182758568393822,0.3653543258054823,0.2854258620417979,0.16698566100267767,0.31947051635042895,0.23464415995565263,0.4082787480772597,0.16612241336209033,0.2085640358699942,0.301667059437983,0.4041824475479066,0.1469920457188452,0.42579873844034233,0.264680600855562,0.3100008063039387,0.33591538098464263,0.34892144952339454,0.6493834740712696,0.15258571250777456,0.32844576786463275,0.23693190600972483,0.3640771775108642,0.5949603056570406,0.28309768298564564,0.338787381181162,0.542043861529601,0.3193688240727247,0.2764851789717421,0.2828467429644042,0.2998290334698492,0.22575938742708204,0.36082295635667244,0.2251003633073616,0.28595786095279135,0.29674890590195946,0.6638939291224384,0.11468060839411456,0.3677948243973137,0.30885651480982385,0.11011949172668131,0.36571684062266496,0.18586587494829876,0.537339459098685,0.5796677241134729,0.30175637426058927,0.23942187539664575,0.395247096975088,0.2625056066048931,0.37076499812355895,0.14860289898775395,0.20394994678841502,0.22125915452498698,0.28870479868413346,0.44607254263352414,0.29332260686480827,0.42664418932809334
0.25985994799989975,0.2732891024283299,0.5842772605945258,0.1760196843835207,0.18390548079633492,0.192302265101061,0.21117863577304355,0.3091359946049909,0.3662958308714796,0.26527824293891406,0.4225352874507604,0.14769044511746526,0.1724160516347401,0.16466075213377523,0.6489950092813744,0.18901811029723828,0.13796085795195323,0.6768415636422305,0.6997646659992646,0.3993411971656398,0.26433674693886555,0.21594384440014947,0.21433665209692726,0.3011439241746146,0.07408890872536453,0.2582506399461438,0.21136215882503986,0.25043300605897095,0.28906886178197316,0.40377794896822033,0.3305862665320661,0.4354579833702156,0.6676374077033941,0.16327038977275618,0.40337638944837945,0.2564518616012797,0.3013912737121298,0.04479448589538029,0.3288482323525055,0.13900810840669378,0.24673860796709213,0.20113049137176747,0.3096369039549608,0.3911827771394838,0.6941797054329373,0.3149938519152189,0.6464282719939523,0.2837543169094424,0.18499315592330515,0.10014151920714531,0.24091595938147733,0.3206054857239415,0.33778421538792885,0.29442084733009133,0.08871048447282669,0.13535627997560093,0.2057493916329297,0.08318426679021654,0.31072828640050554,0.4726009975728931,0.05973127713294137,0.255263920167504,0.29612652729802047,0.34178584986901117,0.7521632235739644,0.7812094794535834,0.3587368660027141,0.27213437106711874,0.31446764355477025,0.5188524869543244,0.1516673008347377,0.2698795829119341,0.31473104978693983,0.15867885476006158,0.608555528566197,0.30715091546899354,0.3499604818181772,0.3048814598366181,0.13538225655545535,0.32353316228652784,0.6646408091666763,0.8172479706501882,0.19584204255590487,0.2423546640501729,0.3384320728575496,0.13806777277307775,0.278285717643204,0.22458959752210308,0.18863469370104774,0.6364864535827319,0.08653134704000122,0.373455525612111,0.28479120248158474,0.364882706549724,0.4038762975340341,0.1603190991425032,0.2167235000593942,0.08117172114741629,0.8404660329644122,0.11542907266942044
0.7747047730404151,0.21811290605112915,0.5149657444407264,0.19417150073042733,0.20391256457415355,0.2260249094133439,0.2713785013541103,0.28217710194494655,0.22646571587484557,0.09754836938534811,0.8486012655645856,0.18644472877119472,0.2514296349581593,0.3049701086401519,0.3854096892284225,0.15643179852377195,0.06822274036156517,0.24935563598017976,0.8638875507362562,0.48065364118623105,0.14388852564147048,0.7910234567356776,0.8020700867681944,0.40968088867849994,0.6304682786074538,0.10414975361757213,0.39862806392744604,0.7303200220884768,0.3802415165906625,0.42137610905048023,0.30107831739367025,0.06279390142711998,0.20630927812049293,0.05567800981742377,0.7145691836395618,0.2643497160603939,0.22440617792151307,0.31215652276683176,0.1609624008176105,0.6993487383784792,0.09967640621575208,0.21422135409017248,0.1843164946385119,0.6921788898498058,0.2472165522306984,0.3177901145515216,0.15846183213671305,0.184617382365917,0.2709449363165095,0.7664465206591412,0.2610550609472079,0.0325350556276377,0.15968248959278836,0.18745687376303669,0.279001521960587,0.23690655582349499,0.3211269476518279,0.2598232723912512,0.4564069753053827,0.33752164816763475,0.20619095861437245,0.29290163674174746,0.3004799891692262,0.07038698336393198,0.3925558659614858,0.46731706857394595,0.22240638521992953,0.23273955021469037,0.20466339450643597,0.2899339207702154,0.14078352238611183,0.12278000577228768,0.3423118463261408,0.20098214368076572,0.2213463051901644,0.18658172202618636,0.8224445056298956,0.20667265946586327,0.11515898576599821,0.23915281846171368,0.2519000810091406,0.4874820216001267,0.17421171202822752,0.2399751585343702,0.2595839041266785,0.1101062882096267,0.18749235093428582,0.21388488362362584,0.17450621668996946,0.34433479508151876,0.24600607811412364,0.3293046738436558,0.28393564736370147,0.2145232700533457,0.09773364667140173,0.3402698834974681,0.28323380471219195,0.8167598773921341,0.3067837287742744,0.8426161406119538
0.25986360292510013,0.15793352566283544,0.30913177352404836,0.6893077590766349,0.1711338669349497,0.24746997554987,0.28745317932238124,0.3157720210927973,0.887978760005672,0.19400349475306716,0.19260132229509602,0.274177011051397,0.16238735581231725,0.2768401754915821,0.1883487956101525,0.19711670336261186,0.8186339393941943,0.11228018494945363,0.33003952447479173,0.5620299537758691,0.6584528863177783,0.1900426858961792,0.1489481146364316,0.9794298957087445,0.3511257602760196,0.21661985258991198,0.3189846192402509,0.33133872523666,0.21401835983880843,0.7832731852380275,0.6420426391308292,0.3643531392216655,0.2538582893655481,0.11591946046620324,0.29279805915530116,0.8397153747892993,0.1509315227341933,0.7778560849128572,0.2349785183929076,0.3122589666119675,0.3592532098491038,0.12212011315619925,0.2237812031062737,0.02930252341264365,0.1810820600826945,0.8094842232962786,0.1946216284467964,0.31946718335215585,0.8199990248979323,0.11968259880170759,0.30386797911621094,0.23050149496399422,0.3276843720397838,0.39090883249690145,0.7921817318710367,0.07899488325622449,0.6372304323379235,0.8260820348086818,0.18527038462227546,0.36261828484977493,0.7817170156839554,0.7949003370574613,0.24123317818051979,0.21016372266915112,0.1879735581716414,0.3608122029542223,0.31811877937870986,0.18534831513100575,0.16826355104165425,0.689466862059761,0.6772289615114696,0.1411245770635636,0.9037568579735746,0.7572186901652456,0.30934297935563343,0.2031234364860396,0.2642452705016574,0.20247957592623436,0.6979409132200258,0.4174165789906766,0.08381040057007548,0.18656581450025383,0.26778239235832246,0.1720967466911199,0.09170341972120868,0.15256070405968597,0.11784688288509872,0.2946252815266685,0.9388650087419624,0.19812509409564757,0.7493363525319682,0.17141283791079345,0.20670498853227723,0.17137654961832696,0.3926681215274265,0.23872818788490152,0.772466717083162,0.29534557939602085,0.3744500153403201,0.21811377770015217
0.6025033445262518,0.41046175543682734,0.41721800157728367,0.3391932786445312,0.18703009994428338,0.35564307331876266,0.33570615212981797,0.22376080904278936,0.28381051872012797,0.3040723651528691,0.582414206851361,0.2619942133196023,0.15330032291691528,0.40830634387035286,0.2628317849231352,0.3222930374421274,0.2579713021911161,0.2586253768490134,0.6627264093672549,0.5572071781584,0.11128294062649025,0.5903232569273076,0.591007305395581,0.22444778246356892,0.6038603001098117,0.2736520125429275,0.3580030141760969,0.5978223557098279,0.11621041980097806,0.3832300081056365,0.4632346048677416,0.2563521245890379,0.4539284728551417,0.3070800281691282,0.5623682040020226,0.27561829352543454,0.3791478711530332,0.13346718030095378,0.2850508493182693,0.6279226626003632,0.24266951610832802,0.3383492900939018,0.1815114296712861,0.5453580975310521,0.22583695800133308,0.31364128820740234,0.2916936031337345,0.19057950957494915,0.22047526668792714,0.6071894328080087,0.29231920208338263,0.22253592207815392,0.2240605742930413,0.34836160519503856,0.13838205153123806,0.33734905023748346,0.6576375611791581,0.26275030936854915,0.6395980413989837,0.4252420665539385,0.3375719887303755,0.3099678294655881,0.2671244779586117,0.31015215771721155,0.22561769490447703,0.44316404652883234,0.30602018885718313,0.21358504307915477,0.30943293266579336,0.22797612210231424,0.5756071111184279,0.27979380725977165,0.14656728426235852,0.11839408080697793,0.27134646964670883,0.37735026341420147,0.5904664315593626,0.2992678006858833,0.1669084817866963,0.20076271146836702,0.24093982526355784,0.4548493675488144,0.36434741136240123,0.24728988831180246,0.380979326664919,0.1749142018760611,0.17772144694377012,0.384960616365592,0.27595511861762523,0.26635435559398346,0.4300634227251794,0.336676904758804,0.32159272988029414,0.23610606760179825,0.3030603483719034,0.4802089770127752,0.21901858486370293,0.5932284285840947,0.2809766741752539,0.5890487577347118
0.6240823289704887,0.34988151506109605,0.356327470743644,0.3147980420396253,0.3262039929026075,0.2653105725341306,0.24735691135313032,0.2778656192106802,0.27228917118955676,0.3077120213450396,0.6898617617855567,0.2636237661197458,0.18606615850395047,0.3236865816669741,0.40871579096691263,0.3314202231331042,0.23038095611511422,0.22542673691704465,0.9032311648161003,0.7744059807517302,0.1378310126395239,0.618310690928552,0.6919835194323,0.2935981504960697,0.8222344915424368,0.27507954835951626,0.3407994163898514,0.6447163174094963,0.1765542468222519,0.3019021599583023,0.3092312219844311,0.5703086435833719,0.1827398586972412,0.2038763534274263,0.7360886806714046,0.19623514424891825,0.2794581289723398,0.22769667704145424,0.29116125528988834,0.43051422274274975,0.30069897194944756,0.4327712908692619,0.28652010207533113,0.6412590483028523,0.3170922012443531,0.298855685200038,0.17749210818857733,0.2426835335973354,0.2164309383722247,0.6326364337464255,0.21930581996494716,0.3508138941738038,0.22390899543484893,0.41228118829025034,0.17710735143527126,0.23925025158734392,0.530459938202247,0.1616491837285313,0.480824097903796,0.3943074208985355,0.2864660127138367,0.32739502674763304,0.14916507096264608,0.3027445586234035,0.3215051862656849,0.3941889556557424,0.3222365931435093,0.11865418411106234,0.3038305616269085,0.48494433805296605,0.45626952111811653,0.1471122898673459,0.2394430998501144,0.2306797104000389,0.25121324491205854,0.36789762831903056,0.594777067424349,0.2887263862439397,0.2906626819137244,0.2930016670471759,0.37735562433972036,0.4167244769197476,0.23128962394650115,0.27322501139584826,0.3540632263440396,0.23334547504617348,0.12510259410328284,0.2629115477147509,0.3155786133083032,0.25419567796962284,0.2164484000684074,0.2906789021076604,0.36172657775267153,0.2388706687605864,0.21600727925052773,0.421352112543342,0.24234952441880583,0.6117420340086713,0.2568836030521576,0.6022586473445665
0.21524620502614392,0.11333380914872715,0.29241683267468643,0.8453764753900295,0.18318182523736795,0.299239344284058,0.25863952763192066,0.15008488081041574,0.6603416208049426,0.2462621123924218,0.30284125142088875,0.22290014134893152,0.09810247254089788,0.12569362447908775,0.22652503355446407,0.22999082103754004,0.9477738379693104,0.2491309677908532,0.319405000769613,0.5565630419318435,0.799337896347118,0.23727088092223034,0.11295770140095654,0.825336241416143,0.1172987467427846,0.2110530654108223,0.3214757363332137,0.3419194852941043,0.1923988173198165,0.8464466897265198,0.7266427975074209,0.3987914294429662,0.28739532121747347,0.003349235111827098,0.3224606052867092,0.8546731131321222,0.19961321005354776,0.8752704479393127,0.2114287224269195,0.2928281095449914,0.1859037641134923,0.27948407522578006,0.2709275024766512,0.2341936871149923,0.3427638333914895,0.8464386408299379,0.3246864936985012,0.30226541860823897,0.843531121848825,0.14836205682694387,0.41332674737343,0.281602605983774,0.16754522364923966,0.2640572548897083,0.8753256022134343,0.11097269565497038,0.8380069897628211,0.8259027116656148,0.2403488116261612,0.22127827920428642,0.7896039532757366,0.7645913557846102,0.09938743037649045,0.17872673833900554,0.3447042378611775,0.25653535957692114,0.20558834295466244,0.3081738815902846,0.22617915559399265,0.6902956387520055,0.4603807820646794,0.23321775579412146,0.7987764011954817,0.8848553134137135,0.2658872422842445,0.11412791285281704,0.19319667235457405,0.2137520610934101,0.933322626996466,0.3690721972639394,0.1731874249112793,0.31620886893688066,0.10926635874281947,0.0989205644873734,0.3077504769542744,0.18908730284600392,0.16197561794688273,0.15675053274716275,0.7756723721627492,0.3272269319671061,0.8611674104009674,0.26932305788598304,0.3360151337292851,0.18431677399471966,0.639020476335317,0.30020877244415933,0.9432562424434332,0.35279677491725836,0.46603258859540053,0.28805881408324063
0.2677277236114806,0.8058720179606735,0.32464035108850714,0.19362966792757333,0.20913897038685417,0.8944314168968314,0.848396339024607,0.5624986629532481,0.18988307241766733,0.8205195704912628,0.23812397525418078,0.20094362261191204,0.25455373542248266,0.8045672274345558,0.2822192830816524,0.7457023466941455,0.22246658556336862,0.3607329862629125,0.35840079167627376,0.3740486719766201,0.19434209570556843,0.19796909842608018,0.3319207214408458,0.11940065536285092,0.24810292437414455,0.7960563915477179,0.4586462411313251,0.16447663389208486,0.2587915561262301,0.2611433129533051,0.13301035159861133,0.7765681366045615,0.15914725060089452,0.7366862034239752,0.3138167488010994,0.29275759910943633,0.7288981592968475,0.2884714768274654,0.25556475545881185,0.20480484692200357,0.1995377073709053,0.791993918623683,0.4116247884031278,0.6475095335982317,0.17118847118123817,0.2959805579287072,0.3086995585930237,0.24435034303709657,0.14802896760278347,0.34068722387227046,0.2490877142427864,0.8057729126674487,0.208920197518913,0.7148198121320322,0.08918670314209055,0.7995505171566057,0.04175348375491236,0.0670074916806656,0.7997093266995764,0.8720771163797184,0.2812571513347442,0.42568208079345543,0.2071907435749359,0.7148897734271596,0.22482439526685982,0.26454459131910774,0.37249199195790084,0.11435205320615319,0.8111568013080808,0.31856090155150046,0.6140101100971118,0.2433452586053214,0.4309203149402654,0.26070006151162306,0.23867010185505705,0.9102662960939734,0.18554331801619697,0.830798529983569,0.20150295741390623,0.2543023314636258,0.05238762897229422,0.2663604201655803,0.6521691551943093,0.42034767872715895,0.905121225122765,0.1417187080450302,0.2135806246912677,0.27805959921184764,0.30689837951676596,0.21824422139983402,0.23755720272608957,0.24118983456030454,0.764954219443054,0.7082133143288172,0.8342659171736462,0.8615665455229821,0.30744949769346247,0.3192895713453682,0.3833079039651297,0.1907244226598199
0.29820958508883766,0.24912748868888485,0.24053454638744956,0.22648770102239954,0.7124103607771016,0.24489691253753945,0.24902362610785914,0.1788782329637034,0.26763480987292554,0.24492111004367048,0.26337889172689066,0.2856286623074913,0.2819066721240188,0.30678709043755,0.2131530361102228,0.22816672212970046,0.07872152668262983,0.1599268995974306,0.4946717539410986,0.527319509441388,0.1623843622704332,0.2992558676459215,0.250501085521981,0.26080777248839904,0.25450959526726297,0.26269085563082656,0.30282245677494063,0.5150645114169448,0.8319196974184161,0.39967836906689835,0.08959598816179133,0.6035142143646153,0.2973198683005566,0.3107412988912944,0.20248604780005047,0.16678495466876292,0.2972649473874128,0.12491979067859141,0.7655555329699318,0.28005059772915564,0.17909962708957655,0.10244459844201406,0.7972496375451891,0.30230954768834334,0.26497673296146995,0.1802541457329023,0.14936454592601206,0.698231872769635,0.08852505872576798,0.2998844597840142,0.8493999604864401,0.1602389748030964,0.7739820943394279,0.2581353648148357,0.17172697649166527,0.2280376993408305,0.3350484200562146,0.13963679424066072,0.376334620939657,0.21920913858754446,0.22384279968209622,0.49820324374704744,0.8841899034108124,0.19814156799739693,0.7623912107786127,0.4245181201197027,0.24510264638502027,0.7967642650261053,0.3011409777382342,0.3382264022561522,0.2059690127300225,0.7615576425612344,0.2899096991922658,0.25890639461076337,0.2581544650415238,0.20196616751960877,0.2845482582708478,0.2652049654729136,0.26950700576420306,0.24537745075759487,0.28708700601644976,0.3326257948382206,0.28121186911865054,0.6586801108782069,0.25606659614704086,0.8647749517178479,0.20911496462574172,0.2399449313635476,0.1771678080074945,0.16940635248121416,0.32530877147858805,0.7416813926917147,0.26639198522116025,0.14501373725434613,0.2383214577875167,0.23777336988369635,0.0019857062421095137,0.591640725085901,0.15241900312510787,0.2501039384539992
0.8279381891596891,0.24536571924908826,0.3386096291468965,0.2839356079198439,0.21177249261090553,0.30754707720659613,0.27958448793235774,0.08119687469674916,0.2953812591518205,0.19844730643894604,0.8673142370153757,0.2362898137335273,0.22327901216594812,0.23380944180822483,0.3503680675123444,0.0968740796098027,0.21025898072219232,0.20772040782113624,0.7834477725970639,0.6750864115423989,0.3502406568673514,0.8507666040937846,0.9364701835151658,0.34633192135503943,0.7950378130244667,0.22068753683787204,0.21996573731826186,0.8610462260278815,0.17758431371485225,0.5419590906225913,0.2758006362692858,0.2596033866081502,0.23321592446213374,0.07353623602968788,0.779144352443226,0.2572766772768348,0.28087929386983534,0.24242179635251535,0.2868553858891245,0.7733398955221904,0.06125738488635771,0.23883191121106054,0.37913207943529925,0.658835530317055,0.2938883290291445,0.18914371779098502,0.13949614937407678,0.19700007906072498,0.21622800182746113,0.8754435848618033,0.2950031283842149,0.20458243088374464,0.14046724359667884,0.0,0.27339748542997727,0.21982602768730375,0.5431098559558342,0.256225542520449,0.6080520757048277,0.37228788600140805,0.17685442276176738,0.21929602387701755,0.35894950476562937,0.21440763726874187,0.34330238819354175,0.33863711795159496,0.23545193660128969,0.20852799609807157,0.19451123120353303,0.36419930340407247,0.12953056867192436,0.2312451343254146,0.2721100711709134,0.20957314090644882,0.1774217173106783,0.30804480625715414,0.9669399604470615,0.3087840329792994,0.098805799434496,0.2910118488456612,0.27664134245980443,0.35985877333796706,0.28231022277982604,0.28560654768269406,0.18609191986132495,0.13740513997667994,0.01722088107203529,0.2016727522878548,0.28604653816551817,0.2851677255872938,0.3219528273737569,0.2120364965847672,0.15037971675302744,0.20189592091399705,0.1925861792699952,0.30611073393997235,0.3606651686262101,0.6077546029720864,0.20486232856742265,0.8246740856510284
