0.23444319465466834,0.31991436662517253,0.1393828827820838,0.2983242472440313,0.746712945862332,0.1943612830501388,0.24495576043466266,0.2536505754415658
0.2627639707012449,0.24708462700058498,0.1606184412930938,0.23059259008663696,0.2929279208825152,0.19878813297232517,0.2073489550990478,0.7502249433356372
0.16745549437040666,0.16137445487118235,0.7016367144415862,0.3417984322928851,0.11443715048290902,0.3012889444465855,0.21872857332942286,0.3424812595740885
0.26686657087662763,0.21341899734709807,0.26597591734416876,0.31387565279984736,0.23218978725401054,0.37589129765598067,0.29884911631525857,0.7559170531555632
0.11608726058125818,0.07731325809270898,0.7301883852014845,0.2684465976676267,0.2725455388548828,0.19087643380451075,0.27813130198434616,0.2198645978283014
0.22795476513223614,0.2394883933935101,0.7914101671938812,0.2643281538134169,0.20053997066001858,0.23397103902590174,0.2593459169797865,0.10900242056303143
0.2058737984264342,0.7749975086420526,0.01797563291709284,0.7647345474216951,0.27816674025489496,0.7233138947022943,0.12850705997542633,0.19351530788060278
0.32363205944129697,0.23338544812819678,0.8118795089792954,0.3487598501335209,0.2346530587458674,0.4181308243301081,0.2978854477253134,0.2295271362676889
0.22135085019981032,0.2471157734442439,0.2420318639514126,0.15848839559398428,0.34576660755390487,0.17150983005779102,0.36069805556454715,0.1865210678936534
0.300376336033471,0.34448584083132716,0.3114534224026304,0.4152760144128991,0.32280032188160457,0.5116242900731034,0.3117905380181849,0.13090235584093085
0.3246931233846854,0.7117067263646129,0.14102082075355185,0.8005202184697421,0.2202191125389124,0.7222271607089567,0.4397375237306474,0.22393090268391244
0.22461947854525172,0.25790555822940103,0.05923714362082604,0.2871209301088158,0.1405379651080579,0.20053543752079972,0.2787570625979884,0.30099801423069333
0.19040039118964083,0.7979831941730323,0.1378499377074019,0.6138355786195511,0.265589984299342,0.7542322705123913,0.19389707577060342,0.2556266818518752
0.26942013482475397,0.2341342446822454,0.15320059662591554,0.27602010276994776,0.7646811296679832,0.2936471095794663,0.4713660534125983,0.22539667134469366
0.12237275693368417,0.32212534495396766,0.10720968635974494,0.22103114957539508,0.8464068851520924,0.19250544220047414,0.40070798128683277,0.2554614916381878
0.7709799784241017,0.24258633006813252,0.2567668598712431,0.1926603771879182,0.3088858558509562,0.23351188179528168,0.8543955833938022,0.1765072625862873
0.322187893340062,0.31198685350853855,0.15922753177103618,0.23914548260388271,0.18684699436164529,0.2862499470934536,0.447816912751576,0.7421326643742553
0.13910745852060802,0.18997762433929713,0.32816374540521376,0.24204780959957503,0.542154728933291,0.17197656287296187,0.3871972310203193,0.24445667066120141
0.24417140101975596,0.19828512253948088,0.20291401682730736,0.2243684226200856,0.7773312442878411,0.25134413804914874,0.18758813889655213,0.33971413861556193
0.8156929059613615,0.22318314600716346,0.18931215640661736,0.2491293494343592,0.2620453381481063,0.2301931791601487,0.8291436450199743,0.21433421305082642
0.742909752608787,0.24787652055316986,0.1387077839417804,0.28800838062072454,0.11086677380649454,0.2729231265681452,0.7392651805040771,0.20603594587821347
0.4315583671427325,0.2945850497282719,0.11804204004101572,0.2930141943843887,0.2427319096697338,0.1993049765386237,0.35186178304749416,0.7500504300043562
0.21590408048746698,0.8017230767343554,0.286637188787137,0.7374625887175416,0.26408181382244467,0.7607286696810359,0.23245681104210086,0.2868203937947095
0.14401149209891487,0.3449526802818096,0.4242672473887542,0.34354325069011293,0.5010077097369168,0.3205501396067833,0.16022734371577071,0.1484705412354834
0.22381346371263044,0.8090732941347083,0.20306190669771462,0.7652975342347397,0.2977893591041857,0.7890801619077891,0.2762291669219258,0.20911717556377576
0.28358407818415465,0.14040460889916284,0.21355923194802526,0.12898770475193388,0.5953942372399643,0.2215830273417666,0.1765104958646103,0.3219653160499956
0.21224995018646034,0.2909857369969268,0.2395074329227928,0.24822432114105156,0.27592302469121743,0.16911609043357237,0.2510571364046379,0.29710705201824916
0.19732599359010053,0.11781970009563197,0.0511627985873939,0.25943802430115037,0.8142292806638468,0.2736640274088391,0.163254345326184,0.2812250429918612
0.29770540777722265,0.8960794417050378,0.2127491833714461,0.8575156101738242,0.27012229176629216,0.8925274939712268,0.13490289787686352,0.17298987719200226
0.8288153764592254,0.31765681947938285,0.18851354880076804,0.1783590797602911,0.2586533723892246,0.26049237595892044,0.918171181666764,0.16284463262222545
0.2993829988057564,0.18133445595352787,0.7263721224370928,0.3709199945350145,0.1356312111197989,0.48786796635922325,0.34712699573092726,0.19459747594630378
0.13404977905795348,0.36464957154745464,0.20569336278552827,0.1782497371785424,0.08697585790711793,0.23997076492297562,0.29116193934449747,0.20364052029948213
0.2603821479893451,0.411405365342303,0.21712118938071112,0.1736458936735478,0.17859456436104199,0.3445481260139834,0.2679497270514317,0.7039425254148451
0.31891472219324557,0.30284559787230086,0.2475960437267638,0.31382715951357504,0.30919347738670677,0.33693202967667385,0.22469202328771534,0.5787397971618179
0.21815422675214768,0.3108197539747083,0.07512619600568408,0.2812637212156972,0.6311258630277801,0.25932191075338956,0.28340862827181773,0.19335103417517516
0.3685047500165321,0.3289846605393873,0.2641090300800462,0.24068852487648362,0.806044478500734,0.22666911748218363,0.22537005910548152,0.36447772134393874
0.2999384214968774,0.24083341745559764,0.30557745353477506,0.318653890587383,0.24798284580694338,0.22101779717717987,0.15356686859159302,0.6993431461402204
0.1309357429312262,0.13802782720257117,0.15550086245179043,0.328969263207039,0.7721204642627718,0.2097396679013038,0.15250183176649598,0.18813538084397016
0.211772055050508,0.28055928485725395,0.2904665558810206,0.2401830819025194,0.18197307204289265,0.34176121601470333,0.2793497904927188,0.12233199523421297
0.257774609761866,0.7470370510131876,0.24799754794308754,0.787749337751773,0.32168505963705785,0.7478569852351779,0.38547754217853847,0.2272311284277566
0.37714900820063646,0.4267322764191455,0.301662712123974,0.46838789120006274,0.256557522445378,0.4036570394933553,0.33444517098025306,0.3010372904638963
0.7757941622123059,0.17165078802858666,0.20011736298646596,0.22424129172933843,0.2501008130071504,0.24673877992631235,0.8017250026720891,0.3527574474167847
0.32921719559020973,0.24170033030537125,0.6177399334066039,0.306572564053406,0.36415745463447713,0.3248864246866694,0.4101404893854284,0.29239970829975365
0.24307800286712827,0.32827438055133623,0.6525068796434188,0.1698577863778492,0.31862537132604807,0.14328440780655777,0.25760437350126053,0.22436757640542931
0.2340815154686402,0.0895933342076165,0.9258967939955677,0.16205287753791572,0.06608442956338821,0.24287157298706719,0.2995818457928373,0.25533392503533137
0.35443214286367597,0.2099790120062017,0.581148351093251,0.4051851268506644,0.24268069647092125,0.24716310996246035,0.37028454481122175,0.0866703813072229
0.4152104747687317,0.19911518874949538,0.28240774357840626,0.20830678273588632,0.13616005686689295,0.16605874283838506,0.3110547029495727,0.46984163346331004
0.1077734635139585,0.28438601204715,0.2080815477359929,0.2857373903550367,0.12886236566498166,0.1952684002561931,0.22279409442009487,0.2307163848702438
0.26842589754306123,0.9786123017557339,0.2695456170426943,0.9049909446007285,0.23102293238570196,0.8072947538879879,0.3116336399835918,0.17397010066775254
0.16380043535262903,0.8164270778162083,0.16230525180962246,0.6934951880965737,0.2796829171256842,0.7485419491773541,0.24166177975740916,0.24219222445797353
0.18667603934605018,0.47627508424187365,0.5217006778176784,0.5509898429350049,0.3115202450966204,0.5910707419682351,0.05648360945691199,0.32455136033360027
0.24956821315355646,0.262223495639861,0.15932730281947136,0.2712768728207145,0.23569571381112212,0.2990758985180132,0.32473981327763873,0.8461655052990117
0.23652827153988562,0.2403087323992115,0.22328780942963192,0.31898524926910626,0.24167415874051978,0.23376765477166228,0.22605275850470047,0.23267991506040017
0.1280832084787831,0.22212885332949073,0.8179009428667744,0.2610664448783122,0.15526048988223803,0.19581060108177797,0.35936934162896256,0.2905855959009821
0.2548667786301739,0.19035933869225669,0.13058464573901532,0.25751489168216984,0.8582900912624111,0.33970503333231267,0.2481391724855449,0.25106436224585876
0.3226393426805391,0.2512307985799754,0.23620669205712988,0.24573157089810033,0.21574932449728706,0.20673668246793556,0.2944026088604957,0.23340943554136578
0.2843155634521657,0.266477688066593,0.22864765906157275,0.2876354535882072,0.34092323868508806,0.24237965184489058,0.28280499190589664,0.7065179178195042
0.1999004755130556,0.26056947558145765,0.6874282734879033,0.18554499509026284,0.2653134163974288,0.2664187584082277,0.10810381031557326,0.14425394762728852
0.14705477483671217,0.3143245616104366,0.5128702303727163,0.25016694708608983,0.18684225104474206,0.1642925040096062,0.2284679132417045,0.1792371907215499
0.20875668894239197,0.16902693786750767,0.153239055473812,0.3920352809661557,0.7690949006765451,0.20578292157984363,0.265013049581878,0.22924884436957996
0.15294249992822467,0.8525680018305192,0.232507508032486,0.7516867446381371,0.24181295240884568,0.7964273594159985,0.1620398939309337,0.252225111555639
0.19704873342195997,0.35869627703900614,0.30110656254048884,0.30087419233923435,0.3309443587689493,0.3580236584569461,0.19373939351182795,0.22088332962447407
0.8484294906896762,0.29485446121379727,0.16398980929618223,0.2806811837995529,0.02619154094030845,0.23245670696227644,0.7947964277140468,0.14081160143339103
0.20521405882359398,0.2044587625760869,0.23037510943088108,0.16292637054824177,0.782939211273816,0.2861710539032381,0.1613556900571673,0.38312071462162517
0.17472546036535247,0.317113479723556,0.5765814602331073,0.3115042518367573,0.1430103594386096,0.20853006097654794,0.28577807261655147,0.2877865984426853
0.2686464974502012,0.30914161675325585,0.4420148826757199,0.3803225841216806,0.2292221060266721,0.327907808311976,0.3874221250702985,0.3304968928291618
0.7140788533531895,0.3456786475382281,0.3517082237267253,0.33991814984262414,0.18748265910400344,0.21564029585515057,0.7696196518801365,0.13313253243350576
0.7520073807581092,0.24930389824183422,0.23558176977502465,0.16352747399795045,0.2367711083666559,0.22627298024925288,0.745569786741796,0.3615239874382394
0.9452265928452972,0.16771705839826703,0.19550389110929522,0.2202762614415577,0.14175041880923278,0.22868641524560926,0.889236756017633,0.15969960463476918
0.3446763524624943,0.741822180755709,0.19825928803668866,0.824401781763977,0.25540336585070017,0.8116885574343496,0.21599712885888322,0.2601473412752659
0.21993948745630523,0.130715718057277,0.2656944489840855,0.19052979067611836,0.7907205125811742,0.27472711781531345,0.28269801710601467,0.2845068653358344
0.2682327230988927,0.20582147300288003,0.3009262711960012,0.2316641006773948,0.14095538093843735,0.38164598115194637,0.26818808446819814,0.7175212245864869
0.12141487144114778,0.20671924671148958,0.9153102765356135,0.3095113755882151,0.18411557167164608,0.23504474433833972,0.26342202870468706,0.18896517386401376
0.29806997580117217,0.22895742545841616,0.19248489760284682,0.21200777856812142,0.2326388832517012,0.23085293654510722,0.25532624866976084,0.26218830196175635
0.2005758195083949,0.28940908095836415,0.3137095768687806,0.2628233911409559,0.9258876987385251,0.24642111873895464,0.29626041695581634,0.14370000950499315
0.20973121543320491,0.8216060209767401,0.14466883619947488,0.8468079978176833,0.22969065133438346,0.7982253767398081,0.2506313153012736,0.19613960072301947
0.3026182705608542,0.2914181942858474,0.7475318376787768,0.22943244880223296,0.17151786122206011,0.24120983959772194,0.27932211840190074,0.16211376768325542
0.2967153761039489,0.28712550596102127,0.7682918185076881,0.340029892848315,0.21068005222741681,0.21330743555924903,0.27332554980196316,0.30018464428813324
0.1652806993492762,0.7981125567059383,0.134527867351858,0.886946208653979,0.27544808792404907,0.8505003678475428,0.2263963890051087,0.1351359828962401
0.07101750343771948,0.15031181640165778,0.20046922731899516,0.24451832125674075,0.771319045456477,0.2525658530006926,0.2355803680970505,0.11442070725316188
0.19359702308375853,0.8101198397778324,0.3079773865121846,0.6733265465672319,0.3953437928595087,0.8228297104608991,0.27879809393672017,0.21606031958526975
0.48776508339918345,0.3193224078906905,0.30484357404494045,0.2330561215110988,0.30391492889565336,0.3211518115290717,0.3286150850208194,0.5547903119641164
0.40281382772910224,0.33581442695018676,0.18795049064412409,0.3343441714983404,0.37205919214738375,0.212574157495159,0.47851686616577704,0.3098286112321757
0.10267176305792762,0.28873789338697103,0.7247184381976631,0.3524352088328691,0.21677574910335423,0.31108815240872906,0.30715345664181437,0.1348248333378705
0.32400115720147316,0.33858016912789135,0.12301948778274567,0.3937356833214499,0.18988508421628938,0.3481421936870672,0.33194914961874855,0.21636878001820767
0.6601897432718559,0.23537933294952912,0.27912657573418487,0.2611418342853476,0.3577456947790482,0.19662244698104575,0.7777508341846336,0.18264906331594694
0.2251628748031327,0.2309852206087162,0.13474742536915935,0.3901780243275946,0.7279978161001485,0.15008876185161416,0.18889199390351152,0.26142087580929046
0.14601660432500624,0.36325145392465924,0.47410113571949186,0.3461884387732566,0.36518145215633063,0.29151439127651513,0.22585506968646002,0.24952638498321564
0.4284826006776074,0.34370317124128047,0.2765705856046528,0.34343033063706707,0.2637412122535784,0.4467121406022554,0.2730111085633156,0.4800024341607819
0.1053217979084757,0.671768515638474,0.28733200590492725,0.6340629467753235,0.24268542462587428,0.6101636426642681,0.11205578674751585,0.20155517864023992
0.33759119025936307,0.28273724093016217,0.7986329165848107,0.23102833028265488,0.02068824622073358,0.29028895868314347,0.2117981949469988,0.1463127376378408
0.2693948568900407,0.7937938783876665,0.1379842859400235,0.8430885987866962,0.2620004944589718,0.770398158546365,0.28247935267862806,0.3827775680630877
0.4956508595184064,0.3655511360012379,0.26068375802228916,0.21253141322130786,0.13191131495618955,0.25021705778963005,0.3936982840823562,0.2840594002078417
0.3156059418726772,0.16982552318162097,0.2823351157200267,0.24033499063869615,0.19840610860458308,0.31320473127758736,0.22124316795026608,0.9545347707745151
0.9040993376394071,0.276726301646563,0.2083851613019628,0.3557832017045923,0.21383393177916574,0.3035049379450975,0.8463365597372109,0.25718954244643516
0.33770705641062493,0.35308721191201553,0.18718741414559245,0.2998752015428807,0.18719856890918868,0.232007328115229,0.1733272572403209,0.6853964651916724
0.2564000213985652,0.3091878715441622,0.3471835348246837,0.3131878305431716,0.17448079247477233,0.2863430399100023,0.24720220179489896,0.7380531843292596
0.2201084272900962,0.21160356663685123,0.7720271383133643,0.29233560129517355,0.15663248966535634,0.26057350578634036,0.2911394306812371,0.24818286952480406
0.40128482622641615,0.3769271763616927,0.17115058868877925,0.24234746492169365,0.1956793909407592,0.2667572071383325,0.2452599878550779,0.8518706564653995
0.8052259757556821,0.3627926306222169,0.14893685297202697,0.28959203643939924,0.4019225519682903,0.2421540729239961,0.9128321872733691,0.32034549624124786
0.2686410068093146,0.28121872590735836,0.23206083084009707,0.211264508108457,0.13413186465391047,0.26914176982970445,0.13916879445223435,0.24283648214964182
0.19947341307744176,0.28973689602719166,0.26224821785205465,0.2387418666345209,0.7553013113488726,0.3129202749568324,0.39314874911829606,0.13963313329749766
0.2010614580711806,0.17486871439918705,0.16424924573870903,0.29409365860487224,0.2192819290945559,0.1774484132007968,0.2391952932694986,0.6829448241769522
0.25104790233305757,0.16232610683689017,0.8517152036218869,0.25538735855073347,0.1935522700201783,0.22260656186780275,0.3294777649107468,0.25970921608346575
0.3065333714777502,0.24110747757394102,0.7455610576111865,0.3387342855428409,0.28677773243434,0.19712684502664074,0.40785692708979004,0.2754346253871847
0.2651760295429299,0.3434922992990723,0.2797169102062478,0.14725040510305293,0.5278442522193288,0.20833239888437335,0.32469964375496746,0.21635423947999488
0.3265669756735947,0.3529776726853119,0.6397253226502555,0.3057997348436392,0.1336288465239078,0.1887255108174744,0.3475746802077068,0.2368212666592738
0.2700799634695687,0.29290864226297136,0.24681723014769527,0.30797514889224786,0.8149990090897541,0.2318526359904806,0.32446867101038007,0.25762305471032876
0.2712257359012237,0.2824309817442869,0.8090019210486002,0.142877492799571,0.21891994053531896,0.2987992610289592,0.3358525746278951,0.13131030235251642
0.28607618049849437,0.28812032460377246,0.1905040805626544,0.18964212844314784,0.27893881438517426,0.2104544231951273,0.2022816607354667,0.6663723443327983
0.8113022293777945,0.21969198213943927,0.2243698950364356,0.29629370115648923,0.16924873122027864,0.1809972852542925,0.6915685277982577,0.17765664906460985
0.30870719110717443,0.3186680462952573,0.6580207693624542,0.33085086313570033,0.19629396582898992,0.22111638315735319,0.26685982849179435,0.2904250547836997
0.671958443598788,0.12645211391951514,0.16459786485663017,0.22000480471740544,0.31162732685876665,0.35675237180720587,0.7033059779547077,0.1987109044141388
0.2705347701324177,0.6305161670636379,0.32086273473380783,0.7654193198149036,0.2795830149850154,0.7953485361843862,0.28972592704485234,0.24819877583002303
0.8057505669199789,0.3462908423407678,0.20583272189451393,0.38523832210506037,0.06746597645688768,0.21025299254433394,0.6744636569197465,0.24003811670156094
0.13852519962978113,0.16350319672406308,0.25123702078799237,0.2388359122604796,0.2419733739235729,0.15840011668709286,0.2609073103706362,0.1647507028566634
0.5561369546969203,0.27775172077344246,0.27526316263330897,0.20828335858032632,0.3198179305518493,0.22797865712627677,0.7020677983547824,0.2654214126990626
0.14513914080005993,0.7035456735669267,0.21388170768848194,0.7313599441918245,0.31588169937355887,0.7574505450493706,0.2790784490068946,0.22481378515949269
0.17592568525356098,0.8982796658097713,0.2537642454451945,0.8160554189419627,0.39998618623535,0.8241652254439763,0.2093298167976745,0.09189489034630408
0.284474941528284,0.15244340230420342,0.7408236001713098,0.21588276034067655,0.07387475041755033,0.17107200420296562,0.23279650412612518,0.20298908059818108
0.23090133246358902,0.45498130041840396,0.1310118185152253,0.3144833287464511,0.31506538587174054,0.3216857549519328,0.1832895872380865,0.2878612465811282
0.33108022700377676,0.8875410973077064,0.2656234874301069,0.8071365243506576,0.2942637193992212,0.8337106767376921,0.2709874814796051,0.17599058173296253
0.25184039647327583,0.06494520518307366,0.7352632259029596,0.32920428154325837,0.28256869727926426,0.1994042189040193,0.23022188391600643,0.12897603700930754
0.8075317926261862,0.2351383027721861,0.11272913510837129,0.20174928334384767,0.2530710643892365,0.2341697810072027,0.6760608695302011,0.18069924977643648
0.6323809690965791,0.48665154889470846,0.2738409938022399,0.38546322013558904,0.21792289540919194,0.532598577344433,0.6183859387890095,0.350076825174937
0.3151523512672648,0.1477657020206489,0.16459627315494957,0.10046319008239524,0.28146286103191065,0.2170097197086133,0.19533127860633545,0.26154665290691304
0.24475790341237558,0.3796192957613228,0.20711848975615477,0.21210186060259067,0.21677365368888904,0.35743075374533184,0.1625310998286487,0.3731844841015668
0.20437713206120517,0.2894791266756903,0.24768638674280957,0.45013252516413604,0.2676402254710392,0.3982029616166737,0.13844976564332362,0.18339052580870727
0.6533967865547509,0.26589144867116904,0.21818234526169003,0.3633203270157952,0.2509994765727032,0.3037193809647249,0.6361858257820358,0.26348182844128154
0.16626127082872488,0.8418790024267157,0.22753345568876784,0.777972664740024,0.31620963702456717,0.8316794392046697,0.23368168220488625,0.16025618735937125
0.11710438992306824,0.1447849946056571,0.2405582159489398,0.20184019902658376,0.2068297448548076,0.10428738256048503,0.1363024136479009,0.23176339647347424
0.6325088271208064,0.17324860524435923,0.23797665600070383,0.22096479576831818,0.24750942600806905,0.14528531911589437,0.6992075697538066,0.22978203260431126
0.8467141331240339,0.18306127344944467,0.22859975868950383,0.18524345695266464,0.18992828089549205,0.2785395092981376,0.7640287300642886,0.2538627139809458
0.4201133096539207,0.28098777658339913,0.23475278461475024,0.3041181822926605,0.6883905166673774,0.28436043431649427,0.19797472207865943,0.2644679196751534
0.34085845162694794,0.8697543873083488,0.3221993778147859,0.8743077858505413,0.15235292749750898,0.7557778090833833,0.22251417554851494,0.20627732412544844
0.37999458552004883,0.24688273221447987,0.16954335681799046,0.2619012990880873,0.10917568039709642,0.2969174741470449,0.17273156589543082,0.26955586991453157
0.306931576916211,0.638358695816312,0.30146966080764775,0.560064959516964,0.22943344531654997,0.5600637734692959,0.29043116228363003,0.24746025479379155
0.19543801806925945,0.17835570035947798,0.18046235584454703,0.15567072099877666,0.11008828528156143,0.31846065715758526,0.3094320544511908,0.39617538700026006
0.8299589417576472,0.11868735599320775,0.22710741410088603,0.21157808190991206,0.18212456970379795,0.1789050338231931,0.7638823057528332,0.21918362804456923
0.24876690007452995,0.4685786739899399,0.23117991583530764,0.5789505851777331,0.2915459709246216,0.6194842874334067,0.21274253912982177,0.27858724503903065
0.2428549840523735,0.1957374837430648,0.16188842720416863,0.1856814645950098,0.10198669250528683,0.08920254058283664,0.1904860836949766,0.24631908004637254
0.27097994506601875,0.6725447557422608,0.3122544586050054,0.7187025030132631,0.12659639599557226,0.7454639844864319,0.40646296673730614,0.24103632540962525
0.2751324077814188,0.2429147589304121,0.8216870882267002,0.32544694810574865,0.3521252837332363,0.3286047971985138,0.2352380292257519,0.26845122895109474
0.8045309458559643,0.27250001625132564,0.09147818257711508,0.3500876911790991,0.1601785665547929,0.3523925882592297,0.8038692786815114,0.18078553296221497
0.2839358748438214,0.2174609144283956,0.23824004198058188,0.12897111261775349,0.2213329296574757,0.16650592742489884,0.22085866790212225,0.7682906326583272
0.3564774704184005,0.2521692997315163,0.1524336467737804,0.18216225057661323,0.8988924278278303,0.11699395000988044,0.23190939689365755,0.08315116419761523
0.31053702795454646,0.3615639572727477,0.21431884570700505,0.28032869789315856,0.7092425655835713,0.2685016039481777,0.27702098512467904,0.28724487815231076
0.12273832604255308,0.1590268689698192,0.6445329524162859,0.1963293174569062,0.09148106694065082,0.2636842112942186,0.27939357129366127,0.22407873284482896
0.47724278307894663,0.17981837862167985,0.2999596539634004,0.1910203952838676,0.6087962634879107,0.25343440818487956,0.49390287498841157,0.2877549434229547
0.33219505621610523,0.3074920782455886,0.6211058982228326,0.32781068592785906,0.19941080047103144,0.4514317600549502,0.3649323193120629,0.18187335955603542
0.7643732297225091,0.1804196741015339,0.3056356529349895,0.25854491181360023,0.3273116882392629,0.3142918321887164,0.8097579726700238,0.32702847179212163
0.20969088221170684,0.23916038547593868,0.7656870407764321,0.21549848391053708,0.18129317681495163,0.25808029863412685,0.3428939466353018,0.31310696174100106
0.2997280927604282,0.22134634744818477,0.33930199388025395,0.20383929060833608,0.2307436232040232,0.2780694862691909,0.2983952215446496,0.7282141825210384
0.2353748859935896,0.7412357397583045,0.37538848592250534,0.8140052351379515,0.24096512575088277,0.6475596065147357,0.26957507062709624,0.24819531452349067
0.8225127815132609,0.28008996643147943,0.26370603449599894,0.2507579074313565,0.2500987018232574,0.151527378377888,0.7773489807068547,0.37650390319454
0.29942410892633015,0.7992832863580762,0.22613567607903606,0.7145961767883342,0.25313540037292015,0.8763503192917477,0.31675700253961725,0.19329321543670738
0.26874955272965434,0.1998606866735614,0.24853541842292512,0.3334894299631387,0.27878627513188164,0.2720103642948211,0.3369741844850934,0.1524099657318603
0.10990169558037516,0.36356520296485256,0.15733168028634875,0.20576031187352098,0.2191238206543805,0.2486283989060434,0.14974358607249105,0.36992274720932455
0.9350996029099172,0.22781297120824287,0.21498107465333252,0.3186246840919705,0.1609478793198525,0.2802336769223372,0.931613852992959,0.16086300348425464
0.22463862019332984,0.2665292160528471,0.29586147898853027,0.24956610091873846,0.27750152483542984,0.35033333944062234,0.25752762744478397,0.7078890752129431
0.3083607134240857,0.3177578772455445,0.2939623849084334,0.3714808085753605,0.18301509973806598,0.2912094221616607,0.18416146091753366,0.21093049950191758
0.23303145821912347,0.18852093450194896,0.16516261977270033,0.24131333351640596,0.7722543730515906,0.3189912498023863,0.3421568320364992,0.08587998722087858
0.050393173851274314,0.9269597191504197,0.3580107348634371,0.9939955632841729,0.21935443947154382,0.7439918084147302,0.19731097663153563,0.19524397630028825
0.3242433588506578,0.18524455560761582,0.2170354627054654,0.2984393646176823,0.790950062761118,0.17204721490366381,0.18563010740263927,0.21189630685106559
0.6867637466429216,0.18668977346718477,0.20352579788206895,0.2649485733419879,0.2814068130309691,0.20814605018318527,0.7232263750653978,0.17916498486201735
0.28307082423319335,0.2404712776878136,0.5525733434501438,0.1257383763203818,0.3300097377407436,0.16846443991749654,0.48394310611781044,0.30184979099248577
0.540709922010973,0.19831924305239745,0.0666403904277149,0.1875104973541544,0.31572920138532223,0.2679416315701313,0.5828520590113324,0.3676296752749123
0.4174342162042853,0.28119840300461674,0.3398953136468488,0.24251546063673235,0.26037482066574846,0.1469031569444765,0.31533117612198003,0.538852451366675
0.11765474321227229,0.22924626697491438,0.18706045005820307,0.25982799836010945,0.2117142588254537,0.24400486951456485,0.1585096022844236,0.758805916133074
0.332117068325417,0.2744954593404742,0.1301761952031836,0.3515269698936397,0.20111568436072447,0.25434182044998177,0.39146484605071863,0.10673334872815772
0.28256847367411203,0.2736718422131343,0.18888419555303074,0.21849635537167514,0.18120312625135024,0.1824583565132051,0.18279036621727923,0.25115859576880384
0.8472342968133836,0.19198745277282211,0.19158313242278266,0.18580331517056412,0.22189419613161324,0.12157534751237165,0.8510328790061557,0.19868118698544862
0.2965722285086298,0.3527265187401897,0.5447892962407693,0.29411966868149436,0.2439014493758203,0.27828844075834125,0.21364023128727494,0.10982380585986053
0.16939770745701457,0.3108484401669979,0.1332030304080845,0.25558063785775453,0.1976589908424917,0.09832021623350723,0.23871425695250134,0.22793387105511445
0.6376136320528227,0.32848361927680936,0.2857106298735822,0.3397148804068971,0.17999078625559592,0.2666449289161895,0.5085228863438906,0.3182889968521918
0.7059233642511832,0.284494881146164,0.3646171480645535,0.2793678419323904,0.1938093402471978,0.08442285406312529,0.7214765597481911,0.2755884179093728
0.2797466580101367,0.733491508403308,0.20122963737027075,0.8099334180366249,0.27283248046662834,0.8654945716912811,0.13518552902538752,0.1357448495150845
0.28061608774926183,0.3282150040643443,0.2775209097575773,0.1362403297682751,0.21514263906199696,0.3374136681594446,0.29857129407985217,0.8403478854569826
0.24398012791388776,0.23422108778173947,0.14501531548567548,0.07863672602280575,0.2242758391836044,0.22638957015983793,0.3098528343842158,0.874338009863919
0.15634499848152636,0.7750976266050434,0.15202011867346807,0.7383326975780047,0.25172499313785074,0.8468159958729864,0.15333377931502037,0.26571833713254217
0.823193008239358,0.19190010487730544,0.17315001097887062,0.29480553691060546,0.1421955102911857,0.11585072969695971,0.7671011237397374,0.18849672722433086
0.8299990615746046,0.4179455412705785,0.23722636216008014,0.3189026919954596,0.11449975344887177,0.1859091579848967,0.8019557995098957,0.2143333029841187
0.2905292328911854,0.25449052221297347,0.22028326330913287,0.2751619864743658,0.36219757338959363,0.2507247962636761,0.23451865911752917,0.7884727896415656
0.1922975571994647,0.37632248732635093,0.8747492663415719,0.3389564994727561,0.28546792781980546,0.25247318135264396,0.23454852950440344,0.15915256983986542
0.3841214337316804,0.3603531284256936,0.074900800585173,0.2694454726790601,0.2667914275594306,0.18230525357501753,0.14612049303769345,0.23462744349816955
0.4791667370942376,0.3203274012438094,0.43537871010065854,0.33187334972312643,0.17084954266930033,0.2807233890227563,0.43706059384868406,0.1931906633783799
0.2959837941185528,0.8068186840149025,0.2739684081750905,0.7674568351545726,0.17246288719170905,0.7584096070732891,0.08803822520313621,0.24968024605603442
0.4453413597142738,0.24593922031959758,0.394017471248886,0.23217404390860547,0.6024403984439439,0.3400922272564952,0.424923891547344,0.21478226186309488
0.21101072346626884,0.1603488536505441,0.18829288305796277,0.10580014567558405,0.162980061339904,0.17079124693340736,0.256853209964753,0.17628344954555264
0.35050421918179214,0.2793048701319974,0.24129985557720735,0.2579187038514158,0.2257533137885081,0.1863514003383451,0.2503934703976985,0.6103912744071759
0.600289898257256,0.3020728432674543,0.19343097633448955,0.1479621993415054,0.27634717625357663,0.31028977245039174,0.5009363152679653,0.2208349045285028
0.17897791288555587,0.2598795051116101,0.2359442270294646,0.37117941770474683,0.14981190686456858,0.21788483250093563,0.30599413354069194,0.12639194790035804
0.3985761297394853,0.11609127601972422,0.5137152856655953,0.1958922853692369,0.22991312482616255,0.11270724855803023,0.3153670409651827,0.20091272796156848
0.25365211887827127,0.30123475419069434,0.26586294129596116,0.4009299211149889,0.23893562895993353,0.3396683374347578,0.196838784105775,0.22473725186982366
0.27838495478106867,0.2608115929776384,0.21471746861103214,0.2278136666620214,0.3312096225352872,0.2755097527438064,0.24773311984457283,0.7311486743493961
