0.3081398425410739,0.24768594340767766,0.25383761104677327,0.3508850912313206,0.20449019634546128,0.313625737302538,0.30016882215576374,0.12141572579287788
0.7145489444936615,0.145776953782403,0.4853769115047723,0.3295168419725294,0.2676315368798224,0.2778372749402958,0.45933737586580714,0.6563364313365279
0.21745302119822768,0.7600459751963522,0.2959726069824885,0.2375050658860249,0.15958765458077268,0.13437302446244997,0.49008618433224904,0.2126417038106048
0.4173383475461261,0.5236371857452403,0.4606051651764324,0.464560085841024,0.2037672415565804,0.4893406067868366,0.41266680011629725,0.3525755705758524
0.28336248186419793,0.2712697223973461,0.2107571279326412,0.245420419411959,0.23374585467949052,0.1230613388589575,0.43865556465211186,0.20242911107705786
0.26148050865930483,0.4603643581266591,0.2687799039187371,0.18404526005362615,0.2673731441298183,0.20543007369281963,0.21306122903054472,0.19500915435781127
0.30869305352392695,0.30626064689101873,0.19881376422604408,0.38328677729628097,0.2633077141222909,0.26648184972205535,0.7669884715777349,0.2562209274491115
0.19075674648851756,0.20392753879792225,0.3893796503904094,0.3694442778229614,0.20462171262941264,0.23824948162911075,0.6365112342037277,0.25986370840833994
0.3914407593563107,0.7404483115241448,0.11168314143561295,0.37108053582094985,0.05891212726511813,0.25487712167701726,0.42755422774787477,0.17229165861953424
0.2739852574217494,0.13001826277119713,0.7012773577764184,0.659368931475275,0.3206500096501427,0.8165570213662341,0.39023830316637703,0.18553512852195594
0.2165664327741497,0.30711187811435126,0.6197665332087479,0.6479180009787293,0.21495682902611532,0.9147179734356086,0.508318485208164,0.29176910505983034
0.34052595095352167,0.4946011067985629,0.3064419082326223,0.2847069425408092,0.5123765588921236,0.20491739722826904,0.5194942721646216,0.23740138005667832
0.2072393188537459,0.26567479853847115,0.24623734922504148,0.4017139966619735,0.37948286813856996,0.30006898541623106,0.7514322578630044,0.2807068623778796
0.7149446266043568,0.22330560357056137,0.5831376932636353,0.25983961498920216,0.2112357090688094,0.287597922808029,0.19089861294299973,0.5768436007766541
0.25399977407690105,0.649454675749808,0.2201248859676355,0.31779298196592526,0.3043205236465084,0.2381921770382745,0.26907776516535015,0.25087474693926765
0.23974550801671163,0.18244896608632893,0.272210893397782,0.2872382876832314,0.15571849510577132,0.2095462031894559,0.43046173305680924,0.2000372625302806
0.29060849998874766,0.159646995651531,0.29513395017970334,0.23006517359707532,0.26530698812020237,0.26999717717454674,0.3820716450736569,0.1628088163556393
0.23984522394602914,0.6990410707714417,0.37334603695442614,0.29770321813483075,0.2262444162005992,0.2620442086315381,0.3633428624258919,0.3794874259107933
0.881208167116629,0.22192292863521548,0.355417667460635,0.3122502695652524,0.0914046386738822,0.1317879642202045,0.3612981431578038,0.8229239227898718
0.48663901370683516,0.5920505740964729,0.3084476873431533,0.2901881273125803,0.17843412589027471,0.23814229775131987,0.27717021078313275,0.5114222337079546
0.597741731895608,0.2008444674669146,0.35297358120559846,0.16563194836924522,0.2667863472067532,0.2747996318360198,0.39047611018214945,0.7110221813676794
0.26870263690506585,0.7964681694878073,0.14900842430497022,0.37553433772028716,0.21431187267070753,0.30706705628052244,0.40107244459234465,0.3332137328953878
0.2631377620833826,0.1978058244143993,0.22329174808151514,0.36677712429026227,0.2853600107019632,0.25284466001936184,0.7590042402229024,0.2791488483806495
0.17899841742009828,0.18048426108684537,0.19226493804829445,0.3358481424667287,0.1897951258435317,0.26753588207439366,0.414796832762418,0.20045920263480677
0.17213733875798978,0.29551915020833314,0.23382050378799477,0.5720930400806689,0.24633238928977275,0.4886905871327707,0.6922990224886163,0.18348197711690262
0.24629274552526892,0.2088635649927632,0.3053201317805605,0.23485648232638315,0.9674038484875318,0.24407651147174814,0.35974126572602205,0.26468171630510184
0.16855997451076285,0.24203314563917439,0.887790238379597,0.755442821105634,0.195722762513353,0.764595763770261,0.5850347784862949,0.21724078907810607
0.35937098520896305,0.2698874782639333,0.3974209245407387,0.2394883868531312,0.6625258066988556,0.20866694992298027,0.433160045242294,0.1125957171770873
0.22418083736925462,0.19562146599712923,0.18356100387878013,0.2904754657547252,0.24019583802470276,0.18668988894457855,0.3608334403049886,0.13950816114144285
0.2869486188827832,0.781790483243125,0.3557109491823843,0.38173577843706163,0.20759115714461548,0.2368890231229623,0.3922533817896757,0.2756584704504744
0.20135350923659964,0.7464531085277092,0.06821540797377545,0.3901118697657364,0.1682987003510644,0.2954537831170502,0.3521011473852485,0.22781321965776236
0.16501585069156816,0.3007124893214585,0.2660513983340845,0.2312379805512246,0.14829889173514937,0.27312793460891927,0.2254188512820547,0.2747487597094798
0.325070433648772,0.18450205234739261,0.19346459548940087,0.48407631602921225,0.2825239338850935,0.12127616639902178,0.682204961614111,0.10123455870587865
0.24083981814197455,0.1626948840088014,0.603125668641999,0.6769181121251919,0.22292442522713116,0.8987808599199978,0.37722965936898145,0.25210243274716776
0.6794684771951738,0.2860884762849927,0.419497674882956,0.31374189905528543,0.38965274739583194,0.24386447522804577,0.3852560526065402,0.8771155505624736
0.19609353103462754,0.23317511029004973,0.2319040899493418,0.07601138753520915,0.8157944276363862,0.14742740540171365,0.4346941231341698,0.23870510351887408
0.28417785230506776,0.261756230001394,0.13689820019150845,0.2520832787038475,0.6853801584849049,0.21791707963810894,0.43695830803018293,0.26666095852165306
0.2544569761303086,0.30873876612627227,0.5904154113421795,0.6360181057955137,0.24363171490293659,0.8630853048346102,0.45955917142300634,0.24087919436461935
0.31344680537651565,0.761781971892034,0.18730585701439365,0.3495362968429645,0.2125557177608717,0.1803012752876882,0.3236536175761559,0.18596354845108073
0.8144364078598043,0.26842447438446837,0.466240888145342,0.2668819586552392,0.16911172698042226,0.12314358502092483,0.15018567487012024,0.8840885203029549
0.24229777492650412,0.18410878625022664,0.14281813839694069,0.2546696859999867,0.24728657327757209,0.29448302069920007,0.2015257799288654,0.22680781734349414
0.3060282815489125,0.2529099530352261,0.45358589486765066,0.15001966018321453,0.31060548710230623,0.32666485918367644,0.37826485829595186,0.18540103957802923
0.23831718857576276,0.7502792932004269,0.29998291320773796,0.2780882291108249,0.24180739855694083,0.19747114394443524,0.4075361620538714,0.18214343320281132
0.22003656521722587,0.22368767100853895,0.28460692739863175,0.33258853019175855,0.29284868752924,0.10862411101090494,0.6077895694403254,0.10369840828131792
0.620332164394281,0.3559219357951631,0.4184239909383717,0.15123950609043538,0.1951523700034235,0.3006148910472124,0.37309582138379743,0.6698249328884174
0.5912196810149866,0.18391394716669265,0.501022153736838,0.4097955076705472,0.2941985755365874,0.4822860455004956,0.5131521242219075,0.5213468508044335
0.2300042698072177,0.7450332080649645,0.17425804335674872,0.24143463535941626,0.17504673655256683,0.32168697165929583,0.44395312807697834,0.2504229711888338
0.37556857798210785,0.31526072473364286,0.2938136730490469,0.2908594551706997,0.694774071416463,0.18317045083548386,0.45702298047671513,0.3836298293238602
0.2766880185208184,0.24728013565320647,0.30096106351572793,0.44813955217942564,0.20340275765095706,0.12498320091351368,0.693307615861159,0.20474035890303954
0.2797709831478943,0.2675407844792145,0.23212047117129023,0.40380752420547195,0.28962750023911693,0.2636026523580942,0.7633360454656275,0.2159057932228866
0.2878325604965443,0.23443791579446072,0.3990500145744999,0.45507779599351383,0.44965496356247003,0.5247993904574791,0.4521547796089563,0.38555751885171796
0.25158919045694195,0.2379292980465999,0.28521279398231447,0.21775177152584335,0.847623781708205,0.09530132245252684,0.3685207265480462,0.264160862432861
0.26258239461886246,0.2852943148331383,0.7428495010820452,0.6587932224859459,0.12414109518188374,0.8787578893232864,0.4516454870741012,0.27609287050759107
0.2894808715860763,0.7888478632391348,0.21442120818633412,0.35362807559057585,0.24924479659076307,0.2149508118281705,0.3514053152137914,0.05465042520151108
0.1651473552040708,0.24562248928593336,0.27401517460468783,0.21203685240045017,0.6482384077691935,0.26789967977746854,0.4076937168515003,0.17643144003649155
0.28490029818758345,0.30680559090681175,0.36134505954322366,0.33129129445290895,0.13231077613570905,0.10430866389755801,0.30127413061087055,0.29229475833798296
0.238425862292984,0.46479832164345875,0.3249600791746969,0.30912783035492364,0.17685476134964195,0.23104353268800665,0.6251468741401593,0.17469074553782485
0.23463953471384452,0.1693642894651829,0.10843453845999383,0.28955262528072584,0.11801119838499718,0.21184774828228584,0.3087527909420312,0.2388754055638653
0.6907812911012532,0.3903579014231125,0.3031312799747444,0.3239502068737425,0.2729800411897745,0.14505836803218403,0.20399128922754364,0.8235290113478051
0.24519298341004153,0.3049829674120653,0.27291837988166145,0.299730365950106,0.263615501279124,0.21320250298666762,0.26026915571156445,0.2287146595094534
0.3001345426155863,0.250901576262321,0.3118831746564686,0.39058191181943885,0.8495387951646277,0.30081570974670924,0.44413164407854167,0.3295943485702925
0.7598429742853133,0.14652123279853216,0.3520055538059562,0.3822838454588455,0.2091275608601248,0.21388449891680594,0.2248867173119456,0.7509219194207732
0.7584988589552133,0.28427544528086907,0.31333728556285156,0.26307117395232177,0.1810209767279332,0.383556264673475,0.15508515856934824,0.7855086761199502
0.2176494056547854,0.3325484029661756,0.2917278673572702,0.5326042644068869,0.16586417968447575,0.13785584472870485,0.8242749815614668,0.33272670782480107
0.7669235816786569,0.3242044107368509,0.28358920907595936,0.223620635122836,0.18809456129941773,0.11218398539027903,0.3438359686882315,0.7726883767599182
0.26554844218222834,0.22096024801382647,0.675355332850031,0.6999030014533103,0.11164064838653079,0.7836133405288089,0.455525647855155,0.1422978644420868
0.34232185601251586,0.17715456743994482,0.33908610696254604,0.41022513747675377,0.20582817660629968,0.36174880405642745,0.49274952962643825,0.28131573223660405
0.14900756236885726,0.2514881558301368,0.2507403210592426,0.24379046094354248,0.8741315842009242,0.18121732561186993,0.38832320926120795,0.20776797398514082
0.3555368354976811,0.8121936887109795,0.2550639533975759,0.2875874962393066,0.34278830984318925,0.3146689777608131,0.35162213541483994,0.22470573838353694
0.32313382187239775,0.34160353745448185,0.14657916098164686,0.3225525971281364,0.049602912842273306,0.23133941641657282,0.37632085272426863,0.18348371572155717
0.2877270198480929,0.7796021485310839,0.2720309874316808,0.313904820115739,0.38236671945359224,0.284735719837167,0.4336475360315508,0.08563222345803849
0.8475454909471215,0.3099442274029526,0.3513789980285833,0.09605022278449789,0.2688266598735302,0.28115630633386574,0.32059791878845917,0.689694168388061
0.2483720923868877,0.2711497472519284,0.6519920205551798,0.6706033780129239,0.23188832793961642,0.782612491463218,0.4498859172333187,0.18148609568125731
0.28028050439983887,0.19988048970398606,0.6441992214293675,0.6576765986387841,0.30648150419143233,0.6859767038191267,0.40227274710745176,0.22646053926808316
0.3855324112498876,0.6461468088077695,0.22261009165099288,0.21125288205491793,0.4098909499327992,0.23448595941572792,0.3678618678653077,0.35103644778122667
0.2223104163991386,0.23215424121934863,0.2551951076369258,0.21939093887635894,0.21546821980720224,0.13302715012199784,0.6295071503217771,0.14914230082698096
0.73752096647576,0.2892062239236575,0.3982708525266748,0.33198818311626316,0.23064371063831374,0.15573771403902528,0.4099449555925531,0.746564263693848
0.1916766042897798,0.1426996303699476,0.7179496487662761,0.6961761637464755,0.29750793865402253,0.9415871936460697,0.49010299434920535,0.18276914467060165
0.1959603910774045,0.7845187716546099,0.17859147755651622,0.3350785570185817,0.3438235811652201,0.16875433133761253,0.44026948987740333,0.204474146562746
0.28242975758678024,0.31652324361738104,0.22352764305959946,0.30575524475105864,0.26764517941496896,0.23215167091497826,0.6758026307510385,0.2641710773776079
0.3229168482261198,0.4759135552729386,0.39382196502141714,0.11095927565903148,0.338053861327905,0.2317800324178341,0.4742282658867283,0.26930696824463923
0.30503780749469656,0.14493659324208255,0.29758714205449355,0.24813852133025976,0.11610345304573867,0.2187219688769232,0.2175705303341882,0.28115212015661223
0.28171036442983527,0.27026372294648326,0.24164743519921508,0.16494905269163881,0.30223819530682894,0.379070300665872,0.3570450303714614,0.2935374212744146
0.329811623809678,0.30598164099776565,0.27662880525724104,0.48521126609187876,0.3019721556252034,0.3342442909777629,0.5518227644460346,0.3134958262723399
0.16815215049137472,0.31392507156782834,0.3194333402970493,0.28438660648864267,0.25835949161008837,0.3672551000716403,0.28746807060743634,0.14249696926115654
0.8345844091348859,0.22721429866066623,0.4189999606017823,0.20925991940954508,0.19782007323464268,0.24877034906921586,0.40074997755019914,0.6688398719252975
0.5983590027655268,0.501041805163107,0.241118315910404,0.3319548989262791,0.28452973277613175,0.3403034479221372,0.2688582768687631,0.5700043265496513
0.30447033520175815,0.16484926848757153,0.5240473740705738,0.4901130349510838,0.2506701354191448,0.5076271666117709,0.31960203049637237,0.23587815593929615
0.27933308153396513,0.23746047541189896,0.4190107112645215,0.3541205056882431,0.2216727586437505,0.33208577701654385,0.20357800296118111,0.32543482091311415
0.21958026896660102,0.2183910458815869,0.19599443585193851,0.23061929380024615,0.5767844026563186,0.13304477332604742,0.45775700381402307,0.29669337523593925
0.3296569505427764,0.2029072725662414,0.14612637988853697,0.24827266103512344,0.7241612095136529,0.21648952324575776,0.5490456774796479,0.1843652092887251
0.37458925947386024,0.7515023411155997,0.39302606036464705,0.28315727384369693,0.23509296534637147,0.3599796083540352,0.410989735283099,0.2527897786809316
0.2699876754307102,0.7062263616233493,0.2853679459781067,0.18158556370587917,0.21834744602451564,0.22462599169362704,0.32505217099405204,0.26672993172008197
0.19235331579390927,0.2730940561936147,0.4766048271741136,0.3190003421252235,0.23114450535214473,0.2819240868500271,0.5745328995691255,0.2541975344898738
0.21346109248935172,0.29119893372258526,0.3126591026782288,0.24217663654267427,0.33148927413579676,0.2679802790846916,0.17628367110454674,0.2580025669533467
0.2430057595933056,0.23353954402021224,0.7626092316550921,0.6920940308955622,0.298572629659098,0.8421365311437621,0.4215256595123816,0.22900599508541802
0.24567927281616428,0.2107597642835087,0.8193592693165506,0.6937918049981284,0.312993634732704,0.8021897816164061,0.4587430510214616,0.25056987165054095
0.23712565561624538,0.23554460698667562,0.14880502194607653,0.19978485912603416,0.8482313668215861,0.3460721828916712,0.3603441742246116,0.23056511651719108
0.34198802518134497,0.18967587206981498,0.8901136183149678,0.7942643956097684,0.2377812637292453,0.7691984211064057,0.3254028377435033,0.11446013782917583
0.8122144809448281,0.2644086789053049,0.33094009429603655,0.3873188661337155,0.23814922695260168,0.34931942779073116,0.31719680911042586,0.8120609663736688
0.4011687911201241,0.17034979285866664,0.1740080939794832,0.39145127495231,0.19224318435521096,0.1112210879263334,0.8874587743949505,0.32661448666868836
0.276002054901856,0.18849199991887086,0.36297914125676384,0.3812651964100713,0.8494436123292343,0.2153603489871304,0.37017916437915854,0.1488241220355687
0.21262754083965088,0.1743119656611236,0.23478050003660828,0.41495444754352157,0.29802791268660556,0.3230226058255641,0.7589674459738044,0.16772238063524159
0.2876519592140552,0.8464226046533567,0.2667388653469744,0.2344234438724161,0.26998665665583227,0.3466249845126839,0.3124257270943869,0.2791832248988293
0.147700653470229,0.20980474607654057,0.23812234653410683,0.17417008449366023,0.7354484063064831,0.23837083601252834,0.605308530621119,0.3240514990540449
0.29586775836888213,0.24495523381058928,0.713457653902347,0.6325318227004567,0.39944239722150765,0.4908469231121287,0.36698112160991603,0.3198871466040152
0.28617399337860205,0.16649604000628426,0.278394356509305,0.5325985593936855,0.31448400572025687,0.34688277672014406,0.4837959945201105,0.21285995785738487
0.5193573135092162,0.1820572320233259,0.5147921917826125,0.5315716849628339,0.27237260566661997,0.5152726690694408,0.39705985861389914,0.38376938676467287
0.2459429567622667,0.32589659114038394,0.49763931395170924,0.5845397608399586,0.16111580361723632,0.5457370953964539,0.4911885127971851,0.2220135839361964
0.3661887467125684,0.5753689338829225,0.3919596210612748,0.418530205990267,0.2602848845124343,0.2489830187345223,0.3584813272672343,0.2940202256323279
0.43934872985882917,0.6916169652606027,0.1472490407280367,0.22882294225735958,0.09966664206865972,0.2923076966635481,0.20459134862882275,0.24675087689438446
0.3560806565206647,0.18493146297386295,0.8314471779397941,0.6733976492668067,0.2476233341433484,0.7579925993976562,0.31983235897859885,0.3956026620826149
0.2883947735915413,0.32116621651198923,0.4133422447421347,0.3537337699558912,0.21659928119669547,0.35538237425180597,0.47291425054857816,0.22718924264178217
0.8699311374895571,0.23282939948457776,0.3708807589398229,0.3657487709367816,0.3181874666647342,0.23422126121719294,0.2691739715411237,0.7959199507100373
0.8942951941153938,0.19481464900527515,0.4265530618235773,0.12621943326529525,0.17118019193936831,0.2475644330653604,0.30825330715339594,0.8157257546848065
0.8107242536840765,0.18386190063070434,0.39054516698786773,0.1467490631357374,0.17456431326853994,0.24053077230563397,0.35460843890676397,0.857470545930583
0.7985770206071365,0.2877635201293597,0.35663971810122064,0.259211774585124,0.24996454112921038,0.18379154304734788,0.3871225349536019,0.7896942208990745
0.33139837947177353,0.20621548360821346,0.23839084492436188,0.19960574992335073,0.659073892728954,0.34393541790917576,0.47108539027153123,0.14931809839872676
0.34282560378132576,0.25442473378161434,0.527923918412575,0.5619827921210085,0.28501356610528583,0.5486427771684507,0.40891728511273634,0.24964081428343365
0.33186875587153236,0.24405901446229727,0.4123050086996312,0.2551594203450132,0.2294788913655692,0.2849925753915993,0.2484144002454769,0.34231422377850435
0.2628537010433157,0.2140020844088032,0.7650033621106592,0.7483982363844071,0.1810187193838673,0.9168568516426733,0.4720721444649781,0.16530180067297656
0.3305402943198418,0.23437471756484937,0.6567731415741886,0.628807478538424,0.32397342823810443,0.713169532052246,0.3771577466648072,0.256996911272023
0.3650855021894155,0.7669456019590554,0.33316233607647155,0.23664509797644165,0.2923400147124065,0.18709577307753716,0.33434712521436705,0.24148547214158467
0.2764749543871196,0.21681873718949884,0.30368880514845803,0.26756129222914266,0.11832309472656492,0.3114802351782638,0.2214968679880556,0.2540516613851598
0.29448326230145555,0.18202155035769688,0.5298870652301179,0.5406391207210918,0.21783451367180928,0.6813329284225889,0.42597091904640605,0.2916167233143217
0.6939483365702527,0.12811274547603718,0.3861120716519703,0.24294034878176196,0.18475693251120157,0.28511376821929124,0.28805712298501873,0.8041434534550722
0.29185601197345434,0.5876426009807351,0.19564630775811057,0.35393000729747165,0.4435858264813103,0.24318738944108528,0.5099464192273617,0.23998622382910828
0.349117820703674,0.3308444121488626,0.28793684092598726,0.329450317376925,0.24961113488600456,0.21420834451780182,0.3409837962060462,0.3604414307650697
0.28116894715511287,0.24803643896499483,0.3820895109592129,0.4115480428716083,0.8145700457653353,0.30809119823369424,0.374716185939626,0.14657106988797475
0.24279391083972734,0.7111149303247403,0.3478667359413014,0.3462910816614291,0.1838840717716598,0.30435072600106433,0.36712854755120583,0.1364924722580969
0.7873132090132805,0.2051231347133129,0.41751685249262377,0.33676231597278766,0.1982309229725761,0.25003156271157306,0.4355523330671055,0.7859671803898819
0.3276155610695338,0.16456184353175163,0.285555597099302,0.2874515339076675,0.3649527963629664,0.18063093220185567,0.33639271946605215,0.1928165056657939
0.3650054308811647,0.2082843287448098,0.3457715364066987,0.25635508597041723,0.6168293289703349,0.19396360132669083,0.43020385632536245,0.2726525247955098
0.36690162355337547,0.20206695831747679,0.7323439714957205,0.6869254249497707,0.09246154169401143,0.7931573070851166,0.5101614959661751,0.2208856573337161
0.24872208668340992,0.2195612809786499,0.32871063189050576,0.3731692422156362,0.20438576058847369,0.17942383335768095,0.6795897097145558,0.15513432891890686
0.2417304584541728,0.3029837575996145,0.3307287487565334,0.3779424261292808,0.3183676290843768,0.37793506900806345,0.8648159691555347,0.15323868311925543
0.25330686286241777,0.3066476084943759,0.7312576966562131,0.6217410966620105,0.18123050652096906,0.8765579845198808,0.5003129973489173,0.25130437851908194
0.21982300489596102,0.2595221808793864,0.35964592097616055,0.32295921461952054,0.25428623757449903,0.2470396303710246,0.2364126288782506,0.19944066544353822
0.22041196353999007,0.7283401319820102,0.2308474791672235,0.35407837585535756,0.21252519956770421,0.29903926439097905,0.29391734273865183,0.20495071034961246
0.6874700640673961,0.25077279453574786,0.2324784901576427,0.4041447799925546,0.2726432254433825,0.22277894333725728,0.5102244583498604,0.793380238750133
0.1831968872196632,0.284199042828324,0.7967848230201834,0.7640893462095291,0.21514604016914984,0.7677864650587211,0.534744556859443,0.18164020502858413
0.27861999436866525,0.2650416064944854,0.7292255470961583,0.6522112484309226,0.2916379010306254,0.710360425567078,0.49241940287032887,0.21498695031813497
0.45908253934149845,0.16126492514767574,0.25904519829042716,0.3468847211735421,0.6608249156379464,0.1470684009451494,0.5587178556034504,0.28956343169229476
0.12194623737497705,0.4982773886669723,0.31319599663193015,0.4019267116684221,0.12701727722196457,0.3533788668806443,0.5763293418948704,0.1562534145286337
0.35596133279332304,0.860455977512083,0.327271219364352,0.2679567038338943,0.19997011481994156,0.26815539609471817,0.3043142353365351,0.16358046486489555
0.23833698789408012,0.3368475585995693,0.2907392528442889,0.2110721895568956,0.22852545221794868,0.26993810710643,0.3556434568724767,0.30163744882989274
0.2926566395904036,0.3028061031872528,0.8245528775225971,0.8107627952813531,0.20989483039689627,0.7814345255166788,0.42162155842492416,0.24773990644436159
0.3195424991440554,0.7038265995322271,0.26118169799270213,0.31455270712206584,0.21627444483253658,0.15262441754637213,0.345423859721288,0.1339340623636184
0.29713154431239325,0.2491097493371771,0.7243568767511722,0.7309083272885819,0.23042608025876296,0.6478325651418225,0.5276689559367814,0.2527608021424038
0.31317764030595324,0.4043800205185736,0.252389362263829,0.27915643997810413,0.12362851055107617,0.26355883149281545,0.22901408775335064,0.21386241042124893
0.406448664154851,0.25162740864178945,0.23291548076920932,0.297750654621062,0.08610132757953359,0.1454204540125936,0.8047538385014076,0.2398985785102306
0.20219821211699923,0.36759074207339526,0.344558240025974,0.3619205669114588,0.20903134721013047,0.3006994038715169,0.477789025898709,0.2384632832981845
0.34701203163454064,0.3343265630017875,0.3144767688197909,0.29381198512353957,0.20735254684998228,0.1847784294742461,0.31972056108623237,0.2280016441208956
0.2621286415310938,0.25104745640195736,0.7856147276880396,0.771345414581662,0.11293876527579427,0.6766229756221415,0.52633059976019,0.26142752368183114
0.6929398929209801,0.23187214974889697,0.3014974513147128,0.40224312201540524,0.3629551736054264,0.18570594346261587,0.4586126411952135,0.5964968480609032
0.32945643763180715,0.18864468478010032,0.2100734152612691,0.30897867931678397,0.44568995250881976,0.17965853134430804,0.363373231681204,0.22660620529169415
0.2747159948031049,0.2962536650888317,0.28375514598469026,0.3873368140186853,0.260877053633397,0.3243187465109893,0.6922874969307816,0.2357597006082284
0.12455322981975402,0.31480591185803286,0.11410439633927946,0.22238428224946066,0.13601990649125165,0.20013635328603754,0.17651316108929904,0.3166190761227195
0.13969003646895894,0.1786741473866255,0.1547205260994067,0.4088041406353723,0.1688278911699148,0.3950980946138867,0.8722012514283859,0.19175775588524063
0.2914595272512643,0.3107012106810736,0.2813524179134417,0.20872728011401473,0.6801154976867981,0.24498384945004534,0.4029654493222286,0.2931770914648153
0.29087157394382895,0.4187501015899878,0.34238275862113526,0.29618781155623175,0.6549406843219879,0.23027097293106938,0.3946911327805448,0.1865012576442894
0.26132895614838875,0.12369322901128475,0.3473502574082965,0.24016813684931596,0.7521658020485941,0.11407291047390768,0.2462564678025449,0.24460322813727964
0.2585664135031373,0.20396491131559769,0.16082156957339125,0.30639331627016325,0.4355069103835021,0.2542003151325003,0.8239964275022662,0.18087312625355392
0.15662412548372512,0.22934793894482422,0.23470817974105093,0.21979669575197933,0.15623495564752707,0.23093072226767056,0.3874309780842517,0.26923688419896397
0.3202264979934881,0.27790065843934786,0.11396609915434762,0.3382302775846422,0.23305370454707022,0.2381627568972967,0.22438406573558078,0.12445605800844572
0.950282083280816,0.21386835210177546,0.3379326925185936,0.29986883984958473,0.16174355367451176,0.1813440373433012,0.31428908977191233,0.8740018251049497
0.4392030311802419,0.16126230577442063,0.4771675460700579,0.3758383241006441,0.22988676090554264,0.3464330971861189,0.31915826474821246,0.34655917153391763
0.33195072212464233,0.24675871039606562,0.24230940319437072,0.27436543735622304,0.681834807643465,0.3132332958829048,0.40385563471841235,0.22235887307016225
0.34327856038384147,0.2310180417418927,0.22985546868094933,0.2575795333001907,0.7885431307319233,0.30409111638906544,0.4133869518576496,0.25770914729613553
0.21399367014994003,0.28102465713007924,0.7495992108717371,0.5681076732837433,0.3158229002183521,0.806812493707998,0.4953091003030526,0.28126859524725345
0.30172062689812007,0.24454863858827447,0.10448434479499202,0.3993975231368462,0.26587634415655625,0.26488008246461264,0.7731809980612934,0.166131095201139
0.19662314390499538,0.2489317225626843,0.13346192535428175,0.20289789665573793,0.9352342266533494,0.24466844477548108,0.4561131594599309,0.23887495199156117
0.2966738861796811,0.052524824260549094,0.5765732417038268,0.6522772852071717,0.2348811695518788,0.7845675259571055,0.4959416337490486,0.2124775616970335
0.2341805766518707,0.7405197228404409,0.1798216457827454,0.16510374174991377,0.22239193023858855,0.13073938033898438,0.28122227870216193,0.2675345299269003
0.08739761768809948,0.2910410953856868,0.6490022032965339,0.5598749918155078,0.23963240468014566,0.6689761891712345,0.4100130855513615,0.2407963275877191
0.2147602531997882,0.44310643052067783,0.6193584949511747,0.695828409451318,0.25030325813570403,0.6259578517567044,0.5168616978432772,0.2429098504063233
0.21430755871029727,0.268732701467977,0.34153193324825165,0.3969742124083691,0.1430882151173339,0.2563206968176026,0.522840063090499,0.2040169120641141
0.826589595931995,0.20478453475688915,0.4305777885838625,0.2700172913621454,0.2461696896467105,0.3933844316610685,0.3771625111655687,0.6564666195320521
0.18608988404613655,0.29513010891622676,0.19125536129943638,0.2378738731277393,0.27049660171700285,0.2629875543524855,0.30421667026977606,0.2520819857027021
0.2569648826452898,0.18465939304127282,0.7199358389372739,0.8106839489784519,0.1558996750837577,0.8400199264199149,0.5456288604325115,0.2223922410346575
0.3172691009478431,0.8988118350009956,0.253721890510492,0.2639909879664807,0.2344731341835135,0.11573755805038041,0.4761990571894408,0.2976738220522288
0.24370544153809476,0.14724665894559444,0.10402984332180251,0.4261186567398024,0.16471531217156907,0.15844455670317736,0.791459806828448,0.2402636923917037
0.16973912365664234,0.3740346711940809,0.2321949782296478,0.2689306659604412,0.24494823073728092,0.2620185468091404,0.709623857212043,0.20115926111303464
0.2654656787730532,0.24017780295608948,0.0,0.28462170936734904,0.1838647794912313,0.2577289856106282,0.4173261803677111,0.17744599342711
0.609982735971662,0.2693501657097158,0.41038083478063864,0.17127968849670763,0.21790516345434033,0.23960516124030498,0.3864594940215997,0.684412319325242
0.905958234143019,0.11495321653284178,0.38380086138487546,0.2841615790459548,0.14795594843899562,0.2800833118606728,0.2702177880414205,0.7940886957406567
0.27061677643267734,0.3390880727066077,0.3344378889064245,0.40040813683056065,0.1767758372002333,0.1552004123553548,0.7510172437451001,0.2519697803568112
0.3895660212944447,0.33544804899417074,0.26625329157480876,0.39377732294235945,0.27972783789367744,0.2631326781114685,0.7206012279486941,0.3453041371522132
0.45762107237390987,0.3400750008006812,0.33617392756219633,0.26502808572712616,0.31525483010696453,0.29796158295361347,0.3997600261280684,0.37205183852845064
0.5649461852615579,0.2699728353305456,0.47058506784804527,0.26022431527703777,0.14219306124323983,0.24421670067012702,0.27512163593971595,0.8010001718729541
0.3111134034071961,0.18022479367521607,0.32200417778191665,0.2685681921476788,0.384044986879944,0.3398786674894096,0.27701462547403605,0.24724542902116656
0.7600753573767256,0.2957222118381063,0.25173552741055905,0.24697828582282552,0.21026088721850753,0.19324283185413993,0.2021381556768633,0.741582719237471
0.29207585323261426,0.20465712728851967,0.26614633517889297,0.30068961209378414,0.3908398201462827,0.20709663894406563,0.86254482949679,0.1611646534470929
0.4077428318507759,0.3408505794821756,0.16663308536348403,0.37191113353617683,0.15202919190203973,0.16965243681488212,0.7786691512214954,0.2907638003157145
0.2744718938629649,0.36845154616349973,0.326788374030053,0.3594276992240889,0.22010878561151173,0.42846860053966856,0.10848610647539103,0.321068906429203
0.8003094836109718,0.21147991299254482,0.3314292900350728,0.32521081327893514,0.20033438583920557,0.24197690699453284,0.28809212105511106,0.7907771026312012
