0.2915433433825858,0.7714924445423911,0.26627876577627146,0.1450864796990707,0.876808426985699,0.7922609465526285,0.2034178042627551,0.25502097973238014
0.20897939499306473,0.7344459586486017,0.14606467342822754,0.33515490250698665,0.400475992318824,0.22007485462794882,0.1190683110091149,0.25824785445004766
0.3217948628644918,0.6883617624158642,0.2492593529910425,0.33585568672101085,0.6041248696194581,0.8291573311565303,0.22893903028863016,0.281120136626492
0.10133456008401158,0.6518780922758594,0.1754566984336199,0.31080562812506757,0.7527620955433121,0.7401497865480763,0.25235524318098423,0.46355267661529886
0.341998252595916,0.5877809287193692,0.3515779166597011,0.3392888166500869,0.8191854985988258,0.591488998407473,0.37895122170724926,0.3063216215290051
0.31568813099388227,0.6108083206923555,0.3095730458738614,0.21117085964962307,0.6095182729159387,0.5495289999382037,0.3715058432806792,0.3270518974381269
0.36559279600019506,0.4362843483764874,0.27443389895349696,0.3046116399824785,0.19354741819410082,0.16306493718307302,0.2617557683063554,0.7013729061809527
0.45656107011493163,0.4224045750727723,0.4459846592330193,0.1816973653003128,0.35047739501677966,0.2689254778653629,0.36770672272929134,0.32721146371368287
0.3505488821077281,0.6471927683674551,0.3758745509736091,0.2952816720591207,0.6862215420733052,0.5158291097226942,0.4380426964659025,0.29458278257258974
0.10251393052392319,0.6567662870799289,0.07115193819455547,0.20429144540159822,0.7592230079780058,0.7470995566834865,0.11370759212648211,0.40245502025242214
0.19228144069787667,0.287241639990139,0.19776499557270202,0.30802053310419025,0.19430854764124214,0.2982119658003229,0.18217650227437393,0.33167150877691226
0.7288511057282768,0.19467265029322173,0.7561964181881566,0.17090147624164473,0.5332097512734592,0.12659645745366993,0.7373384658513724,0.4743235424704978
0.27951620777977926,0.31481346418478723,0.09744732468583048,0.2755765524343425,0.15623873386533427,0.2970443121134201,0.23261625543284778,0.4024053202680429
0.30617167138166823,0.5976242126114177,0.25120356474621525,0.31957099966756547,0.3432512930328828,0.3096233681387137,0.0540841813944824,0.4099982357301964
0.3067541379609395,0.5023392011414992,0.30545069386826584,0.7219356473326751,0.41496522219011195,0.34980061968002324,0.2493936569718629,0.32540731043325344
0.29979408572374666,0.25066613560562434,0.2682922958541624,0.7514170116737483,0.22287230484861084,0.19483949280754018,0.33251915661860687,0.2922884295732626
0.2144865857498325,0.6864985107337034,0.22676055078129556,0.3854180736516592,0.42750038736210993,0.2885198457673735,0.2047789992296878,0.2079509153945556
0.08379445392339728,0.2599454746747261,0.26778537973855143,0.21783670240054775,0.20309812033796942,0.24245360090679233,0.13978417254495612,0.30843372180728207
0.26775935212563096,0.7500015662689035,0.15806686010079016,0.2938019825202038,0.1446720371576933,0.1452670798813379,0.17539323530341244,0.25210815088888644
0.31259726664767346,0.26955812144488905,0.3412421906118569,0.8264701795612452,0.36752935231294215,0.27934085919491997,0.299417891625326,0.3131618934838095
0.25901356776740353,0.3356141159192415,0.22584649020255615,0.3741378550890272,0.26421909004130306,0.21405816320932344,0.1554808409990905,0.7694451651346054
0.2518598028485776,0.3564964355572151,0.2579691745667663,0.2591331703971835,0.26618045393973316,0.26376634322605574,0.09877969771238694,0.7102011957002212
0.20697256730741453,0.21171800343876832,0.2680532720120894,0.24354908964540836,0.3338090557451484,0.15676741515094295,0.12833848987088495,0.7666084215890858
0.2393291484719683,0.5991466277620195,0.21435092141193626,0.47185337670660593,0.47047736019201986,0.2929824340859976,0.16397388415966935,0.32755083140030905
0.2695446171491094,0.38548956788899463,0.28592489241766833,0.22836783656948015,0.2777600000656842,0.15818767315599577,0.22300301596100647,0.29135048777003864
0.3107895126879361,0.5461771568157142,0.26870658002755465,0.1747199062592564,0.45460171087666296,0.3581089486697395,0.3470691073383535,0.4334120762572395
0.3181396991840329,0.3113387554213772,0.22313813048073677,0.17704731482773672,0.3459972883088349,0.4460466756273499,0.24020436388430957,0.5871822552660376
0.17210863522867376,0.47112220268199906,0.20646844249937668,0.214928902952404,0.31487813709691365,0.2129300723857664,0.18330746961739725,0.2944926747346378
0.20098783399370454,0.721998951969919,0.2140058572375825,0.2598851676478306,0.7033985038627609,0.442472088645031,0.32602580835852074,0.31154049628223274
0.20112857574105847,0.3861151459187505,0.10137681175940454,0.37372951166429175,0.3148555415765084,0.2758621208776616,0.2628687097191297,0.43019498126765376
0.27861574105422615,0.731900719443588,0.14580182743760733,0.2488081590730981,0.8377707472767423,0.7295534953444753,0.24721488416053294,0.31679951675872053
0.29218473590926924,0.7899557718850587,0.22362750960762742,0.2971824647223456,0.7467940923607912,0.7748285653236641,0.2393919409453795,0.21209245148966055
0.16903798863742509,0.6789457726799248,0.22292411173521107,0.1381433995426994,0.6991993189460176,0.6725611408345074,0.18230032450505343,0.3169960164917621
0.212929370405152,0.3039158482467036,0.34683781103018824,0.24290940536501454,0.3652384538496559,0.3149191773024735,0.1904479106921458,0.6738816766384635
0.20643094440322934,0.6729080316759989,0.15615818196666148,0.2985787706465834,0.26178842946721265,0.29473876789816505,0.21624098145610063,0.37870573417477427
0.20953963011958948,0.33861686004874453,0.25752023471306784,0.33351798668911714,0.280954989535405,0.3031392575467984,0.21228591396887056,0.7718610059372356
0.3477179544341907,0.31791056504374055,0.22508794825224768,0.7377611538391133,0.3111792425402141,0.20899665273830847,0.1011672216137211,0.25535299807875633
0.18890621535973945,0.37862111788592817,0.22300565097544858,0.37803477643512773,0.3131227272609652,0.15653238051034,0.20253897606728766,0.32278434234410486
0.21854361528449662,0.6914785095634081,0.33472774223867696,0.31600647608249083,0.3433530485505838,0.2614642170053096,0.27868899635985084,0.38392917683927624
0.3808699487287578,0.4484952349520062,0.5124864988885052,0.12837255814253049,0.5875133816055192,0.48542393621772034,0.3217307364387483,0.3324855281344676
0.2210537448498601,0.2695969665434006,0.21663438526487946,0.24769561264508547,0.3418902379745905,0.3505577697845109,0.2283973195576839,0.2935455440971963
0.13588411924261717,0.34597817567833083,0.14848491229681615,0.6646054648165949,0.3213053268129707,0.2803907500148732,0.22200779712504415,0.4178252364202121
0.28866887097343197,0.6604385749454689,0.17263341582289993,0.3855255778003099,0.3350286677327549,0.21103504453402916,0.21328461201065962,0.21949452199886926
0.18891452152057936,0.30848301462864064,0.26420883457597644,0.8790097073787012,0.22894319888634088,0.26556396669341703,0.28933165521112103,0.26215745967347914
0.43304351731059015,0.49079789927698336,0.3666241492921384,0.26560409023729054,0.5996598033177809,0.5872868299364778,0.4025811607879141,0.38977694356897113
0.24349543154349582,0.6866747337470774,0.2837361151094216,0.32155567822961034,0.2698477603191839,0.25889604654904,0.21659806671166465,0.2624685382351727
0.7634778697089075,0.34628137217570276,0.6495361233323478,0.25469063787589724,0.41468869901610567,0.266473397979873,0.5981411701913348,0.6011286123015974
0.5475033593299018,0.40775039671180424,0.4361390082002707,0.3507773943056662,0.528140190074103,0.2814308913922233,0.46875932222575006,0.5079924381578105
0.1780673084666247,0.5097205806199863,0.17470268853173346,0.7140955432983366,0.17190510178588916,0.22122724443203814,0.24560874332773647,0.3427391275154733
0.3528259499819507,0.7059901472343282,0.12320441204800435,0.3314954311272949,0.2691580363802635,0.24491700459816218,0.2942727713177243,0.41137017348419125
0.19194866763230284,0.33090425303264837,0.27881635833844437,0.34776873301874595,0.33491456878590425,0.21988680368415775,0.14563158689734806,0.18241420771623446
0.30177769186062825,0.3315994390448752,0.2155226533104479,0.29652992469435785,0.38154492050502464,0.24581558257826894,0.1020973200436822,0.21325610132071157
0.7323292892711222,0.3512361219605699,0.9034519209071669,0.2765275824124911,0.47669718077078455,0.19784692670917722,0.7350192194192959,0.43003394272476964
0.026493981169086144,0.6275804595869038,0.2211325256915828,0.3308198704043104,0.6184447374308333,0.6947582987220564,0.20600498319517835,0.1970522506610448
0.20279718005390593,0.3051663966080821,0.18261475340280225,0.26000162609121635,0.3652131709072957,0.301046809749867,0.15886621334616363,0.6453587438483884
0.2189853432810427,0.4455435638396738,0.2249289957755691,0.3893823238370372,0.3849359476442265,0.2364962346422531,0.3078085765118746,0.6551626364371524
0.2883001324764714,0.2585569360057352,0.3137072865444109,0.27391253386711395,0.351516086020455,0.2684765391781267,0.2914082435216181,0.4472800833007389
0.3962711058599889,0.5430407147024336,0.38736696833949863,0.33248319102892765,0.7696188825333689,0.7033517082183023,0.41593997372668867,0.30049104881419286
0.2992761673194884,0.510341001538265,0.05340841531994354,0.18110515833528595,0.49429874636494364,0.3669427735324514,0.35207611400758304,0.7162964066662544
0.2673836449346008,0.8168049723315627,0.2574830872315179,0.32805568184464473,0.31156674792996153,0.428783177175859,0.31630277576402815,0.24926684605376617
0.34511910046531885,0.32819730053038815,0.25568034011946944,0.1815920725290749,0.3298702077661605,0.37998008191317917,0.36368539949527495,0.6077850344934475
0.27059082494164977,0.7573802132188733,0.1879161365212664,0.5030356124513371,0.3362852231384241,0.24029972145662382,0.23321156330068943,0.44179230471542824
0.7645473421097265,0.2699315727774412,0.8497298488453946,0.20112364755950357,0.43798249052555255,0.3180822570915143,0.6926059929981908,0.3445036786680016
0.2148018327769657,0.543060647924618,0.15431614608957242,0.18338511253078021,0.5877313076542623,0.4024510907368558,0.1751665179218549,0.38081529920094964
0.3411403315268503,0.37938108391092473,0.2059743595042337,0.4068058619603885,0.12184091849321277,0.3383819295894377,0.18158781536696622,0.19520363635238408
0.17547064301151646,0.7431049997821341,0.24716301818765038,0.2935286741787887,0.19820381989739244,0.25504694741178086,0.17967342194588865,0.46280318885697674
0.18413390604416408,0.6290304041755334,0.14754554622438354,0.2530372907857893,0.26298690419907456,0.3322760228765395,0.23635544145302123,0.28127264552444964
0.18460931761841504,0.3464216503233289,0.2450573132016263,0.19416555994158502,0.34835225895964866,0.19492223905199263,0.4004200986848043,0.827310039405018
0.19350620082050496,0.35512490340487607,0.2230838741240217,0.7264232271937184,0.33715185107358403,0.26469475484769384,0.10944896176914622,0.22288337640027717
0.29761626590059026,0.2517056882864561,0.23270651522899113,0.20895770259307714,0.28499278123850397,0.21368329437876524,0.15676648188721995,0.787430851046677
0.4361406897951908,0.5926186825251544,0.5219975939170942,0.251426425395193,0.6982136400603866,0.4823737755775446,0.4756000342171922,0.40040075308062356
0.21487087398213972,0.5176173254843041,0.29936489420811313,0.5785725460383958,0.5166869765415641,0.4359188783068467,0.2361376119679031,0.3936735990913279
0.8211704298676047,0.35595676520589403,0.9243090363499541,0.20571102540304823,0.33383274195915436,0.21331998972297395,0.8187021526617971,0.5731365216926378
0.23578380498578994,0.545749007124433,0.23058438968149156,0.25281564826256286,0.715752010057845,0.7749552855631565,0.2502299922475622,0.3859020144312793
0.22028041862184425,0.6872176215392015,0.32731660122260015,0.268843219913792,0.4569252168724747,0.16290295189834214,0.22342198515813602,0.2725973072424543
0.22945956838507656,0.7810638382427255,0.1861267995964683,0.33419850321265554,0.3174390707127787,0.2599361660574033,0.13795167034521624,0.29163597515008777
0.7838473886225902,0.16819647324507458,0.8231385760728261,0.32230160633153715,0.5956322367275232,0.1346986237005105,0.7763229796990015,0.47561541004420743
0.27662703470989286,0.32006855469100226,0.1280703082227145,0.22458929566020647,0.31104029977746983,0.33865676325614097,0.22943481603990667,0.6324466492667127
0.22703457477510872,0.44822780376119026,0.4077352337212108,0.7255177758171875,0.2250130430669879,0.15096533418351948,0.28554917794479573,0.43706244098082625
0.2926529706745437,0.4766134559566258,0.21624771086571476,0.36917730049928915,0.23754057127534567,0.19641425651001274,0.302245299560259,0.16448463874869856
0.21001747913287125,0.7995480438927086,0.1901237491583344,0.2987012850756915,0.8219158710927086,0.7397937535354457,0.14278767486562535,0.2941504132896977
0.40164375352652276,0.4509834749220476,0.5480669461918656,0.16720145120894042,0.6823982658396759,0.47018239769927445,0.5385147666657467,0.507310383543774
0.32663550386336637,0.30706242329736516,0.2181162719890443,0.2722584145700762,0.17335775973401948,0.17624733606007842,0.344950326178591,0.3049912777192839
0.23495463350534995,0.6727259896636326,0.29529698073292293,0.31016610015526214,0.32315463374687764,0.3452798284627881,0.2765478103316358,0.24902042394921178
0.2830957357279231,0.6656793123288605,0.297339986929023,0.27211837864798216,0.3957732458663258,0.2608947731492335,0.3552654849001677,0.38793684382651783
0.729026334289651,0.4222324959832988,0.7959896266264236,0.12390779131989256,0.4067660743637061,0.45694786268849835,0.6041367214932638,0.47645077812586545
0.9397938514587367,0.40007212059963054,0.9245752158223466,0.22428932534999468,0.4792034050104144,0.25341042023035015,0.8688358613556407,0.34720182200986327
0.28515417251619185,0.48944951893825855,0.19190682899058975,0.19153991638026788,0.29299510811200624,0.16533539029834973,0.2799388904840348,0.3902539932336818
0.1984246672389968,0.6604860980510131,0.21820882255359886,0.3043799319030272,0.35457562228635614,0.20693300088805625,0.25042934413465445,0.4139636893375062
0.35041988965480025,0.8242301725253337,0.24208279529791946,0.257077692903687,0.7728019099078811,0.879584259530117,0.21968411869269847,0.1204315090309038
0.2154414715362571,0.546759279067326,0.3265756689698863,0.2933864417044047,0.7239305687986893,0.736777575107603,0.24143337752557217,0.3355974756079802
0.26008917272350107,0.5195903310612087,0.13880960003153145,0.183073839470536,0.3188286057601561,0.15767549000280404,0.28236876467187316,0.33660869358534173
0.24372215554078686,0.6723721234089814,0.24314326075883913,0.31578993351470824,0.7125413314694585,0.7846891801790854,0.26073082466396375,0.23081492304714113
0.3039708411373893,0.40019133384890676,0.18429944850477373,0.2382891695242042,0.2223039596150149,0.1741682572149658,0.26094517316785154,0.8702806998220244
0.28843974864369337,0.4242481386621081,0.2206529375863423,0.28409663982744826,0.3515123872577207,0.2896996437764039,0.2004146846649962,0.6450376789402775
0.1856900216940465,0.31983841889969816,0.22172644715889397,0.7356326666734628,0.2461776313156283,0.17001488065707895,0.21347967926277778,0.19114872475493078
0.3932529242200553,0.2965329057361127,0.24332014674363553,0.7797217936396783,0.17765867437422656,0.18738250927623626,0.2341687525366858,0.2842361329980713
0.19769309920949032,0.2487941283972753,0.17783968852526508,0.3113614239496893,0.43059595976585135,0.23435488672564028,0.16359521428772922,0.26596862531068144
0.3343425919138735,0.6940988041118438,0.3276897926916114,0.2659426245055529,0.732607051602536,0.5422896970981805,0.3027946516039357,0.4687818538034781
0.28830359207018497,0.3365222297426882,0.174659332658285,0.132295922853698,0.18355567558961486,0.22832556579127514,0.2727994655252154,0.3029145274406983
0.19819249824362412,0.7220025239153107,0.16248793790288585,0.2745146258725687,0.592801415811421,0.7465070017617805,0.3175176788325436,0.3290580042999972
0.7968252603839746,0.372456994839932,0.8842180141437358,0.24536665974906285,0.5550686893215734,0.25709379371457475,0.6476045658047564,0.6032626934272058
0.3796351934154485,0.34602257298139,0.21054127207045156,0.17953169813152595,0.2957596554868255,0.20642592671563928,0.2906994813162938,0.8252763900436692
0.21220137389711158,0.34239141579525034,0.13923549017862447,0.23155981790629993,0.2546723623510391,0.18155410445720313,0.16694977101171132,0.35109421995962553
0.6294991688011559,0.25804275489746537,0.5359195707669355,0.2339924641588723,0.3346055606416045,0.3365330911344944,0.601736683484419,0.44199450989031375
0.3101523841261666,0.2572121459206098,0.1432390692859589,0.20733239853722335,0.22830307992355936,0.23041987748276951,0.21220584845125268,0.7725941040418589
0.16039659432597658,0.29819279359980766,0.2502154926052105,0.8778883560105974,0.2677843930997076,0.1812558759662779,0.2435674839216785,0.21667027374154088
0.24232396218250743,0.27282947225392634,0.21530987270480056,0.28124302466339896,0.2718265474611316,0.19070090715606336,0.27290987182333487,0.6054041055514214
0.9292143484058069,0.14547936714068768,0.8064248470436941,0.2963085938452026,0.49375557652809915,0.15733364107294195,0.8527523940725884,0.29214142169850027
0.2111410342715461,0.1584903312170917,0.10643888603556947,0.27961783447704824,0.26583854064028445,0.37197409763008354,0.31171967730618605,0.7763210686335265
0.2562249802184706,0.3585490652100513,0.2640791728603067,0.7001961548066525,0.202468470902559,0.20360549092098953,0.1514778637028316,0.2995666759689387
0.2877310408406096,0.45642273546359896,0.2617358182066358,0.6717081098706876,0.4060894085055705,0.20547524749267637,0.21986085789863638,0.40427223157980174
0.24574408487736202,0.3631918623289599,0.22468708182323444,0.22169824697368615,0.2657145870217925,0.2604888926908791,0.11603917797411663,0.7103553662851967
0.3638468741125426,0.20465067543553028,0.22123875775477386,0.7639266027354963,0.44622897380190774,0.2250713100977105,0.30704615335241264,0.3427932912735317
0.2895106134175892,0.29819483941025515,0.28846277196238856,0.21822602449536896,0.16989961172869772,0.24799744698957124,0.3207588082056467,0.6258844693959563
0.2004338638857987,0.27909240677407615,0.20810575177068827,0.2113011182872862,0.2598050312735054,0.2544176064540771,0.25014483843595425,0.8211752519204829
0.19905571795807084,0.8597764785687945,0.19270904069281683,0.320454315546381,0.294565663352183,0.17708462455609758,0.23554558314612997,0.22932317837275196
0.15868527826269105,0.44199270739775887,0.20858976544535365,0.7723100752642582,0.32007617024312196,0.2611607129492891,0.19804025753916218,0.17227297929842167
0.7078413027079371,0.26736386696561626,0.7461127407014178,0.21197943442125725,0.42922992321182374,0.2339182931151415,0.7963490962859193,0.44194889639942203
0.24112736367124088,0.4236742214127134,0.34838656346653846,0.5472081729887014,0.38897894300082475,0.18504974087749182,0.2303870430684146,0.221981716602134
0.2258393153066859,0.7448835081703776,0.19232824649568245,0.22250989332765356,0.29328249078573165,0.24466111958046424,0.17254906165496875,0.2803134872430507
0.4177899423658749,0.562591406012085,0.406236503055657,0.1455206474038274,0.6691461959531009,0.5771568654439988,0.43621291314739014,0.331049392574044
0.3172680784712968,0.24120867180147082,0.2575602495603826,0.8800631630518972,0.24157155426660767,0.2706905664955049,0.20017765740451685,0.3761582618598323
0.24689991882037493,0.29210214584655875,0.17905353283467232,0.32112626318529985,0.28293836551943197,0.20343407521933116,0.24873553910165835,0.7595776303104698
0.2587577854396295,0.49558127830371895,0.1642058588110699,0.2537981552870865,0.34589699970390897,0.29227836845915817,0.11297089654037051,0.5047377875052496
0.3869121425875433,0.46823623977691264,0.36427265350101956,0.2164475664698794,0.3832242763969726,0.28494282778044816,0.3127554529886583,0.7334291014651627
0.3509063693686325,0.3035117860370613,0.24793151868826224,0.22326709530385366,0.19141387267742574,0.2965295856837402,0.29094284137359877,0.44935027645633757
0.3166900518070228,0.3622056699199061,0.23395139421274755,0.25756678177818704,0.5105600921720912,0.27471514860963,0.3141519203147896,0.7127693132840772
0.16753961990528943,0.6584554615509534,0.23235099970663867,0.2505847005994885,0.7947514742499017,0.9221583592687783,0.18304096700779784,0.35759231680440634
0.30954581761267036,0.816902692858352,0.27150779549313425,0.32568654058560875,0.9537549939963219,0.8791929371690904,0.0811423296331172,0.1962465866808711
0.2754131668153154,0.28002798226288594,0.23659487028605508,0.30264791425335463,0.255788690841587,0.19386709814328382,0.3013200557600997,0.4693333816761363
0.9172796771724465,0.18193144138602005,0.8190315731079808,0.2333667472235266,0.45074631873258697,0.23520925336065984,0.8042875414212035,0.4372402733933659
0.22513578907903037,0.2644731396148909,0.2575048793570295,0.28876429612976573,0.3506695924954395,0.10618430118258233,0.31810115329047994,0.2786805351660224
0.2761152803435717,0.3106627566391628,0.2573668749759346,0.7731485378170703,0.31263076558415476,0.15701894571394337,0.16891772223869533,0.23323280402137508
0.24197314261642117,0.2585383321809044,0.19970105387945988,0.7996820783386316,0.28983720233506993,0.21256421684194013,0.19890560757790304,0.3298259185133105
0.6776920051103137,0.3335142481563958,0.7679550182192273,0.3953377734561552,0.5330281692768162,0.04968363983095041,0.9097175134499215,0.3874078564336184
0.28497483794887357,0.30936521464300293,0.23869646539460498,0.26420052358894003,0.32194347910053883,0.16692454877892154,0.36823752659456405,0.25742494646624997
0.9935859257868532,0.2214338906330294,0.7301701239714355,0.12930483459029335,0.3323787422182681,0.24742189966841488,0.865469896650933,0.4057587650346883
0.18915929313156046,0.5598390659741475,0.2104218324040497,0.22605263612059345,0.3556428379517416,0.26147650782977433,0.28172289632240705,0.27896173659448037
0.24291757597076002,0.35859754043339365,0.2227375971057735,0.35355730317194695,0.24374798019010477,0.23843745602149358,0.14410442145331992,0.3438722322079069
0.1211270190737778,0.6270821942650653,0.186044486291744,0.34027338152451964,0.7750363350567637,0.7209987581417182,0.264587318785548,0.348897243448241
0.27844623490152565,0.32981620982037746,0.21483048999256057,0.37141065895071246,0.25635070724085046,0.2668092192212434,0.21093922077935676,0.7438837872058389
0.415007845074787,0.5277964087572997,0.15190493872481592,0.26742343089243276,0.3448200318735386,0.07526914299314895,0.30288405739231333,0.8428921370918041
0.19809600266970326,0.6839813477689266,0.20593181167027277,0.19187792558803954,0.19717481884400387,0.25677296893738955,0.238405282935636,0.2985729404960171
0.14874209333622151,0.3705596953818458,0.1378639782931233,0.2327258372512434,0.21618689874270725,0.25167399149689373,0.19757536407815535,0.5998123893154694
0.8260063361544536,0.362241635348464,0.6917302644407426,0.29572204013163556,0.4639615549540073,0.13008068140045742,0.8375989291383541,0.4894396596453603
0.8311281437399533,0.259040591591805,0.6432451019769347,0.2679703893378035,0.48202107576267683,0.16916648418594066,0.7597674521672211,0.4541772643226693
0.2979376636701525,0.5863336534720761,0.17463127865973474,0.3624482241476761,0.3472923996549516,0.33419174031995186,0.16250458438426266,0.3945037593989078
0.6725730328023763,0.3727885631766095,0.6366118490262216,0.35757962216632366,0.5167080210137523,0.2571630812967744,0.8149554379333205,0.3960164969401253
0.22182628589465692,0.699511529464894,0.22978878074239273,0.3548882660798631,0.24725889755131178,0.20752358797690565,0.2881874635780851,0.33008879096679694
0.6664110358534893,0.42050284921140973,0.7172532123304957,0.22274787177886007,0.5084604799245269,0.31165542695748133,0.8087042169859353,0.45749188326165724
0.8199384759018744,0.31755695144871143,0.7947560638346045,0.17409993042274083,0.5568567458980559,0.2617566790324111,0.7295601824140239,0.4790238170270037
0.7534189134719935,0.41518413765887885,0.8004914567209422,0.1791507810961972,0.3384434103279129,0.30111477540502196,0.7728076009783863,0.37290456529097665
0.27375732563983196,0.7731458932464748,0.3075688659365784,0.200715939651779,0.6030724417783123,0.7609234010228665,0.20854329898441681,0.31386008466049836
0.27782801798881307,0.14011452942729347,0.2095775034894988,0.2277589254546345,0.17813024504761477,0.1928821095107886,0.20216390024987657,0.2565151055369449
0.5636898387346136,0.3070520793977736,0.5242482332142128,0.2512047083700493,0.43873399244428757,0.27285425527546076,0.450150855998101,0.42381928150157877
0.30040018019442066,0.3097109938790583,0.24866071102556236,0.7122152751760296,0.29660486946960196,0.1711740239623117,0.1520789449312541,0.21855048655247666
0.8449214132750529,0.4251831619465866,0.719061219554051,0.2849052952198363,0.45119799094736096,0.2743431691114435,0.7869708791506921,0.3786908114951521
0.26230265022550475,0.37992959027310236,0.3168429097561484,0.20461159695642545,0.6164427478052571,0.6622790388927189,0.20273117043525565,0.1536143752106186
0.2588384327092717,0.3754031409196373,0.27845338558284166,0.19262802407544635,0.36287877493026816,0.2356321113366752,0.28875104494052256,0.7629654154971283
0.20440950232804825,0.30762574815000654,0.21608459587266737,0.20052542169317752,0.3643308000643659,0.22164259644686424,0.2822239568482285,0.7654696880124029
0.194766016125549,0.6548587491853088,0.12826589992900067,0.2208990170600963,0.6149615861352757,0.6617145458308524,0.1453011661095534,0.29301651729395695
0.21245076676662808,0.655492671877784,0.17629732227881023,0.31067349792554466,0.23125744280514368,0.23347184643833513,0.16184042752398703,0.17589587324806094
0.3331439194494855,0.6023584257806759,0.3118363496232998,0.23877517267857126,0.20255685703441692,0.2176414025134556,0.18445130850180452,0.3572355829632659
0.26658703325163696,0.3334225240968987,0.29762768033448006,0.30258157033559513,0.4072349259458053,0.3659141252261491,0.12674825162713735,0.7362781706758991
0.3247458882319537,0.6696039196674145,0.19977976611587206,0.22832520801419648,0.7809264023160523,0.7298305952346912,0.20557952665202786,0.3749478311520743
0.26354295941127664,0.22158318076111627,0.3309869569901625,0.27070332984441664,0.2669930199120137,0.17888606138975147,0.28025120495589756,0.2813154504811638
0.6595317458335457,0.4180592835976746,0.755694766098865,0.20125202101706488,0.4084560412161727,0.31317124410231617,0.6876534770190261,0.35708006885324456
0.25212871032704265,0.7592845004952488,0.325728942452357,0.2723944630047194,0.745459539597476,0.7717903154304988,0.1968605853303445,0.30011237958192083
0.8276016891977149,0.25101939090103365,0.8036628590979283,0.40872587350213735,0.41758334838458877,0.22517305022868778,0.8283737299494651,0.5813322852241688
0.34588200619507126,0.22525440677712041,0.16855520603671031,0.2278147821523979,0.21757293547850687,0.288919516215515,0.188847700621137,0.6564808802524013
0.30014310666010596,0.6256912964544179,0.2089598935457402,0.18968020728370957,0.6674693196983134,0.7479503823276084,0.21918605917029502,0.23202613973196975
0.1685512272736528,0.32562975380577075,0.35749679553136876,0.8730474123523216,0.28457355932796863,0.12350184108971952,0.3200338716515814,0.25092496391166397
0.2178680029770189,0.4490899628364045,0.10222506699695699,0.7500996348751668,0.2306406733867237,0.2259249720663452,0.24529188863167908,0.34828874618846745
0.21904883908266617,0.3308537805743954,0.28703976260238034,0.11817315464326669,0.1711129751784431,0.15975639896573665,0.18388181229608425,0.9237798237288203
0.6764580539615388,0.32833225781587194,0.7097083939967217,0.20381799300399975,0.45695577032379814,0.26134510364599034,0.7253808032926018,0.3769306533444096
0.788558562425674,0.13282445757360825,0.7704705909281394,0.33074103228540935,0.41667827049430545,0.2663111727606591,0.7304166819275183,0.4722056511851604
0.5807706631622113,0.38406918154232605,0.46302221203123073,0.1590254176391516,0.6927999169084541,0.410071444749647,0.4701522505748201,0.41416264252237006
0.19995179214932884,0.18006291540984515,0.20999628810032037,0.8258305415006877,0.24133091401160134,0.34716213621089975,0.260635381615525,0.21742420341349972
0.7145406809748867,0.5083633595126393,0.7020551771216061,0.279955991482837,0.5299222892581419,0.30453228014770967,0.7640614044907045,0.46989302912605346
0.8425669094977224,0.2858578293989699,0.8224634021513519,0.3180971353028023,0.6327916507333035,0.24482144269328346,0.7251463359594428,0.415153942815299
0.3030740434681953,0.4210315417243384,0.3101447033225984,0.5623972925544847,0.40152854922013204,0.2514583474791811,0.32949202460590715,0.2948990432294051
0.30515251056669485,0.8275708494553297,0.29775071372026085,0.3835426009381629,0.3083973557853632,0.269924799850913,0.21946673809619272,0.37123243923595367
0.1649776941421755,0.5481428860836589,0.21033717651643863,0.12971716543115344,0.8038390798799941,0.7807551776696608,0.19164747766549836,0.454899496861984
0.7064728999762615,0.3409456764235305,0.7795221555099731,0.2343253958648782,0.4780398814845807,0.22360361321395775,0.7953605094081665,0.5333944172854701
0.21140063740134366,0.28789199135981697,0.2240864347306165,0.18061540911350193,0.29962283464908973,0.3309533331787903,0.2431818163400809,0.8047139783569784
0.3141664814443671,0.468096566409517,0.2826416000559696,0.5184463798252443,0.19340302323754746,0.23118366732654388,0.35443662678792415,0.38990071123773457
0.6212299857268129,0.345034938266957,0.5819930717300154,0.2630648357979813,0.4859965144205731,0.29261243005058135,0.6989373694928475,0.42487054852385814
0.2755197192346539,0.3908321125814783,0.11470435444417132,0.24562774012333213,0.2611411895830263,0.2964323819984072,0.2652036332118416,0.26838467691709883
1.0,0.1640736701248805,0.8184416462886355,0.1715188077650733,0.5348301367379302,0.29769597003029763,0.8668327373965846,0.416132828371536
0.2096749016500798,0.34462804302446914,0.22623395829567247,0.2625923708193568,0.1467830429843963,0.16536066119780507,0.25540203393834754,0.770415699669025
0.5382098940657606,0.46791814454551983,0.4539301489705476,0.3460761122016718,0.5108638224448976,0.248966606529512,0.586283859884458,0.5072910115870682
0.058013384298980265,0.47603739503916537,0.2938408957852669,0.5461631252790037,0.2093574831271731,0.3264463742479186,0.24715591987394303,0.40308972759265915
0.1556420991204428,0.3403001888039875,0.28299199556499105,0.31007437193830506,0.240099419157369,0.09203611125452447,0.21151003596748919,0.3779037092523393
0.18629477085133225,0.7316343322085632,0.2223783447870794,0.47223489110146977,0.3968656728468447,0.22131218712844167,0.2248682498324156,0.2207971687033162
