0.2062594952190042,0.11066438939269337,0.8425229585570421,0.3359254731822096,0.19697180319110022,0.19780066716888028,0.34050342916486304,0.19753478839853067
0.24552883956617183,0.29438226573797704,0.2072282959549652,0.7452933267556833,0.43555409366775316,0.3701025005801807,0.24715673179281042,0.15848571749378546
0.29026230594871716,0.6354242857227546,0.2909419065581197,0.12942025553064923,0.6339954657962288,0.43733932410488213,0.34490197795516037,0.1928331997866075
0.3078764720037712,0.8939671493686926,0.32685861182862497,0.29486245543868367,0.5936574920775965,0.30692326364842965,0.4735217639914584,0.22316087234120838
0.5005056879196379,0.2758270025630589,0.2205570887196633,0.20437262068377662,0.5077595219773585,0.6190061097083567,0.6549936027051487,0.4694481284025266
0.08675839515030118,0.3025024216877803,0.253695011140908,0.09225970467898854,0.276654799313054,0.3094011141221352,0.38193466726140185,0.26933055883364415
0.32622271109560985,0.3281786434872997,0.37334511842262125,0.29624697985913995,0.351599506353796,0.4962353787118395,0.33150853428822247,0.19462076854478322
0.47423044601633346,0.32338099800187037,0.35221655717894845,0.5635084823644578,0.4961955127343147,0.428984785324771,0.39281533026473325,0.4241870752440949
0.5569991706129932,0.3517644821313357,0.2851592966999431,0.21387283066122384,0.6825842007100378,0.3591648885479589,0.6387775121780522,0.4413471507218878
0.6509017138598753,0.26366399896431314,0.4132695776102622,0.2419409036699951,0.7504496127830976,0.801274780627221,0.7636752314517543,0.6677654885104328
0.18074471182357696,0.3168290522818304,0.2678643417227128,0.3001817442033407,0.039940636693094445,0.47752973817683947,0.30346925963081495,0.27371367045926626
0.1655582583146769,0.3269905600803227,0.8731165499031833,0.2524300629678834,0.28194560184368117,0.4757604596217926,0.390489091811121,0.1309193972848643
0.2729231104037932,0.2870424689464384,0.6718808729781823,0.20439044035116435,0.1783175316271886,0.36867468993868846,0.2878827439050874,0.19722664482543034
0.22676388376982518,0.27607619929275995,0.8269259260062887,0.2619936309773722,0.18134389214490657,0.3765665728813223,0.23807197889251452,0.18138577792079383
0.8103676284857944,0.17504373511753685,0.20485355806586214,0.20961519033072307,0.6756951247626105,0.7369139059846744,0.7952851016453812,0.7497140474681429
0.19921909781938812,0.7656757260345547,0.24523367229709475,0.13870760818589617,0.5917757539580699,0.36875894555210625,0.29194250341733086,0.2436504699831472
0.1232180430197458,0.29736887898055936,0.3186335457782561,0.22074184814625658,0.2883123195457329,0.5802252626960134,0.4722971159055941,0.03839560806994677
0.20332636076220661,0.25102236037414954,0.22544445544350353,0.1865321866400001,0.4724046830280528,0.6706208282253607,0.41609049924469194,0.36237365076042205
0.5168505622079991,0.31073857336486693,0.21642533032796982,0.2260725658285119,0.3795430956157617,0.5420552472905833,0.4825155295884551,0.41377360595747814
0.35080431506226845,0.33918158185540276,0.8424391108556474,0.32773087809341167,0.4463617342328965,0.39775839846085304,0.4636807877197587,0.39007252968734646
0.30821355367711634,0.5077521797862032,0.23600531177976952,0.2722131897970227,0.46450628676504285,0.3353062412914185,0.39100136249120443,0.14128856229717027
0.25048084673425763,0.31028816010775884,0.8506841122723501,0.3392366624692259,0.47903705800939084,0.469005628383183,0.360617555486575,0.16754240188014577
0.3230085208399068,0.3419435383584072,0.10591696573306303,0.1669447877400052,0.3327824199282407,0.5862971024874494,0.47268583925719787,0.24524070654648492
0.9088979956147077,0.40837496724738487,0.12632415748123899,0.2314099882991408,0.7684721002979393,0.8579398216943676,0.9454114505143412,0.7145994594073829
0.25230564108664216,0.25334925378130285,0.3030993928715758,0.18523906374426888,0.1895104959941168,0.6370976450913597,0.40997266178573877,0.2065902532362698
0.3960456361246432,0.3169001245815463,0.5399263289931621,0.30583189446031084,0.18549836412709642,0.42891475479804825,0.42416175074675483,0.17925937034216982
0.509454545123751,0.15053734164406096,0.3361644471614525,0.23780596176114205,0.5619438326709729,0.5330301291020543,0.44479214861979394,0.5006278577714199
0.21411607093926052,0.5702251866836678,0.3049652148069187,0.07411555742458541,0.49105744225224,0.42353082056235886,0.25865777644924026,0.22374951106607643
0.1337094359147482,0.27716483578935314,0.3323678490914421,0.23217853162752972,0.30065736674270505,0.260274913547607,0.2634763927125779,0.2583225474036023
0.2909020614704467,0.2736457706842869,0.24918087827958377,0.6010748969251356,0.5297279410207719,0.33361434909927734,0.31339545478560943,0.29850601554733047
0.228182423040338,0.18764985649316368,0.15825121201671616,0.2996994987127234,0.20881489264398007,0.3140429364567462,0.18812095149874317,0.23458270678255316
0.2653042021751954,0.24880190395198262,0.8113202304591335,0.29578127905570756,0.4295736278549087,0.21003261842468027,0.23757874648080204,0.2399069568960522
0.23379935549140787,0.25270509068011743,0.31365583079770437,0.7245901490110107,0.3652959715106513,0.25633059804235414,0.24508658948171813,0.35317943364730464
0.3351556955512932,0.25360959359856183,0.32567508607071843,0.10169675621692029,0.3589313700134163,0.4895861498296492,0.37352961010335367,0.31582968507037007
0.21140137816744495,0.16108801009430365,0.25728226569161744,0.5629557003859083,0.3099765616960983,0.4872959103424269,0.14218134553330244,0.16191466112667435
0.07006983914390903,0.1698921970415923,0.18083370285298286,0.3428917057907655,0.3590754688895268,0.6856653711767315,0.5574023510631423,0.18845667988021403
0.6956228221981134,0.14602512765185557,0.27834445104636557,0.2835837697549374,0.9886133773916843,0.7950454665892146,0.82807942509396,0.7306985189842505
0.30810897846826596,0.5738436538194615,0.27020760328523435,0.25754365731234935,0.39987175760897165,0.34454077403181316,0.3299651784325492,0.12962106344466343
0.8396546233925413,0.26309891702519006,0.2565340457370392,0.31445124297293375,0.724753836966709,0.5799194572064446,0.7860144699416998,0.8540544503621674
0.26981119453553104,0.8717888409762189,0.31917175044568347,0.31165398354045876,0.5938812286110211,0.2704052520438473,0.14199042538388654,0.22437451142757922
0.28750835617661874,0.8969502071824783,0.23276079523121074,0.21235777189834856,0.6903331532903839,0.48222196025286285,0.16574358879156717,0.19465630344588158
0.2449117337071399,0.22343099693146337,0.8857252575164467,0.3453827486677185,0.1653874875187636,0.36090660670445146,0.3490974203511029,0.10577739509693057
0.2046755928394313,0.2101289085394536,0.20089586551338956,0.23626109080422308,0.3849432133298664,0.3680428216453588,0.3479841411156103,0.17271673209331204
0.23925520733353212,0.37766958997283834,0.4473631562878205,0.33971616408311783,0.30710410318526055,0.2805962428197795,0.37588897539870175,0.308304785939723
0.15770882991501275,0.14377847547824377,0.7333703086172761,0.3370704043730284,0.2456542357229093,0.2897677135848949,0.2951698871929381,0.22509264104603977
0.3810252955082653,0.4790567086493949,0.32057338095200427,0.2998184379763838,0.7060785982683547,0.3591649857645421,0.49967346936065965,0.3307755063920645
0.219769947938932,0.7472468081890783,0.20927842113135317,0.20111944491972125,0.7295872922838726,0.280879633019124,0.2332625463566562,0.23889443165640178
0.1720073030258976,0.2468011173225387,0.3149228152794145,0.61150262690684,0.31419861323512244,0.3633197275689716,0.39186446435466016,0.22809795567945546
0.26763130004047736,0.14976530479496258,0.1867959200835366,0.4348736463608509,0.30939599830126746,0.6031904915572776,0.48092892135958937,0.3010144643234561
0.427700801300011,0.5769255698418859,0.29924851886356074,0.32638772410632627,0.6708091493943251,0.5625568841404419,0.567977396298222,0.5349864975712078
0.23027186795271948,0.2615306104495017,0.8190955798428324,0.3175043354675675,0.3377695408119959,0.4041321089790479,0.18812514591973079,0.14604375033158232
0.25837175047502187,0.3355567681372248,0.2602068063064702,0.3803403233225101,0.25449344064370616,0.36288912637287957,0.2445285670273298,0.17887678262185702
0.10571650444853817,0.2542363625024677,0.2522270805144002,0.11721096088752107,0.23261733552109284,0.2951049753532268,0.33061305436902516,0.1070783516784661
0.25531029605228206,0.9004557045236103,0.17154238651571263,0.18776328016372745,0.5578704177504583,0.2785915478470949,0.28048099939413024,0.2512564218138498
0.28119064405793287,0.1887949471350506,0.2526065825024923,0.1884811583809686,0.33033882482964716,0.7002995924139278,0.4256523933407036,0.06895625566934634
0.2650710935138005,0.27843673392243345,0.16181847017867737,0.2525617391396275,0.46890386113684085,0.6195246646564605,0.5885213908133643,0.1205774742112441
0.7946752541643529,0.2507884046448529,0.39073594844505477,0.3152491293593035,0.727826500253776,0.5972778836865107,0.8124771644565272,0.6267419272325343
0.3204319101374662,0.2756009229209421,0.7716791998971254,0.22418395575617117,0.19974259464142827,0.25417554516717855,0.3121199829712436,0.12339400611753336
0.18609542202756138,0.9931613255197194,0.18541058323533433,0.29439839916465577,0.720315613303984,0.3497510139502798,0.21809284400049,0.2621315125894784
0.20601599466000986,0.11028917906416148,0.2188462062580983,0.2941023795514136,0.2951759979217696,0.29559597611541427,0.37197297974273763,0.1091622911662052
0.19088857274864898,0.3150031748319611,0.7766966876071683,0.25421967870760737,0.26102167000273363,0.303813817573569,0.3102709455409863,0.2790092696935987
0.26015565260547086,0.251744258726064,0.3545596814258772,0.8018914401188357,0.3369138526465255,0.3536262260238353,0.3009679220852517,0.2767097923229354
0.7806346768706365,0.15139668556972774,0.32555164121319696,0.21135020292650045,0.8906398541938376,0.6806557080053116,0.8582097245945963,0.6730256088258899
0.22802537623464705,0.758924391354711,0.2909607224970425,0.2641273711658078,0.6899654468382845,0.34037337476894747,0.4308369249666034,0.23342371517074892
0.27169723006454255,0.28477881741535016,0.23220241372404898,0.8171440505169351,0.4475136892898629,0.47935289393575103,0.2552575872533684,0.180572819732562
0.3026905277193801,0.09723806251528383,0.24995858426677353,0.2971213448058441,0.42222300681139474,0.4997352480381618,0.21009668929698228,0.18576679936181417
0.14594343689244685,0.9915572929210272,0.2164187543468151,0.22844984394303317,0.628984534763558,0.43549688829541616,0.21948167219842357,0.25566791049881443
0.3441325136351408,0.28542518801423655,0.4199955946032453,0.2555193646844059,0.23798464714057158,0.29293434152062187,0.4027080756469842,0.32465148138291283
0.2737088120531015,0.24569077365015926,0.2703932156878149,0.1279710663496508,0.38824816877244284,0.5282853468237417,0.49378938013599,0.22945726191106625
0.29441730354979784,0.2256094989079103,0.1359582315591886,0.23836171153105937,0.19373303510737677,0.6964527330563399,0.6177140253744687,0.3338356022832289
0.22408377634248883,0.2456861615619312,0.2687825805793205,0.1424929909360324,0.20912341499974113,0.2887407771683759,0.3341729910595349,0.18511544259744225
0.7833893322139469,0.3226400970007993,0.41881951111181714,0.24888086714154084,0.6905960288475702,0.6010299546715447,0.7553965291452566,0.7757182399558652
0.2012509190228102,0.302596195262226,0.5757324783625456,0.3431645887814037,0.21446974861892168,0.33477027485568756,0.3821635381972407,0.2600490988828218
0.20121080305339673,0.7651586362773919,0.22787679442326653,0.2991290235350434,0.5672702529450981,0.29828113617282015,0.3539112607966299,0.18881407277714524
0.21848484124698347,0.7174721410489349,0.3017852116480389,0.22082681222612216,0.461969599762515,0.26857569093714273,0.2692320822937949,0.08495818057497473
0.7729496990990478,0.22623637717258635,0.20419548862569423,0.05862255039858974,0.7338932677940933,0.7030995712550406,0.9249108417568347,0.7134648593865295
0.2486989974600185,0.28085748223429563,0.14319338627596134,0.30846383445498726,0.3145275785308993,0.6581478073190442,0.47221789636763,0.23780189884544056
0.07230087243252833,0.4585257419984945,0.13534839555094533,0.22204619488326,0.2977827092556073,0.45934050471043775,0.32831214460035973,0.047821588349975054
0.8690600000539647,0.40538290385674514,0.3364869541810629,0.2945867517134717,0.9390144536073032,0.8168895663989683,0.7183239215388573,0.7217256922228406
0.7365914300428097,0.3214069633329709,0.2561061674000727,0.2757560251837243,0.7522683571560639,0.5707312068091054,0.9062139285874083,0.654022591499564
0.2601833994931717,0.46546837742840097,0.23177339311242304,0.15116265237268778,0.4235158853660895,0.4035919707506206,0.48690247715745016,0.15423896794827854
0.27495178913798285,0.9040174038956368,0.193882570364415,0.20460620858690226,0.6351802785406563,0.2958474833650565,0.39694729006716895,0.1622564021175132
0.44844186708022105,0.28374603409306115,0.20381717193162086,0.2738542487787561,0.5149464537461216,0.5818053338872353,0.33375591252049713,0.37936722669093614
0.08115300299474111,0.16945863110856696,0.7201334354410799,0.45407299672671453,0.35952045911427793,0.27411990896000116,0.19841452441358218,0.29064652773845356
0.22334616227852291,0.645342171653963,0.181236943487641,0.43291039293280087,0.475021216797609,0.35107718037161245,0.3065176913543933,0.3355266972868816
0.2352010857057379,0.3045532939077813,0.8525691008690939,0.26813509922685164,0.08324774776713575,0.30850340747895344,0.34914361961022533,0.2017556443293404
0.9369828500379868,0.18036857478866566,0.2335516006966939,0.27936296808738864,0.8207519345887629,0.7358233387603278,0.7148365073358138,0.7307478100810442
0.6923905136531981,0.20609376822758854,0.21777597519273587,0.1172581139550749,0.8100588174055614,0.758013542987763,0.9094207668573256,0.7480377017058599
0.10344468415847335,0.37815800548353534,0.7998029104869938,0.2617150509713777,0.28842506567428194,0.2976857347288635,0.44993543405420383,0.254624348125967
0.27212673961275397,0.2550807906988564,0.14296359343860177,0.44515777497035663,0.36468617320322577,0.4490595111871543,0.46112498485823344,0.14494249235892667
0.32669473939156374,0.22398858875135155,0.3122293309340314,0.1437508885569589,0.3956170170295663,0.5399258952194027,0.5120241755776185,0.24173013838073906
0.21282378986931377,0.3239950636306451,0.2888755624035351,0.2877816948634048,0.3792188737119063,0.43473189868789597,0.24731958957370023,0.2594195550277428
0.271861422930562,0.7646274144340423,0.26484731467173084,0.22938532654266308,0.5581278195817808,0.4458143962963378,0.390122108927462,0.3185196182318895
0.7857916787548982,0.21909154659061564,0.1938352765289724,0.09875163894759667,0.617615591177024,0.7506439850813851,0.8534121142984138,0.5794206731971943
0.7610254082681127,0.32079592799326584,0.34123405176032784,0.27123498608316937,0.8310582888784657,0.5853139983548317,0.7803145424545184,0.6812729862799383
0.1274211498153143,0.17020249070497903,0.168560035494136,0.6610646033812361,0.29303057874689964,0.37251473056011103,0.4339302799683099,0.2442185570234986
0.6248415563306156,0.25368881410917066,0.30903877702967714,0.19231739871751447,0.7155603306759599,0.6732001107191511,0.6926811714358019,0.7232064451834921
0.24452086690519415,0.31173830861963797,0.15883194777348664,0.795724886907837,0.2531617285270802,0.26129064264326085,0.37538723033902677,0.12897890888267907
0.14718776571990183,0.2927830538269792,0.36031789937096026,0.24325136000075567,0.4784755961288112,0.7290634113399642,0.45706612618492787,0.14766383124662263
0.15687146368657187,0.25625094115049285,0.2101479216641918,0.3248445687259948,0.23240114819164406,0.3948330608020699,0.3798318931553449,0.23818603688274886
0.785767520659682,0.3940583712035638,0.1848251506805411,0.14539149772231352,0.7329579885725525,0.6774951569804152,0.832740211499112,0.7807916464330468
0.16619363305220328,0.7240051108601121,0.233762001742715,0.27693603038943554,0.552595153363525,0.3514796959867886,0.38168345263714787,0.1407849981925462
0.22926995648616216,0.18690566677007694,0.11156140864841843,0.21236511429636695,0.3175816516556796,0.44877137075949686,0.18401679966083806,0.15237479332374876
0.28925787167055905,0.7868852238594649,0.17378062187438711,0.11006224873387892,0.5917478494459355,0.36412838846241274,0.39435812441703255,0.23026621973944375
0.17816670568890067,0.20423917167214484,0.18973648657433842,0.2858117660705613,0.18120192006045474,0.5852615114577164,0.4474391362124928,0.3159295054106845
0.20760396348184487,0.2556339265212166,0.22598802600792633,0.25129313930539915,0.4966613707983638,0.6501860789102938,0.46683198828757255,0.291760737819092
0.3089340078377985,0.3845059077611191,0.34552299244782597,0.25621699412103993,0.2315685849569579,0.6136205156329165,0.6052503019574997,0.26948347178997634
0.08183331969776698,0.24701735652434162,0.25440996947397004,0.27689341237988774,0.23378544722653552,0.6587345905667623,0.39196730034333227,0.23208539178215828
0.26535084257681313,0.2709166323182723,0.19382894554466948,0.04250002444662997,0.16378186999982827,0.5749991648599272,0.48252931847008435,0.11624159204336447
0.1457338876575585,0.30272649161698023,0.8742023095487192,0.27668162018036657,0.30174121331173,0.3790339490714699,0.32503791441798163,0.21053432445359294
0.855486126139992,0.055189944878955496,0.23341281612380138,0.2026397879649205,0.8464997920354294,0.8069949102404922,0.732891803290993,0.7258002412411895
0.12787889948754042,0.27203815888943583,0.2445960176800505,0.24003977170011484,0.37500538607971523,0.4768380548766214,0.3448867594380733,0.19690763033866407
0.34524090832551485,0.3473913603527984,0.08543390482380149,0.214576066061474,0.19703434094485775,0.5543546134840318,0.35882654704441097,0.35228049210723206
0.11505131321886031,0.3555159579661565,0.41516464422320326,0.15334974541243618,0.3232223995993419,0.4621296512020885,0.14933696020385978,0.1989345679027598
0.19371863386732893,0.2167213118526665,0.2024156488742527,0.13052610966972106,0.2825733299626339,0.536939367517814,0.4406982495976228,0.26031423429593686
0.2763323136907628,0.13207907640225636,0.2010176989708422,0.130220644960306,0.12212932012646154,0.46189668703183834,0.30595754628410016,0.17202514060830426
0.37703109648168726,0.4461397615220994,0.6757293778687609,0.24557486274350598,0.18599263573008118,0.24095587588566633,0.365820069082432,0.26099212504053565
0.225233737844902,0.28937882998159004,0.8420368618250885,0.2758760290489701,0.5085293349886923,0.3112957429187623,0.30745991230929853,0.1732975899927542
0.48962506630459224,0.31529074216742486,0.38485237187733473,0.18823935636050998,0.5553826287950242,0.6938092989686132,0.5866633124363757,0.49310060779248843
0.307405128863304,0.19688688392885334,0.7174495850286325,0.40448295957198244,0.2109109958697069,0.4877984184097665,0.27112667374653526,0.29057960776602426
0.32548559757405904,0.2568107497430641,0.7478506222222958,0.42208412304253845,0.34983120083353536,0.3920685235173361,0.3951558015176687,0.3203361273605948
0.4264476219379452,0.14976386595436486,0.26828346710812695,0.2324513367805422,0.4931160339412753,0.6371663363549408,0.6259308723248295,0.34391379728546423
0.2844275539268936,0.15555097145800859,0.25893311010464565,0.11049124582586597,0.24187401456147428,0.46838610493889554,0.3845401316364902,0.22575237945253024
0.15070448249855797,0.1976185741240129,0.31534726694438836,0.24688363184375975,0.17752204416430306,0.6683555856459928,0.4531329147722187,0.23476826131410833
0.26309385456979073,0.2228297807690109,0.2947846205592044,0.47775704104868866,0.27182696672499074,0.6804030101464807,0.5378364272331403,0.2040444680013941
0.2794334965523219,0.3145457069060309,0.22819264510062218,0.2495693323863127,0.1857932622675987,0.30481406954995477,0.33287297859888887,0.25425689402409807
0.09952652184093003,0.23421265791356338,0.3086074181777884,0.3562983417539877,0.36888925222467583,0.7080267468719512,0.47349785561933905,0.27857565469159523
0.26905233739817597,0.38457882131804205,0.30866292004487283,0.8436959441368885,0.29977457013402176,0.30550446429978906,0.32708780429869927,0.15736527961372365
0.11638160144907392,0.337615305631054,0.6090481849571439,0.39887505966780157,0.2573539952297745,0.24780880228528013,0.2352550149988174,0.25321477833370426
0.26528472654179397,0.27954041101499943,0.278284341989488,0.27253963348931837,0.24268493489120163,0.6242917010446403,0.4404123146155194,0.21150301859051193
0.3129850278530464,0.3965459340982047,0.8956542540986479,0.33146740037379124,0.2778568605241757,0.20677831706369235,0.4438482512834927,0.20657062325895542
0.18219159805259566,0.21573824054565294,0.8061134585311273,0.22863024093734813,0.30144666924137276,0.27929993833370637,0.3039795190003551,0.1943839456428493
0.4613883203655898,0.343096151714801,0.11034925764668094,0.29113829218246795,0.4154069020665728,0.37652622574571676,0.3801997553971118,0.24943926096021804
0.2951673903303202,0.8361614313045406,0.2391283231510318,0.19613582393194268,0.5071220118194694,0.27257385057548106,0.288322774926738,0.18999977340762442
0.15045821940566215,0.1374461883928658,0.3606195863249259,0.6488314992752832,0.42727302389197924,0.31949145366096954,0.27185726476835825,0.21765137622327999
0.2899800395413214,0.26912293524364234,0.7816562120554558,0.29695128211706184,0.21032156042148978,0.5043845655344272,0.21659579067675203,0.17888061417265255
0.39040359668457847,0.5494050822593697,0.14209111395296048,0.31380846794685935,0.46328076183215555,0.5712746267059589,0.27446081845362663,0.31296846099077846
0.2540820171611906,0.20718841588360246,0.6813467631248539,0.1613085412464195,0.5756084749130317,0.40100553630762575,0.24389843934844616,0.39182967351352604
0.21768076302775605,0.4773391730645226,0.17692335831720482,0.7212893833112903,0.34203110939142234,0.444423664415813,0.26439846156441477,0.16387071138181833
0.29802770329884276,0.24568563272581775,0.82152241923731,0.21629948482500716,0.3351367487559473,0.27906745499852964,0.1262209509059762,0.2632521302701202
0.2285002280825875,0.3503457420729019,0.2774306015525501,0.5418788906211106,0.2572235427442678,0.5334967329528854,0.35344456151014475,0.10059890486366804
0.4974880004967937,0.22169344926578352,0.3812005868947536,0.26156863251587154,0.38038798664102397,0.7709936787105869,0.6074605266343182,0.5189260295919726
0.15384436626412612,0.21451605766519755,0.392724116571783,0.6333284818366401,0.20845631425012245,0.3407070397329727,0.25834050689780924,0.21281312153200885
0.7739614891003567,0.3630388699235205,0.17548588674105364,0.2129466136549175,0.7879450353392098,0.6103461146604354,0.8214502922689851,0.8317676034521124
0.1673507886329401,0.2803514714026569,0.8559239782773774,0.2909380080021352,0.2716241635426934,0.3563284465987364,0.21540324956399912,0.17409232843283293
0.27917553320060345,0.44132496970877566,0.2390517841417495,0.5655853335424728,0.3550728317187175,0.33376887076450706,0.3071307499007272,0.11329453986775186
0.27432132469904735,0.7808692556942236,0.2656110664375832,0.20682441110653044,0.5577153558764651,0.35097292374780664,0.3090224467813411,0.22570818588611574
0.19324234381967664,0.19077664705307623,0.1963274761841333,0.3302968274091719,0.2707833998217645,0.5573104443489627,0.5392674132455216,0.23601917553562973
0.23818052817230637,0.4721190840345454,0.343479677320074,0.28228759411950793,0.39694861302955803,0.3354425264529135,0.43937504166546654,0.13588271389053838
0.36931767460650033,0.2974715874395639,0.2887284992109274,0.3374755130171121,0.2885863277954937,0.41210743383502535,0.3876344860738214,0.31208506696248683
0.754224108323661,0.18621817581378342,0.23316782657265384,0.2023395652858286,0.8502536148978711,0.6801655869358261,0.828895089253776,0.780166318402903
0.22936076303794872,0.3297349186974713,0.705666341845929,0.40915244257636973,0.34054992781399684,0.38643663246065163,0.2757889387472019,0.1439974482644349
0.2741400455705554,0.17861589229265593,0.11309899096898002,0.28395527040652585,0.2351423088362974,0.7071822608459253,0.45708342946184966,0.21388644207437582
0.31167810956091335,0.2852917723510155,0.2302968013520661,0.7777202211551724,0.39594247173341834,0.2922798438910414,0.3839572580927452,0.1914608433752567
0.765155174932659,0.289555466342046,0.20950517900959012,0.21678011859764423,0.7124560885336816,0.7019216705938839,0.9129504312590556,0.6350071247429885
0.2629922433286005,0.8686527665818105,0.1860498562711532,0.2217490540499901,0.6497067486100142,0.22925305910187174,0.24084165796303034,0.11789010921332164
0.2363329850857658,0.4095592420843892,0.783224929954875,0.23542752193491953,0.4465334937505484,0.4523290678559666,0.2901425607367704,0.20337512265585425
0.36616200861880627,0.3501272410673633,0.19979110575778133,0.17835250966585472,0.4773242292096612,0.4671997339368115,0.3594945440369821,0.258287717108517
0.19599033298387983,0.27763835393515884,0.2033529638374287,0.6736445935731398,0.3722673849611375,0.28678228930851857,0.2281450750505863,0.2579289295801294
0.3823030574608036,0.6297472109871567,0.2391482466502395,0.16783956667324126,0.5560213194858559,0.451704318275916,0.4004105379123137,0.22181092451461148
0.14331122243691874,0.8992888802901461,0.16716493329220056,0.26193160802288734,0.7191861117947492,0.28412259587997357,0.2069482318526598,0.20101868499959738
0.34014734425107307,0.2644146661438217,0.2201033980533058,0.19448496127126333,0.1700548695630992,0.38254190984348974,0.41736607697982697,0.1454116345654891
0.27939086775148464,0.22725937334502477,0.7454037611861982,0.24893775984906727,0.22408667361157272,0.28782373324478683,0.35128916178218406,0.2285872249365258
0.36006601798373483,0.5543689115182517,0.3387603263552585,0.34761536758091044,0.5563032371777649,0.3281460610249691,0.5019242386889817,0.27598096564962576
0.1923458076708047,0.2765355736507016,0.3568394559920679,0.25130057294593183,0.25288531210030796,0.7180521893571041,0.658485996419454,0.33229714786175446
0.41556464886220623,0.1457381372701476,0.26721319608229027,0.48756007580967153,0.5856236004595596,0.624093437533043,0.5456961701461939,0.4072267486666724
0.2883039762053435,0.24549478622957846,0.24623806247569,0.7140278617054179,0.252635051902595,0.4066494930323303,0.3328651394988971,0.11608623053212384
0.2812110414228137,0.44540620041057494,0.21915993101888548,0.22035118041451646,0.28279454132162557,0.4465285535795108,0.23591035121473194,0.2624886560230117
0.390116902436128,0.35970863476387954,0.28432110559440255,0.453612428247055,0.44200154121487883,0.5915925520250134,0.40260794072210265,0.4057864178076959
0.7152124922063394,0.23918343933310315,0.23222880904143417,0.26319920654666,0.6536130096321698,0.5870623915160159,0.7443918171644688,0.8267363844444425
0.21110480192233844,0.5678339702512402,0.2561750304230677,0.5468427700976599,0.48012450813539037,0.3131040085606523,0.31828799952082776,0.20828470259009382
0.3216423921990533,0.3159452021013044,0.18334363591135963,0.13726303265477588,0.287822884255965,0.6561404820784378,0.5316779676548752,0.2926618060317637
0.15908584954749774,0.7121383809633863,0.275182254209408,0.19141109275850243,0.7148312956064146,0.3933990751094003,0.3703248268997636,0.19844577424876866
0.720137676519091,0.20803042209133266,0.403274454422709,0.1927433257933066,0.5214103033072298,0.5543588116286603,0.5959140527242272,0.6115617877441288
0.36897601408618524,0.24227443442568983,0.18492121949613813,0.19823706479072897,0.30447326266845487,0.6793164116344818,0.46071257034918867,0.35449859790810984
0.24803064026226926,0.2501633499379886,0.17548287975619176,0.26425750791793,0.23174833981727017,0.43573981369224035,0.18035080632332634,0.17233956130938893
0.675062783156559,0.09277301474692386,0.32027832763704644,0.3013235332077408,0.7641395231380227,0.8769016298318583,0.7960360567167198,0.7164484519115881
0.12834089534224477,0.3762271608598655,0.3984905670101401,0.44196462860982244,0.5324986742954229,0.33603502781629296,0.4418293455049423,0.3408712876501874
0.28544213549666575,0.2635301109069685,0.1314194642402869,0.7764508914753855,0.4175576097267575,0.3410616230233051,0.15820950706696182,0.2755500918276983
0.21466929654429184,0.3144853544233656,0.31769862684257705,0.8439441243846372,0.4477843446735479,0.3079593033338441,0.464569358396243,0.27429322039051984
0.689924287879894,0.33117256292091146,0.30239809822901464,0.2637053398243327,0.6824350839550078,0.7615321046400891,0.7628796213818277,0.7472377478945538
0.4051263541091484,0.34720117612678797,0.2295676980005792,0.6174972301641866,0.6075444996455643,0.3630523197536549,0.4579457068602984,0.15978746991748383
0.34031014386444336,0.27762600150160693,0.21757130956740356,0.17802132674161192,0.28738963201788087,0.6262831887771854,0.5055687096110378,0.18988230124323935
0.2874774198550255,0.3310747180284609,0.207699740996581,0.6964946259572964,0.37120387960268775,0.4685704908546853,0.3592209734928791,0.25808648149587526
0.3461621106522682,0.6336750940100384,0.2777623100950657,0.3233257053544498,0.5126263302706698,0.2982620548323064,0.24441514991720298,0.35076921627591773
0.12254419800214225,0.31262076527988486,0.2202549665611688,0.28648120268142463,0.3269093423952574,0.6055173185969187,0.563505329427212,0.056086500132932364
0.2998266942854627,0.36253323690302874,0.2910470748021218,0.22952825550402872,0.316963920783306,0.5992118601605921,0.13722476215830545,0.0487442221040239
0.7666886388644716,0.28000582814353797,0.31932847019263794,0.27343879090265105,0.8848471391851508,0.7640692950452188,0.7767769618421168,0.8172237630870632
0.19608731881209246,0.0778112281232433,0.2931709309802491,0.20868985312063007,0.5118868354338771,0.42356155441325316,0.33990322972294224,0.21378673546437063
0.31042135805389914,0.21551818339583437,0.24342806176693998,0.22167536867323598,0.169636705178523,0.29379863633141606,0.3056298316760162,0.29444738429849077
0.26063890341453105,0.15520296568658534,0.7779327785120859,0.22236552072099144,0.35400723361020514,0.22751342069821642,0.3884571488261544,0.16036652516088848
0.6549650097952702,0.3421743027624149,0.30196885758819214,0.21029940822945792,0.528304363788808,0.5343366493605953,0.6613400181217061,0.5786474730321003
0.29472458121106393,0.6834358569071067,0.4327821966661532,0.22077476959926487,0.5681496909045438,0.35179254476644006,0.22377369073447168,0.19715378085478377
0.28751020443086367,0.8497958901341617,0.20889251733330422,0.34111945313325914,0.605785745877703,0.37091771947117713,0.237117680110737,0.2879716620301559
0.21357101291764355,0.7616634923520959,0.2052588282375332,0.15311550657868786,0.6915256434850973,0.3339675173943906,0.38048097889567406,0.19565324651618
