0.22454566419524988,0.28597672848193373,0.19243388223982988,0.2839981591363262,0.2558160302671349,0.25550942627782325,0.13645749551193367,0.29595403457452263,0.09713431920895171,0.19745643119730596,0.26097859926611483,0.1642788941428309,0.2592754436138792,0.08424169873672462,0.19684391735360687,0.2013599154470832,0.5491014520186017,0.1987879085702093,0.32775557286276724,0.2871421448063095,0.13829305235853664,0.6659559147497758,0.22063740540502189,0.36624476670412115,0.29485611057571787,0.7188595644005672,0.17574618347671161,0.3195266937302916,0.6476907234431527,0.3750760147935057,0.27650762381786453,0.14908545458168557,0.46863209643173664,0.19629504225837827,0.3688391811384994,0.41387603809811047,0.2146822488573424,0.39012872659941694,0.02675666685868018,0.3718783922432822,0.22973950773807925,0.19198297026874064,0.2109834883872912,0.36932157389559295,0.6919485599548416,0.33428215134231815,0.38426202795470454,0.19041268966932234,0.2465362889406435,0.1846664350343794,0.7309049229588619,0.2250819050946086,0.47615045122419764,0.2677037789050857,0.2641093277299278,0.6315328494395315,0.5436374901497695,0.1754005108321277,0.2907737787761426,0.2895605269031928,0.1971108187206256,0.3714028276433192,0.22505440921758194,0.29767853829290725,0.2499394215275359,0.3112514880563118,0.27791224284966365,0.2772690093545197,0.13341822626182617,0.1070474283719549,0.33489006593925086,0.5969581795770988,0.19814185427405898,0.266698156364847,0.21312941016476392,0.09980338485604658,0.39072092996055957,0.7699352229405357,0.3371814208935884,0.26429859568976494,0.21516117564559115,0.18154355653339055,0.17765129452473152,0.40680019435842063,0.2223064154679995,0.28929579449841775,0.33129045487005904,0.2626237206023102,0.1500590374015936,0.34712627310714866,0.16905846605159308,0.23132095419997178,0.1662872116497707,0.17594582702464165,0.7185961828411241,0.7751898606732208,0.15596962320768054,0.34862953050304746,0.24917493458528228,0.26106559970864096
0.1344029406216603,0.5404130701383055,0.5721637414917266,0.5860970478419096,0.19107290256576392,0.27181291533112495,0.1833596151868549,0.678812386757497,0.6893236951229765,0.2846894361988368,0.2028350463453208,0.14393468326501502,0.4242763171090801,0.18702556610421223,0.24526822735330908,0.2353617678958406,0.3077770777757628,0.25298003846764267,0.1883603790649911,0.610814039928896,0.20704932970460452,0.3176675079052399,0.2755056201008028,0.6647784556373535,0.7115243066526141,0.2660378168770351,0.7820744200044939,0.203672629808275,0.4139381013688811,0.774316631646734,0.24947798901769214,0.11613532920544851,0.4516441262805638,0.6700173632041929,0.5630633151039924,0.19284547560634158,0.25773847686027296,0.25645662345740794,0.39082732564866407,0.19413956269286384,0.6235328652199384,0.4033536786276342,0.6511743056511652,0.27179854059838254,0.40043717952600966,0.35840975770417716,0.0727211562774877,0.26559156163898695,0.32530163193721423,0.7698177750610679,0.32352427398680134,0.22824990949440754,0.2075141018696647,0.2329407908962155,0.3463382350382266,0.3142080394938819,0.17639069116093678,0.6020967852124227,0.5152437362448065,0.3920010316898877,0.7969730206945759,0.34088521763708635,0.9155918494907661,0.6431438727004141,0.32039946133963515,0.1496830448356592,0.5656361807617896,0.6010883479334044,0.27595541916428734,0.1781474521795711,0.7166143540455727,0.2635443157498891,0.14271511297216985,0.11011902001978545,0.7718047158298572,0.1279115586652749,0.28362784018035087,0.46037726464714207,0.20996054593588015,0.11611836855822476,0.1971857305145973,0.19323396136181564,0.06468580649529646,0.2720337688321119,0.20507837252497677,0.3344687246175825,0.19832204108235324,0.6399952319323413,0.03558441643930889,0.2573227251531451,0.2501587410893074,0.7835734886217822,0.2598804468472142,0.2871144684038877,0.1389899238633778,0.4122876562040325,0.6761669286008152,0.3573209751352132,0.2621872107321927,0.1953842590166813
0.23065977025397327,0.4045717437769574,0.27763643650185105,0.24240067564264264,0.23659918656249398,0.7130984968912158,0.1528198397791729,0.22473655225433842,0.1717771634738586,0.24961646396209816,0.10192887443241404,0.20596186011515027,0.2882497644967897,0.11700891158468926,0.11286602602834525,0.22182063453389744,0.18461528255632884,0.21217838645279394,0.19937818627802165,0.12270196766507235,0.29970680656414395,0.1711161158808969,0.13210755614829284,0.27735680724828843,0.2555173213098945,0.12109998137335161,0.20664048628822806,0.25740071669033343,0.5904962408906144,0.28737387824109795,0.23399701565797337,0.28069930246310454,0.40271830477109427,0.18826778881811593,0.2162717350620425,0.18957850053129102,0.8716561246430233,0.259859538584923,0.8256372588641145,0.2584012655693179,0.20824414865145086,0.32196378199205683,0.14143004864347192,0.2887496797388652,0.06001284279260031,0.3189277909636692,0.4040849953723393,0.28117613194989194,0.34795731190979856,0.20474446988784004,0.20269643694176373,0.8243079897014063,0.31848209670977873,0.12724485596811588,0.25977409143110064,0.24537844326609934,0.2816838326943559,0.25679607515917463,0.1882610811471146,0.11269674488477453,0.28093653506242894,0.1027267939715303,0.38373782107084975,0.14515911645858662,0.2830384079211377,0.03424671934907333,0.11437142957266506,0.3771229627676888,0.2116110824542928,0.20862815961938133,0.3039202161161406,0.19570713419576427,0.8086564170652999,0.82500515292412,0.2453281594772463,0.06356346308585498,0.12473244901254871,0.1807240798344717,0.15835937772895858,0.6218258226150409,0.7949441494879179,0.7986932472412616,0.18753220719523786,0.21511183725305655,0.13029810012685816,0.2498802105492741,0.8599600892772841,0.2940528482352605,0.7300785616488802,0.1545921282958392,0.24754094822458167,0.3340704972554972,0.19431094638416133,0.7464113104722555,0.13249024132797727,0.7840456704742073,0.28754929068982926,0.30375649167989055,0.23541294530749138,0.16172430195053372
0.803555015895809,0.2998911697533691,0.27933025614833606,0.22665272119260357,0.8921550362116628,0.1849146287429917,0.7351924079062837,0.2468748939895717,0.2969605368585327,0.8465597662421437,0.7399814230351974,0.7206058109027524,0.2828216132885739,0.13792242018883602,0.7633563684593487,0.16642594186321283,0.23974664130184703,0.7774404126720862,0.4169715652573515,0.20375627911751404,0.8010344928075108,0.3625298219889739,0.2088055326882408,0.5212293565053259,0.2912978327062843,0.20817211425131618,0.1589203799702696,0.8391291395588191,0.20859386806707664,0.31048234732852714,0.8455853040925887,0.2533889372829966,0.3214614766020402,0.16995808752601643,0.2516697872933699,0.2926538312127327,0.17623893980373492,0.8465033332615379,0.20684852880655774,0.14377420802096988,0.18742672500329685,0.0,0.274611865626143,0.29005958153715283,0.6537213692587217,0.17900299051634688,0.28715969496299054,0.0756070421999212,0.20249790149191976,0.11596038247328912,0.24392470810034178,0.3111892707479503,0.26864310018376736,0.2345649252804067,0.1331081747163102,0.23905658805807858,0.5314133098899553,0.14182404000840734,0.9408637426970929,0.6657487514207391,0.19158790094046757,0.3978856092182815,0.3889466322039541,0.17146869497185008,0.191823817418146,0.3034853553222712,0.23581915149919622,0.27555491600319315,0.2914404962628265,0.1965996211795516,0.32098199666235605,0.23350713257642033,0.2921009338014144,0.3374374415747598,0.18789607091492663,0.2795920551750676,0.20568788949272598,0.23609635395355794,0.5408879455676392,0.4234628406678975,0.2767901004407077,0.19763763263862286,0.8883234484083321,0.053611827659886244,0.24943183470239327,0.26999855051904553,0.3037175907590683,0.2816198403763406,0.18299462310358552,0.19032625818152446,0.2792075305679586,0.1794872467443353,0.2998153365517986,0.5593457466113453,0.13359315246855116,0.4276904672458023,0.11388625655792206,0.3339759909963931,0.8709619182936552,0.28590150607807946
0.2411978482576208,0.4521034642877219,0.3464311278339256,0.4188986922562784,0.3951915707265935,0.19007008836300224,0.18507445857770757,0.45456597804505905,0.19762627562462276,0.2407553029491833,0.2295919231972233,0.15189684650658056,0.25382287023936617,0.20359367523048286,0.2218498848614739,0.25783348031342646,0.5952009359196869,0.22394673258032308,0.20875524875846121,0.4123987416592984,0.15131426945067025,0.7176906771656537,0.27470889548856187,0.5362409115197764,0.4748677027343106,0.6593780111204328,0.33901685367374906,0.23845919895367984,0.6637922609853112,0.4425097408797282,0.17018685293691943,0.2557545240821233,0.4432590338926685,0.30409341245663163,0.24113366921658266,0.3207972458798095,0.265676655400995,0.13194789088445616,0.1575912392033065,0.2568624167528627,0.3758431953649608,0.3231626479615793,0.43000089574123673,0.04973481217264275,0.3253600500040068,0.17285432328925815,0.23920017152225592,0.2688342976813175,0.2159242199068382,0.3174527015674465,0.6361344501100505,0.11691517219051367,0.3170230727643577,0.26407565278637485,0.2383706898118556,0.5440719367320689,0.7067477647577959,0.49072268240456396,0.23022353397214843,0.09579302614336178,0.5074242382130282,0.19479538947506303,0.4755052602674187,0.3118414321128002,0.0848761331515645,0.2743535569917437,0.33350009532041297,0.5072056216789567,0.1333631587823093,0.20715883416194517,0.3667185077413696,0.5579849180828509,0.11766426033858549,0.1225345415006706,0.32302192363036386,0.11796440862514596,0.24851007814845982,0.7671430732007408,0.15251665738167774,0.28790412163823764,0.23332603549168365,0.1448127128738246,0.23736323104191404,0.2653582071387814,0.19527446113256963,0.1940348876050352,0.4959941909314707,0.32310442119045496,0.22706639241596435,0.3616799203620102,0.11649209354454834,0.3656724361679897,0.16286600471801493,0.1213209352812154,0.7610298672334017,0.5705710600009095,0.5328625025982395,0.26712732270225553,0.27994876904963567,0.22233102389276435
0.19375428045130935,0.33856320412496616,0.3375031676232997,0.36850881289694143,0.21290669939097534,0.1972092975392963,0.3619575000423616,0.21716820812854878,0.12587404227424245,0.22039046207383958,0.29888867376034706,0.6168653892185599,0.2536015660140312,0.9883125685388046,0.3216358844286845,0.2311043888083746,0.08969080809743359,0.34000435731458417,0.791167651815285,0.10344600700540023,0.12422925442896932,0.20562230034712306,0.7714301109798807,0.15457399724319854,0.23880952744526487,0.15362893966964294,0.1146827741650396,0.3750070678898457,0.27164421454464116,0.25019232759099436,0.05884844520148865,0.8205341389190342,0.18435839825639794,0.1937223875924572,0.1432183829709002,0.8609340295402204,0.10564766466931513,0.2928774651049643,0.31139133561909865,0.16998791631594304,0.18935460665289353,0.2606004049073741,0.13849794867029722,0.22425403439345415,0.4295085969710027,0.1103766921185864,0.18701179928917075,0.8138755208353431,0.4229992602300741,0.21461061134511672,0.24698617750439508,0.17900092660035125,0.3422901630738328,0.8115137039573584,0.27790627310516575,0.4659107711539043,0.5268690772558544,0.2968967181929573,0.1786850095342231,0.7043242057108854,0.4573555452001421,0.0998018963399997,0.3217612468048494,0.2873335788688428,0.7757861199703927,0.23515791080370374,0.2279183906388805,0.17623011062943075,0.331550858971797,0.8352461839776796,0.3278134879799305,0.18266357929860255,0.23470228814626803,0.16943737482946994,0.3130771548253557,0.8412287356354929,0.31576128950129545,0.2770737481488495,0.9339505955895344,0.7640001621948977,0.3146523605181832,0.2957087929639819,0.1875750259800376,0.05592648398354651,0.8003724882192266,0.12673020638867408,0.33055235042806125,0.22521290112056042,0.27440360450113804,0.8852996720621525,0.1301726212343707,0.27928564597297045,0.7565171255392431,0.27060818650730284,0.0892615556063569,0.4262949560330738,0.29738654689726274,0.1429334404836961,0.40226485770467,0.8517238424704408
0.3097854539243065,0.39370932343273274,0.2019729825204119,0.07607299728763724,0.19780216396626663,0.8319690028311721,0.2756900694310458,0.14997525752879962,0.2588114691549547,0.2501079946673035,0.1625365326473462,0.3325394805134966,0.21691418034292784,0.31813802966132715,0.37282592979505363,0.06675754630556376,0.17704489997129993,0.17057753432943826,0.4386548472676155,0.06344092182993871,0.16371571628048867,0.36401752837130985,0.3199355861175584,0.18689170326613241,0.1876135556881372,0.15441901868509755,0.21561067555029131,0.22697152739537713,0.545652942740206,0.2748685139005325,0.0995316097678937,0.34485804808030607,0.28685322055500007,0.1619661120467312,0.2722063565248263,0.2775376432661653,0.787863413077402,0.3106483262822835,0.7753576736569815,0.29487365657996367,0.28431532464464354,0.2865047994447301,0.3148227405656965,0.10560883009163932,0.272365583167334,0.1667735559001621,0.29943299578776594,0.40926899979901293,0.3311953287936796,0.08651063048489682,0.06721202441881681,0.7011303569397089,0.3116089223863614,0.3153619673801612,0.18393949483173283,0.23247034504803285,0.30728682687471903,0.23766367813449277,0.29518283628053044,0.44171251739283807,0.29810784832631315,0.21324033434391892,0.29100914711459297,0.14592542338800743,0.24102383620502774,0.2093368879356715,0.19457892600677174,0.12033492049917995,0.21747529682713715,0.28276709576095815,0.37346251862989793,0.20329159167391936,0.6383444475945753,0.7294601578611405,0.24160774833912493,0.20592776672274643,0.19280179120069194,0.10374034956770255,0.26684622713354444,0.6414857440975986,0.6648982805932572,0.8645464323622386,0.14049532717371294,0.33531184131445074,0.28304181111030524,0.23881481578658978,0.6272494539134941,0.15655193419978256,0.6888930062320326,0.346104558276769,0.23745033292901058,0.2829267844613006,0.37312453188123035,0.7515525266509633,0.0990018525408355,0.7987184141700513,0.3482101014541802,0.1193859899259167,0.16513881931844598,0.2844304351753092
0.3239896926569577,0.26691587522564536,0.25098440823887386,0.051924131989943084,0.26445157217136184,0.8449147282220355,0.4359079935290242,0.23326471506960553,0.2920911175703927,0.18807736055204505,0.17530419887956566,0.24665178910723604,0.1541904961483821,0.17234429926775155,0.22318314656351163,0.3220101066866003,0.25935843270029846,0.2705561777238724,0.24277954077298364,0.18426081455405602,0.3756176664084445,0.2982202471025567,0.2539983809877864,0.23054909730603185,0.2114353075129883,0.3161965590896899,0.1770716679682903,0.2532619030876806,0.4266921571471871,0.26403057231299415,0.3129392717343727,0.11501075288500384,0.23181110212294134,0.23493876267174718,0.3195451046930343,0.20548230298725748,0.7265090154296632,0.3295747448261421,0.7827459144210159,0.19272540610777095,0.1842612919550711,0.3000061944975562,0.2654469867309436,0.34136367953863106,0.4218171106111843,0.1629083459156574,0.2086919421743191,0.2257609026538534,0.36201970903041036,0.22268670178090974,0.17329722361701308,0.7850250910688805,0.16793639478306854,0.15063157701079413,0.27147695700865976,0.3920111452847102,0.30713028653835706,0.25355187286451136,0.40269724102116905,0.4075339324059222,0.2017245122050278,0.1997815828781666,0.2993749172642378,0.1610002396938069,0.1343264740291136,0.2579135455876892,0.24065767219060766,0.22527078716295917,0.14913360436110162,0.22270700736831206,0.19065711498285803,0.405406566133188,0.7796348513550546,0.8594748442590538,0.22024948171435516,0.18844671090831425,0.22426389049329937,0.3929440490985273,0.314765899099434,0.4236604446710761,0.8611651726781749,0.8287209942735776,0.1210688794486605,0.06350761955254677,0.15227689613246934,0.3327700383606501,0.7539326541106904,0.3176518416318121,0.7371107486115736,0.1809865835263467,0.20435618088404045,0.22391188499001408,0.20636763781395165,0.7581650927800964,0.2544167349463425,0.791644705723345,0.29584993160111955,0.09632057753681951,0.3194809298555104,0.2499234457227144
0.3990361503621299,0.3320838870374308,0.15693797440174637,0.12795261514841377,0.24466185756372966,0.19317353061530623,0.393518156908747,0.16533072084573702,0.16887344966647486,0.3588862162743729,0.32497162888295106,0.13348353137047486,0.3043488952840152,0.13306667763635266,0.36029410731825373,0.24554262032494562,0.6996905974663801,0.25349539645146335,0.36296665864309813,0.19040826097769237,0.303912272043579,0.7387290420577164,0.4357367316609294,0.08531600640346224,0.1325520589687714,0.5932584662755818,0.22411810719796085,0.3790803304062669,0.6052341557968323,0.21508372976903126,0.2255607829536271,0.140585505362835,0.39868141471177965,0.19589779295182022,0.1852738093302019,0.2064022184449641,0.19780509854875994,0.463242620795702,0.13384856346092924,0.2916598006711791,0.1495881931426807,0.2881816876684867,0.19082999146425408,0.25922351522639225,0.3969270520654754,0.2938642296678775,0.12784828943803114,0.16554538398724222,0.3270302661753352,0.14876441413835254,0.7214111293037884,0.22396818868451623,0.34079715453400394,0.28764465816235,0.2858386557554617,0.5610608868449558,0.4663344821670304,0.2663123590515453,0.31192303258649334,0.4762684140715782,0.24777039478046173,0.2930344848686488,0.32256879457547744,0.1468306571573718,0.22993250081176236,0.28795958647892006,0.16843679959308988,0.32600304354363846,0.3021512672183651,0.05692158834175234,0.20942133093324078,0.7466886394034139,0.2756551881601791,0.1711993674943504,0.06942460070283941,0.05879760772359595,0.2663162957611846,0.6402394211123438,0.31667893816269066,0.3600448331593876,0.26714572974540896,0.21816692476245186,0.27891098533637754,0.23840287573674607,0.2701538480088061,0.43969683560563505,0.24063479034826585,0.061885253534072454,0.11042334854290216,0.344454566613668,0.08197377407509555,0.25966210227561326,0.23707023630132162,0.26818405948779056,0.7791640804217538,0.6819563281869165,0.19407021553955772,0.3846626257575089,0.19526468396173574,0.2265387738637257
0.14197957806056857,0.566710069244229,0.639023736753776,0.5679309698323146,0.1494938018842183,0.14650720034820874,0.18299432338149077,0.7663748678838116,0.633507853738837,0.25897184949451785,0.2271473468086936,0.27096553287329,0.3715169979995853,0.34855099113950727,0.2539614381675006,0.31241476650176825,0.11492151488701557,0.37704766523539746,0.1819708802039745,0.781960850300173,0.19487411469495536,0.16250063560455166,0.11356280911313307,0.8149530808516231,0.6582137242866748,0.1950781587189594,0.6658903455103471,0.3785791499959426,0.29834920746106514,0.8163559951768895,0.2701282403086364,0.22719361002444502,0.29129038760867526,0.594070759022885,0.5174058912084873,0.3302419725633931,0.2287886187376431,0.3167855269395812,0.24776262645658617,0.276060775468728,0.6386625970337529,0.34900392045584067,0.7788428316955258,0.17122245791925206,0.18949155461551145,0.36655669609733793,0.174541679308688,0.2539976500372695,0.3378570464832849,0.5219071697171265,0.20299974402819096,0.23206056651098447,0.44230950545247805,0.29878211338636845,0.23397109839450486,0.3518420486367216,0.3024253777562635,0.7428246420902156,0.39010927829168635,0.5013598987303151,0.6358627882747707,0.21760204342796166,0.650230539363867,0.7440639417736554,0.36374527271325213,0.3789355742778459,0.7343252893629326,0.7348070634316968,0.23031714253552255,0.15037717732006,0.8592157586544215,0.1320180639668389,0.24379643426898845,0.1940442888019877,0.7084241878013772,0.24455770363424173,0.21620198159343296,0.26936215264524294,0.3459265248528317,0.2625125029982017,0.2237986217193788,0.23955067653058484,0.3459494908286887,0.21490216710637447,0.2782086989235411,0.3194512299822537,0.11291203730865565,0.6333920538111786,0.160800169438387,0.2699094955655547,0.1812776044160414,0.7156368056339032,0.2139203071774345,0.2112230388939792,0.3276975102181529,0.4679327833610478,0.6460019231731886,0.30065092984056624,0.3402931979677289,0.16260516828277935
0.2706184259388941,0.7052695683255473,0.4059032867480751,0.22263390513885994,0.2990397970362361,0.24246220233830892,0.27547112287678915,0.24057859829059022,0.22122556711580194,0.21970481154487345,0.2663229157696621,0.2663142930808684,0.6973502427176735,0.16552522227229993,0.2251709381992186,0.7748727904188699,0.18138285308149663,0.4218624591032527,0.1805704498355933,0.1901895802987405,0.3314079523377699,0.3435711239013852,0.903179926871003,0.14028694822054819,0.3614378682628331,0.1630235946932505,0.132254890563085,0.16847963427761367,0.2566117288493335,0.30608948742390124,0.242848818986716,0.24949356418780205,0.7037739819262558,0.06531731378899974,0.6846527617512577,0.26713727753259053,0.2217902542042357,0.15499321882792605,0.3013673051371867,0.855078454068793,0.16393739128616894,0.8813636845835894,0.1602659075857105,0.7159121726894525,0.104483433551606,0.7339019190715333,0.8140588325056325,0.10281013800815647,0.7505930858720439,0.21438116266060728,0.2268421094070264,0.1619141665602563,0.7622965814992408,0.2846874890397881,0.8404194988911936,0.7405982035891855,0.27445852136121884,0.3447169016773452,0.2875332478063616,0.4577086904993844,0.2619847136440899,0.8245041403314467,0.4799801560163445,0.35369658318028796,0.22610422790843396,0.8039682721767345,0.2605926550630995,0.849407368297092,0.6920398154709505,0.21319849187432605,0.33775290768414207,0.11810138709445263,0.17605448724425152,0.27479139511674094,0.13090081978832135,0.19618708037686144,0.8190475828879755,0.2157140365595042,0.34689987401479566,0.124703009173447,0.30019054637773307,0.24566181844442483,0.2418074193899932,0.8856606113324713,0.4579382890008004,0.8567105770683677,0.33649846137233225,0.22951030729681346,0.2351483756962458,0.21530189103380346,0.7304466452166533,0.2324516857181701,0.14913870874324492,0.2696273847953655,0.22179531694524177,0.356097205460816,0.2116711647601835,0.8532038921367446,0.23511447869764124,0.24531772378838257
0.6710578596535529,0.47325833856110167,0.33802358638197144,0.4096221911888995,0.7192783958394081,0.22042042840824624,0.6976742527119969,0.24789071058969914,0.22512396482014163,0.7583595779339544,0.8339203700733842,0.7082397671757074,0.24952809036474788,0.33347325175811726,0.7477528845153546,0.23667980327473156,0.22261270240887682,0.7395926787222241,0.3430611702662056,0.16696061600018164,0.687380319152067,0.12759724112139767,0.3536324973976942,0.5319455169853808,0.2787090388898097,0.30730372151584395,0.31215147823316985,0.5943931882681126,0.3310709486014086,0.2059055760471099,0.7692736365347074,0.1364734074996856,0.5486069033301204,0.18114387621676184,0.31492978498715457,0.23217995051527143,0.18177540793733174,0.825147875540261,0.1906415361374186,0.3442539276071611,0.18098580725976424,0.35023012965619454,0.14768297973360092,0.27915972239760833,0.5951550150600409,0.19806938047011513,0.3281324420901865,0.2369614231882279,0.24148785390940306,0.2773223556791048,0.1612518049775367,0.2425176378527298,0.2595211196792093,0.1819650930770812,0.38836537998438614,0.5784880053298666,0.5444420437785084,0.16868208321504696,0.8268738467388698,0.517695025576945,0.2277318014547634,0.39379804524277756,0.29663862733283114,0.2973839445947008,0.2910297948656343,0.22227530904288242,0.27662970856256286,0.39599929595297906,0.3130560127296483,0.22366617918685805,0.23148677345842916,0.24960371905625786,0.26585519386965506,0.10407510608503218,0.11560877393294275,0.09165484296596724,0.22878685990208336,0.2516180307216743,0.5873594266452205,0.256719676740581,0.24362165130365201,0.19291809602039206,0.5990989684720756,0.27690046102778976,0.14309201001797536,0.27983977199616317,0.13821153115369827,0.11689779344143221,0.2378759991286356,0.17634027231883853,0.3142988303276494,0.2509793793725034,0.16654360927907408,0.5040892746526003,0.21407034264162078,0.3382299758259939,0.26573785209104955,0.4086035130019158,0.571214369230097,0.15557296844246668
0.3037894540172418,0.36369025819523554,0.13478194627209156,0.24181092069948873,0.2595445650276976,0.21817921945767466,0.26690894291957334,0.2512376571621719,0.2280028215586792,0.17625142473542496,0.1955618641838224,0.6336975364225778,0.2534216118249371,0.7414710870350765,0.22677857322305467,0.14208797339172058,0.34623786091483405,0.3269403612555998,0.5640481310898217,0.24757225823752219,0.25714362816201325,0.3424102471048753,0.5288841265187706,0.2373899561529389,0.24822922762723484,0.19754094143003997,0.20134789816469473,0.2849991271712876,0.5070388474791886,0.3608685006234823,0.25406067467870774,0.7191348130909215,0.3603246291142893,0.3161033326524559,0.20425171798360256,0.6797051496310724,0.3044856927773546,0.40152870238145966,0.20573338326483293,0.2712473576642412,0.3496689631193679,0.30659255463290225,0.24082530553357567,0.25459886248108926,0.4018505025312704,0.1261770414305167,0.2549032601757313,0.5548620078237628,0.37752899990221367,0.3059451541958599,0.3719069199568296,0.18376369083173447,0.3120116570747737,0.6102341326080148,0.2510026671188017,0.39951546021067585,0.5933684409212054,0.3040893972377147,0.3244819475792129,0.47763716245734805,0.439717113421926,0.12678327253114,0.3804666363026492,0.24390947129650561,0.6483225674944442,0.19256264548192165,0.30558297492174785,0.36206400857097004,0.17419009508169325,0.5462599768404126,0.36842703787565273,0.28532981894794296,0.24845149322373075,0.24794297027040427,0.334262386334801,0.6363504729584203,0.2789473171055325,0.36281639661168325,0.7833007358028061,0.6109069951629431,0.2434507020828902,0.2626023979783433,0.25675174591325844,0.2901102853657586,0.5498971980710584,0.16658327074407533,0.3120286792955141,0.21642339532965713,0.09369245840113495,0.6089769683754664,0.23988634862401642,0.2705945183346982,0.5193949112365878,0.26189630894023425,0.2025529853292853,0.5967237331949211,0.2717946634364761,0.1555300835951773,0.2993508672365032,0.606192215548798
0.38379298809822604,0.4437821158218225,0.23686723659023773,0.2763481623244123,0.26430882795794297,0.2676733525954154,0.3330746698985229,0.231420326733797,0.15145252783406266,0.4421150208927006,0.29171724569072666,0.2544953462491919,0.20791373389782755,0.21205307568470955,0.33086303858844124,0.11461292615812443,0.7897345890498662,0.3038308013547756,0.32031392346236903,0.15537417128851677,0.32078937516854017,0.7369832263184182,0.2164651678067865,0.27189788643666923,0.22421154798329235,0.7934348366017322,0.19759092730572644,0.32236691557272185,0.7892948274108033,0.13460121102095834,0.25474218337982923,0.1606086693077521,0.4067072841241929,0.225051905171028,0.11425820936955358,0.31915102262324097,0.09018335964992397,0.3107365400902733,0.43664982080934567,0.3068472398812947,0.266164928512882,0.2951067199339248,0.2426883433888197,0.20300444849769908,0.4898978398347681,0.21578161410579216,0.12166069768816566,0.2680665758420554,0.42879514878549635,0.1930207428517184,0.6296942684310771,0.25394453931417116,0.21111590201555977,0.3008247900584512,0.20419096956499871,0.4931589421680321,0.6443734765182734,0.21778529401361169,0.27012427570631947,0.5014418059028324,0.09585592980491495,0.29318243928965537,0.3327497185727127,0.17332828106891213,0.3191613164844004,0.10566089935881201,0.24682357920527534,0.3409004233139116,0.12693100171115074,0.33023894855599,0.25042732884092256,0.8249081607418925,0.23221796351614546,0.26664411816036543,0.227657056562444,0.2876263378864765,0.23736013457724126,0.8789170310216672,0.3018014365314476,0.35555379381292285,0.22535099764618965,0.1453827420881664,0.14935003977597208,0.005137231174250137,0.14969253839851449,0.32891314011135353,0.4967901996867879,0.080249462969204,0.1792647398470779,0.3759671085634415,0.18378691880360315,0.0,0.22493889492739857,0.3153160374450358,0.7479417386311874,0.7562954380932027,0.3276296357126919,0.2994360720623618,0.22281644835756279,0.18775452586926647
0.37380470221099693,0.7356336203872543,0.756552094318736,0.7828133222998068,0.1833607514636509,0.2975475083867001,0.32667994650982707,0.8996799173836455,0.7977103115985604,0.3226081432314656,0.22959669807840136,0.30002148275639173,0.2843233976886576,0.23704923738732586,0.2515601480166291,0.21945088890558584,0.17368357894674377,0.2574974098172281,0.2605740998961302,0.782653533459272,0.28234826390993834,0.2380071804648455,0.4158701603569135,0.6540232768952725,0.8623175148993288,0.31761724532126506,0.8607101901032911,0.22473049085899174,0.3092323988826767,0.8081755553222987,0.2665584792438639,0.1434996659000999,0.3276175631007814,0.7902100472417721,0.6468171750971193,0.415562655132079,0.2369288619759205,0.26183229661490287,0.2857703020537984,0.315451821934604,0.8659303651079946,0.22462426617401077,0.7982681730624467,0.223319863926088,0.41883630049751686,0.37847709799815066,0.17737853291437547,0.28708521077838767,0.2459960323222177,0.8144772003728042,0.18488898388984526,0.18941080064700233,0.34248297389684496,0.20656483132091943,0.2772755212711987,0.3864865746054709,0.37881779438413576,0.7460566720339925,0.4187278097299348,0.17776060783529202,0.9356023778853616,0.3178073023709219,0.8024951886792123,0.7669511687721225,0.19993997072308475,0.25003536048844466,0.8904130799391823,0.8111130533568444,0.18447836180590665,0.21005903835359735,0.9365994210798736,0.18633804292978992,0.11450746558920313,0.24734209023886106,0.7546152883208095,0.2256572310297751,0.18847840820746445,0.3635299137739687,0.15391403930222142,0.18860590066917715,0.22505288825378938,0.3331850965302364,0.12867100709918677,0.08684653798797819,0.2937605883587434,0.22851002420058425,0.21089986691975923,0.7068604180566734,0.1588139505731548,0.30878294868532374,0.23845572848092017,0.8347147468394662,0.08313014033559286,0.287993255267793,0.1621253727945946,0.1312040569270775,0.7798012658361898,0.1720800219622878,0.23478487487453167,0.23643898832979912
