0.23802477605325872,0.13090553919148826,0.22566601421082852,0.2206113981059085,0.5678025858542591,0.1931292841263402,0.3980402128722076,0.24553678983583196,0.08561876780834343,0.2718814951993618,0.2641219009039081,0.21296207618042315,0.18936007414187364,0.18990041850363756,0.3093942917372649,0.21594636284413166,0.15788821508326978,0.2787291739834544,0.6718648453216443,0.28116172527025585,0.8035108446783275,0.3021472277110882,0.5758235273627393,0.8649916030300508,0.438780177636798,0.1501687551895386,0.4528808692181293,0.34329177556215634,0.19560889733929782,0.1894133785369203,0.1333911901022345,0.21645509276167654,0.24405153741746344,0.33012028824424994,0.6235808558511783,0.34726761510182175,0.7861809167169964,0.9532128672200204,0.28940455305929597,0.7355106917555716,0.7246854719734361,0.23801767660352577,0.7584077990216286,0.40546676235593454,0.8758206632574367,0.3671268733623766,0.26139778488214577,0.8349444191284917,0.35369911192863945,0.3171133330998431,0.4031596711427713,0.15401756400122318,0.7914425618623839,0.30533453569454777,0.7127534231647307,0.259870290270949,0.7990114142803031,0.7843147948216225,0.1726923961252102,0.45320583401964537,0.23730545931967525,0.2872241114657393,0.1541378102544711,0.30381763897540714,0.1323481162924018,0.24363578433104066,0.24452976151025535,0.2934415560928306,0.8182787801375033,0.3251791476570513,0.34295666475587305,0.32881989205734424,0.08109026401592033,0.8208096581131301,0.1556618204889272,0.48877075622588045,0.26967666865906587,0.8448251467595471,0.6118020547949845,0.16743539548562816,0.2673981400574289,0.18287676717452292,0.2572258349129758,0.12348018066330227,0.3449214641115558,0.8706895355789604,0.24274682947936763,0.790494079912767,0.38705725482303815,0.2691951249936647,0.3364271171770151,0.7620492723571797,0.20000805978145983,0.18702038036216065,0.8249323039473636,0.23096362072311777,0.3046075718916672,0.0330385830306003,0.24937847093435578,0.21838981115149161
0.21679470849749036,0.21260722602849022,0.25756956636138656,0.12481404875854431,0.5624026951860998,0.24074078577467745,0.2754453140497854,0.27834946816262074,0.23335648768750977,0.12861305599950218,0.21892052922278707,0.15956809607425387,0.31784173093146756,0.14856846163368542,0.28735906209990153,0.8125573504090535,0.2531239739434495,0.14718462792893505,0.16391223083309103,0.3715613718238589,0.14216913472762155,0.2299907392198801,0.7118156648690006,0.22430283026246076,0.2564034660663936,0.08524053288011836,0.3006827090911441,0.15075047695814972,0.15776683392248622,0.2513741756450138,0.7228113603289755,0.19256198436061825,0.7499936285033343,0.14570294583314217,0.2981778936742151,0.1163586590615732,0.18794645512947528,0.32123646214901674,0.0468907660201837,0.205139985962189,0.22913509538831298,0.09638382682301405,0.23627130555524223,0.8131432993312561,0.22216558183603166,0.25863135640443946,0.24364330870005071,0.23770024937080517,0.3257044887300143,0.1757277440628082,0.8092303194649131,0.910687305213035,0.440406325250058,0.24004960817966253,0.3365601962349895,0.40921854505735233,0.2240503901512991,0.25256899510360753,0.0921691291741569,0.18560675169079088,0.18284997506868325,0.3229013436808114,0.38403030624075674,0.10541335279450001,0.08022956223900826,0.1533040813465419,0.004359140295041696,0.16514752693212292,0.2964591869690477,0.2567592887603041,0.2221109720873711,0.18042179655584903,0.8110128859612716,0.29308712856102415,0.0972001293992757,0.24179829680405743,0.3324050065052977,0.26945803253905043,0.2600360927660432,0.8455791827668004,0.3721695683160065,0.2019617432665312,0.1651411557272387,0.1908545779927968,0.2793918277365947,0.14823714040745306,0.09360326252503082,0.11461275874691515,0.8793104120787054,0.19545468451031767,0.16409485785958142,0.31758217676149986,0.16925360636747072,0.18193091301548298,0.21897012962416562,0.7214233618108521,0.22956956547507235,0.2572853722398974,0.14452564927338438,0.8199343522332292
0.4783617884864593,0.6382428045271148,0.5951083635773464,0.6809960758442363,0.24151420024895043,0.6403674886130969,0.3628896893774646,0.22860927419728874,0.6270528168331362,0.39246482842961594,0.19514704213872028,0.5243279847599691,0.6100271835458453,0.3239140740385241,0.5286992575170565,0.41307393757938476,0.3304733457262364,0.6730624589125983,0.34125473127542283,0.6055222725655471,0.17967866212305966,0.30175340487131885,0.47679385569006677,0.23312284042577686,0.5081660896140082,0.2893907471416888,0.7944505532638497,0.6975348030943789,0.7100770350826789,0.18417368495936345,0.304903880261661,0.21138527513250016,0.4311973834047599,0.3181729143254685,0.7605579021487867,0.6369740437555417,0.16382461081343672,0.17832167730691534,0.28091692814681685,0.20823434346946362,0.27488706091168713,0.6552229776868932,0.2216033189983862,0.4122813310005784,0.19585101172734468,0.2878357763220181,0.32312348684748377,0.3254573207878246,0.5325300820857076,0.7501983139745646,0.36990107236940367,0.2674770521800633,0.22990708337864663,0.3054454133802622,0.33160634168146563,0.22194840515324626,0.118015666837081,0.21768277183178658,0.20201869926046082,0.601621731107553,0.0682944519981197,0.7257159882733356,0.3800448794515012,0.29848151540606593,0.2490579310737327,0.19080398527859244,0.22722696808373413,0.7933042155067257,0.2006971711210917,0.2123242149908496,0.24107027799303918,0.34118798409735207,0.3592567869627627,0.1091335598067559,0.20252758445678723,0.37406556103493105,0.26287805179238716,0.2782789858374679,0.5705256204398983,0.41235589384319443,0.4373042756934501,0.6564382625852476,0.676184927189036,0.23986544132202955,0.2385201451628075,0.17007708204341807,0.7599200826755368,0.2759203517092682,0.7160971198657227,0.5732122318884111,0.2133832502316431,0.24515426892228834,0.2476924235352057,0.23310961122616503,0.28676927840228617,0.2809295172376662,0.351728724412397,0.160087070327915,0.23469375063440828,0.2885430356446478
0.17519160420003302,0.17888895131237678,0.40386584928013275,0.32114093125056437,0.8086622430121828,0.1804659405089988,0.06793592221682325,0.29114357681684555,0.23335470700528976,0.17829825166524654,0.2972050448724767,0.0926685387183022,0.18595763321551853,0.21884846253763934,0.31064859408524825,0.21142339468199264,0.16531178642114808,0.10351818474425506,0.9454828724046451,0.2815676813410573,0.8135327430942529,0.220559586540029,0.17316788580349218,0.8870886101474581,0.4240500166098245,0.15461841109619678,0.3123954251393035,0.2490537689576379,0.24122058491748094,0.2567965138412296,0.3366694767238063,0.15252341390071553,0.21927342076184228,0.40676578386557477,0.47933070532596966,0.2022889905956843,0.7550863347817934,0.906938824668128,0.20602841596932733,0.9001606869765985,0.8589327108927103,0.1177253476081419,0.9151298531285634,0.39231522640923755,0.7757525879500563,0.1574072959573945,0.24954751999339037,0.8848502966637015,0.23765754656686128,0.33391140937983604,0.5481943867349227,0.14595289244930917,0.8355588571379636,0.2528873532477066,0.8682881591214867,0.3644786042608344,0.8690391530154383,1.0,0.1164362687852018,0.10941890197346758,0.20181834892903186,0.23437909298572465,0.2575287992771896,0.1961119374267601,0.2414493877089908,0.24755374149607898,0.30228081550356634,0.09974967642887961,0.7728515346692488,0.32347114473108785,0.3347064662211622,0.1962949779748311,0.15836459557440827,0.9588356314876337,0.08781302088247935,0.5571647997468695,0.28057287833865363,0.8374012668379914,0.6945336504941494,0.2793195641859114,0.3161042406337334,0.2756567383157586,0.38123350633803316,0.19384759806431018,0.2360992403232355,0.9644984416570855,0.30861843617533224,0.8178630618626869,0.28831174851032315,0.19323973621792967,0.326258925303712,0.6702702086823324,0.2373701733931822,0.24102498916537904,0.8737588411366162,0.18880443660132637,0.21598810524164358,0.22162262720679513,0.13744689059679926,0.22215759956241513
0.8218290995373937,0.2420007985734776,0.34017330290456976,0.21304294265181664,0.33274090310128157,0.24574077671961383,0.35380403697512663,0.592957807349688,0.18441401546504635,0.3407491540664567,0.7664251849027972,0.15490512974019366,0.20245510020817975,0.15062501160934907,0.2051546766163743,0.418794098997532,0.5171086544807764,0.1319949984291278,0.3539774570075288,0.2732004051149675,0.3175040513465002,0.2773013283448427,0.3433254468043443,0.30952249570728607,0.3619823805438699,0.21842390337245163,0.411130169046959,0.21716964496950195,0.19948236806029312,0.21050115586563947,0.3281328094009379,0.4609754897986739,0.2094183251287624,0.18202741833199942,0.28094237826111484,0.1400805088986498,0.5543299078929497,0.2386748994804848,0.12143451211286103,0.5516364418208684,0.2667618691618497,0.3118067588666246,0.3130360221488233,0.34775329760430335,0.3962754469858616,0.23654887715481165,0.2113653092807984,0.42027890859855443,0.3606560095294233,0.1923176361731702,0.4263677387554274,0.29793285276844633,0.25902888969504134,0.703287905257801,0.31153830718332287,0.21728196988385784,0.3533328177153983,0.3500118363204136,0.570885925113177,0.3544856038058143,0.6542252571903633,0.623755785588401,0.20234754253321724,0.3389477320230711,0.20284057962009638,0.16069977531228483,0.5034668590146145,0.21187548023166516,0.36438350913391737,0.6898027456573199,0.33441234957717664,0.1860379813629314,0.33123911554802066,0.3655361303811624,0.6009479986819963,0.29398594659086036,0.20985092517744894,0.27157314241574365,0.362212670142369,0.3058464237172026,0.20320782123147446,0.3497594964284033,0.23054890878576842,0.16150275353507776,0.25801288160254204,0.4430882613369484,0.21651296439967455,0.384128669623209,0.442229839077166,0.05512873055714929,0.4562782709097622,0.3407242435487872,0.6724499196527741,0.19340514720488597,0.3776112222858914,0.39019196732323047,0.20148618563186038,0.29389003327219715,0.20388324117234544,0.17687254165981592
0.26812411439469475,0.1911880153405461,0.30484439872834235,0.14798740132265906,0.2953684867638603,0.256628752733874,0.2933530651336633,0.09955570342362617,0.20798889478267224,0.8940425870947778,0.22546061872103385,0.19466390072643389,0.17136045240337625,0.19083106907594355,0.17024290495379807,0.23083806818899905,0.6894676558388007,0.3093772352777106,0.20040584428920372,0.2759587496006717,0.3103399999371328,0.25055458900142796,0.3083253261504163,0.21170442181214258,0.2575150903005748,0.19608121907482678,0.8015714932629099,0.18171194094040696,0.2613352334811318,0.86123384734831,0.20650674543830164,0.24386863057552943,0.08506981134185662,0.9026163042063782,0.3093999024186339,0.3522548346478368,0.11684769133730208,0.243504121744033,0.7749193764078495,0.23915137562920982,0.14077889153650597,0.276526275388183,0.18211346021647007,0.1207913623753876,0.17903164950443515,0.7863776817277,0.17924076172071587,0.2940994725338835,0.39445473134834774,0.18387793010096212,0.17157166603768562,0.18396021659770728,0.24185264521468455,0.24038005189003928,0.44622518771347625,0.6837419676962128,0.15391361139287105,0.25442057263277373,0.25763389963419386,0.5231831464163583,0.28947991740049733,0.3058771752827314,0.2681699635585491,0.25250130171049573,0.6940820173188026,0.7693540440636798,0.1226384953793391,0.1746295821385699,0.11310869565756841,0.24433068392140883,0.25195211290789327,0.3865011403453784,0.8450405661066737,0.0822986464604625,0.09266332633357145,0.22125681745669346,0.7343838634897879,0.15715098844348702,0.2943561009202141,0.17735109112337194,0.8318098383919231,0.2598170419951081,0.29961019522867594,0.7293126421160395,0.20854429591617127,0.11264128231859796,0.20716144725749439,0.23540205248490317,0.3265385330129008,0.11492738642687295,0.6251300884300289,0.39129346633444373,0.2300415555879685,0.10354948464639513,0.3606205736511911,0.5634757208965158,0.10315248690736377,0.8216396954857225,0.17816772968309924,0.18537869456914877
0.33149135856655754,0.06331928562313943,0.37668209333795194,0.16381166989752738,0.5461271081878849,0.13479978019649358,0.6765979225296246,0.29278514451754584,0.12756495246273936,0.15750350231690305,0.49659588482448486,0.17209802532121346,0.22973448971332958,0.7607681884878627,0.14267507796701975,0.3025570859073766,0.35919016623382055,0.25600965692217054,0.30876615967827525,0.20869888386900026,0.2748899505872352,0.5812164276117019,0.64633641953129,0.3096388497692123,0.7334938470323654,0.5682259727548533,0.3171802473620984,0.3236251154119685,0.2988814759494885,0.12507693456528002,0.21395291856304766,0.3159922936368314,0.18687866126145047,0.22469499854511482,0.4594168569584957,0.14587109924810393,0.4239338729768538,0.4108831519929936,0.24340439442920717,0.5566597994734812,0.3212805177807465,0.1306332096221586,0.2924590116088366,0.23125014118136752,0.34416494800308656,0.27855363304956726,0.44872393335013616,0.3348927733441858,0.5199970316499213,0.17874934030353895,0.4383559188190694,0.26428488888503776,0.3239746965436947,0.4382059102060616,0.2866553958684478,0.26211661580964124,0.35331659703197194,0.4922443812656317,0.3609719605617482,0.17505606256949338,0.2803424330376376,0.1565951100037511,0.5975011173135996,0.6030594242663181,0.1702872949232774,0.26777578494252574,0.2922769524494161,0.3074396882696568,0.29182071065441845,0.34422564606752487,0.5804683833439933,0.6912607753214749,0.3028320310290812,0.30337826709913257,0.27559265098206287,0.6829321459024561,0.2853550761256559,0.38689309907385216,0.4504897879396946,0.2518695897792298,0.36951496764869546,0.1358677337493948,0.0344347372220419,0.24550869782757148,0.7105103458728801,0.3003138595114944,0.19237651366376818,0.37152035292375146,0.43292203209970076,0.226746448635855,0.4874277010312645,0.28326824404737583,0.36564312252162173,0.6280820437530675,0.21482673776046232,0.18530009054396557,0.5798106622307998,0.206161423523461,0.6272065515477888,0.18431107512867984
0.2460680134606327,0.2942344977026605,0.04376905643198782,0.18934017858323698,0.37594473421764196,0.22551796884569897,0.36525343433628943,0.23389167326885477,0.23381879590843954,0.057494521922149204,0.20270527727100546,0.21964487831219642,0.292116806705559,0.0966365135283853,0.25341161316053573,0.8249667723986374,0.24709801127863928,0.18108386222292547,0.3178220730903281,0.29296205946595016,0.20671737908816487,0.31680681991251036,0.7428059267513248,0.32303641153995366,0.3935670074863827,0.2542113109228234,0.33594980234539196,0.2353872892450827,0.1631162760785503,0.18604906541138239,0.8521211181025374,0.24463984748925335,0.6508808402066818,0.20962679941245227,0.23271615859394998,0.20783342353552697,0.2466260856127641,0.2845074997426541,0.22562088709845424,0.25357517375167093,0.20512701797660746,0.1692502609169714,0.20085454284097964,0.7481420989176235,0.08908325918413394,0.2655713983426238,0.15032689373633315,0.2691714631832156,0.30065054945360575,0.31555513093479537,0.8894094431815375,0.8489640721730722,0.5074665753865079,0.2663827763615255,0.03340273877656942,0.512505476587604,0.17480103549855883,0.182464843123942,0.20155345140329256,0.19056776220668067,0.16298297104132958,0.31845627058355996,0.3086780588380111,0.21817441938878535,0.16738619218215592,0.1950259892147366,0.2224920700361805,0.34306179117455954,0.1712926258933354,0.3188136974548501,0.13408874374853053,0.14754576118573162,0.6861389520538516,0.23837617056577043,0.12451078474229085,0.26546656561256493,0.20334006588988776,0.2606222032561864,0.3328066302273826,0.7953624265732675,0.43924543523605086,0.32242210319552495,0.14487320909714196,0.09393632564785387,0.23600963936072836,0.2189110480461872,0.24511633407921046,0.25700014496796514,0.7993208250303445,0.2060879038205817,0.21596177207921433,0.43049484835177254,0.1505512115001684,0.11425330837017439,0.235877957849157,0.8928153802840819,0.15449805484085163,0.18431364544674436,0.11718114488733845,0.7655760823952074
0.6535335199775768,0.12324178458276362,0.10162481583063625,0.17473909243220695,0.45910690527764875,0.3171381364324044,0.3943729077544786,0.7032572138589043,0.18755099541178596,0.2681609934215021,0.6293349355641451,0.3539264282605592,0.3136755655905102,0.31109605648715155,0.17142899630925768,0.327155275923897,0.35963539796661,0.2462984177078542,0.24505536516108964,0.21474826106546577,0.2645631848378442,0.2681832625788225,0.25313442685513443,0.22818667174601792,0.3249572198073669,0.20219974322661805,0.41800276481514526,0.19496275940517593,0.1569755851245503,0.25854973800448344,0.14187377199240772,0.5737011025927722,0.1971835341668017,0.18736685449987792,0.37021274703595325,0.16654591238769056,0.4406450458269248,0.24023844469510097,0.17760205061145345,0.29648813434087695,0.23122343131931375,0.1416186631208701,0.12553416526576916,0.3558331969311117,0.1767113082269239,0.3151989557811848,0.18227431435166097,0.2004878109600415,0.3875346851741202,0.1667175722971149,0.19053400411162386,0.21244513611158738,0.2154970897701249,0.6978134785411699,0.25659425912004724,0.22294983186972805,0.18147230980623136,0.2847578905684981,0.6834775565992519,0.2815328625044372,0.6686540428528277,0.5072561612641228,0.3346082926356569,0.3421452708709555,0.30977967570543186,0.22971419075433402,0.5651768940534535,0.12660697597618475,0.2109667875322574,0.8531721957709688,0.3943927696349801,0.3749506463145455,0.16816793730332122,0.10491338567538631,0.6254347168295715,0.289617816881846,0.25306432836018533,0.3860662065738078,0.2083917465923974,0.24960253857362807,0.34182059563282413,0.37475857780954064,0.15335855596599168,0.148573981592998,0.3121183286005821,0.19914068787317485,0.2817740316150068,0.2464378314603557,0.43551575980460155,0.13829013968131487,0.6181028245368361,0.2822493917837763,0.6239299498637186,0.4348993027594866,0.24827112268671445,0.21702829729054085,0.37651413760227026,0.2263433122587797,0.15145245217891928,0.20631407150924153
0.21201744381777035,0.1389655506523257,0.2976715965069403,0.08286547577634495,0.590453513707843,0.11351047697745974,0.7816920382249154,0.08253551475570481,0.20478751151503743,0.3064815466650648,0.33116346139817143,0.24266586735011822,0.16864421743714994,0.8856936310993825,0.17384068394758045,0.27743838417103456,0.35490769053219456,0.19518382977368134,0.3690619526515449,0.051033159578752194,0.27534740022938226,0.9183387211338284,0.6347005368106007,0.3745069027974985,0.8139270004691158,0.6807628323709898,0.3740587973590256,0.4653558070018159,0.1592166261816951,0.2615801897516022,0.26680313704891334,0.3411948825791474,0.40657691162064546,0.11334917311088945,0.2907154657575721,0.34855080718698184,0.32890037370043934,0.3906664853780212,0.1025526719796779,0.4311226598270634,0.33332346609012575,0.10792888777980457,0.2100506484558871,0.2726527425676388,0.2501638227445908,0.27554680981718965,0.7301567139696273,0.2889015519221054,0.8505048752308141,0.18891083148249524,0.4116147198552742,0.24360153880355856,0.21989833321731958,0.2686988117355141,0.4251897860592751,0.1980767522064531,0.2825073152924816,0.5007281399523403,0.2919740999974962,0.2233846196681137,0.2988231523838534,0.30620101863779486,0.5528360299141958,0.7018556769973209,0.1368332135629558,0.15816016988079332,0.2372856522342826,0.10360798843781831,0.16067650716041887,0.27196024337343644,0.8085167243459049,0.7240080151394437,0.30721856383710816,0.27648810426955883,0.32395893957907734,0.7170333073111889,0.16749783765025392,0.3998817780659956,0.4718390760253411,0.29569806875575444,0.26398759362847496,0.17984683107467775,0.2251946807941691,0.2588938718381312,0.7549920000368946,0.25293495289718143,0.16206984906790864,0.37402320636921327,0.5810168302482028,0.19649841590488917,0.07987114597977213,0.21256222333919406,0.18840286529528744,0.717026109948971,0.26405312177632106,0.40184679997778233,0.7896562773881413,0.26815125392911754,0.6928237219193626,0.18299150569813347
0.39364294383955784,0.22072179580320672,0.2554708442981514,0.1451788594779147,0.3820130406447451,0.1994102878202997,0.1544655457437736,0.25449823084532364,0.17764783559517056,0.164655646232751,0.24307950757929506,0.19896616885549137,0.19744220211488103,0.15417837265241668,0.20131224412454532,0.8447362282900074,0.2030736191362401,0.025265463893465217,0.38349585702391675,0.30954720238487676,0.31498922824354514,0.26423395088312657,0.5220767093576233,0.2880345107296107,0.4290941305749715,0.10802242516144712,0.293648644007327,0.288150495311482,0.1512360178988576,0.17941660262974335,0.6300047507769814,0.1616276090123624,0.9025439391814638,0.27461716957526233,0.4134732071522196,0.10238847125815242,0.37206671188243956,0.4059653714039216,0.12822346217922953,0.32258711944370194,0.2518330512649765,0.22996178142667434,0.2095249777679964,0.9488680650853626,0.2017420905735363,0.3258047320498712,0.1192112157383625,0.3703116473629222,0.2623093900922847,0.23408517830680692,0.8111025935056604,0.7376793865337408,0.3827051188926758,0.27295575176659626,0.4191191435923174,0.44470420909529024,0.2422987299252365,0.24096844476739449,0.2782204259905775,0.2209814280925086,0.19338909065792043,0.24282614199795532,0.20462404659068953,0.26666285004217316,0.18669448494951948,0.11386635470268677,0.17994761075107507,0.19036614210968228,0.29471980925817076,0.33825906538695,0.20186220105821562,0.2643319790712855,0.5512542384085518,0.1941207820443566,0.25850358072984564,0.2487465311042269,0.14380062408694252,0.3007373444439644,0.4201391363516799,0.8046416229045884,0.3768603689041567,0.21978604160499804,0.20761527341808483,0.20568017957182874,0.12409552607361696,0.153284316753426,0.2885016855066125,0.26124139076036484,0.7586907943463552,0.2941368592262121,0.4045388443318661,0.25015861835908104,0.24822299934283062,0.17933756304209733,0.2252368719051927,0.8868438134974654,0.2496482602961446,0.18989992798549848,0.3106113487939342,0.7209892242518747
0.20000793905305994,0.19160243411436567,0.17417401026281526,0.3039597433533892,0.20235857361126014,0.18070109132919668,0.19496729279506034,0.26629943936402545,0.16519114880066546,0.8673178297929178,0.15876170271017703,0.20573440176295713,0.16658844407783305,0.18353555290241996,0.1985676536231088,0.12004827359452162,0.9276561378773547,0.2514828278389129,0.32813945546003337,0.333250560514521,0.21527407926838157,0.23964053286036038,0.43545747312044686,0.21078427678005618,0.4186499312111282,0.1493757218662273,0.5879101138686303,0.16135831404278775,0.13363481221545187,0.75778110182988,0.2777196787992815,0.3393145340760879,0.23181332452009146,0.7010279429538558,0.2628101700585033,0.20486218115498628,0.2885828605189985,0.29729705079743446,0.920045209501061,0.2842777309706111,0.3250339569213108,0.19709453970985008,0.17815344496185903,0.4029979849747004,0.27804302792722396,0.7067838006932735,0.14737330618293956,0.3015807922963117,0.2375990539714441,0.15460562388038754,0.2678600158869572,0.09990328507250477,0.25755603049992754,0.2705780886077559,0.553044302175645,0.8559768012420227,0.15054220483671954,0.21083294062685357,0.17284154418983114,0.3860653017644144,0.2648955607661943,0.1796440977078041,0.2904859634129187,0.22581306576284899,0.7917955014139578,0.7125753493587719,0.2304335564036693,0.23933012423008138,0.20216026845385632,0.34346300944003033,0.20443800779192134,0.28362029649015824,0.5905535431149843,0.269684496122328,0.24103880211226794,0.4292399652605993,0.760080446474433,0.29088969656839586,0.1100251357710859,0.23048108587836225,0.7809046483672554,0.06754460313408117,0.2657079632262788,0.7663284451319359,0.2938909550874871,0.33167671512930164,0.17658865799859202,0.24044917271270944,0.41035391752409606,0.2213027446491774,0.7833825003014089,0.13130546068367444,0.27042181040137026,0.26572128595669453,0.10050646719105873,0.4059411176235983,0.31569507625410675,0.8030993473427765,0.13813800801946025,0.20364524754440555
0.23133834020136648,0.22397152298002193,0.36653354653280107,0.2453187423940533,0.8823258331219072,0.1448544353585143,0.08756842417061884,0.20120671046852207,0.04274392277608988,0.1620651587250504,0.3056594474923636,0.18093417480151835,0.05360197617950024,0.30598964434041276,0.22704250928040226,0.15889859853483906,0.17254688571214086,0.3063039543280096,0.8835806484296593,0.2716745069433564,0.9608226429263954,0.1576217233936874,0.23611637393553703,0.9094676870244126,0.16619717246257948,0.12748513902882072,0.1746415646632729,0.3458537584705811,0.37613760982976024,0.3376843651279009,0.24044019809310088,0.12609182783860023,0.1068518126790132,0.2770311032543156,0.548914155445021,0.21088872932891795,0.7507274492209005,0.7663934717448208,0.2724752636348583,0.7709025077375896,0.6645834094163744,0.2139128694234787,0.8467411078913747,0.5638770062186769,0.8211815199276151,0.2689312593212747,0.25091089079767553,0.8560509849651606,0.2660606931892337,0.2199683720680588,0.40077093993787793,0.20646610243716113,0.6675537004296198,0.3071004005172521,0.7451693085563045,0.15172999296840453,0.8225243759560864,0.7755720615578992,0.30146505422317504,0.30247333157764283,0.27974890195245594,0.2479320513571785,0.24211222748472078,0.22820477350043492,0.1306940735836343,0.2088819710723102,0.17954752901941956,0.2215541651776861,0.8362911709217784,0.20574876929569824,0.26703764168796074,0.22895256988162252,0.33741907261486725,0.7861223681099625,0.14738648502183496,0.4927762314982396,0.3084266747362462,0.767105864286252,0.8286965847867703,0.2083082021375489,0.34240493709760517,0.14840734207343811,0.09422357367336086,0.18635338004382176,0.228217014638831,0.8978021446842345,0.2643744372672846,0.8091617247616371,0.4438144748743135,0.3316807994085239,0.21020349742004474,0.7793110118672343,0.21320696077240464,0.20710401446413818,0.9250660181445087,0.21260912365917864,0.18371710546386974,0.12970912075752505,0.23238296640821746,0.36360368559200984
0.5295629617185712,0.6998421553037691,0.6053663511874644,0.8883272772784713,0.33646183871264834,0.8015193129438936,0.12111215764770268,0.2711701689843081,0.7527701691622608,0.32989326800412516,0.3082943337035163,0.8284743789273937,0.8590722299389467,0.1552623173585205,0.9812379524456738,0.12209523584287055,0.1600890620382789,0.8710339777777142,0.10546903161044699,0.8238926821181124,0.06576334343090935,0.16318574582217793,0.08168500401084249,0.3128680407030117,0.46836973127901055,0.12164077401408223,0.81713027363342,0.7988900531605893,0.8739517531901452,0.23197024328779206,0.2802765622169041,0.16556279344989472,0.15496799798665192,0.14529993176023182,0.7160047668106455,0.8013023963234472,0.205266175044984,0.3797958277000596,0.20105886295362022,0.4018626073438666,0.19881881029782275,0.7366260218901396,0.1451574542918463,0.3618062377050344,0.1838430041894078,0.14849507380363142,0.218500957517109,0.16275306106124673,0.37434110228051926,0.9157161883920463,0.14397931437785239,0.29632839767612473,0.19525524570365752,0.30297240551165694,0.1727025887847864,0.2689493872664203,0.26134816505925024,0.4955356286708577,0.20433201859771732,0.8062939354050903,0.2922255933885856,0.679250971889812,0.24100350847931923,0.2528455578897104,0.21712847876319358,0.21085713007722984,0.07402539472097924,0.7779162831166039,0.3244287750647762,0.3018715867531327,0.17909296972283148,0.2705615129776336,0.29111161379937556,0.267059096456546,0.24801309887066275,0.21910155382920393,0.4026276250535616,0.2705599354848811,0.828850962252142,0.2184762791836256,0.16437429375325138,0.9175609876388404,0.850221481133452,0.2455817479300026,0.264332851712098,0.18361761758516687,0.9102673893837869,0.13781093463544536,0.7324062672148086,0.7666239326603103,0.22836157876842664,0.17886082049256477,0.3474126721791199,0.1586055805321529,0.19583661707343697,0.2698020978428369,0.2873427860586981,0.2943099246670594,0.28097667907447726,0.2123965701014435
0.4257791844993822,0.23038885604799206,0.3586736753716253,0.23538354723151075,0.6547897047548815,0.2691264183249019,0.8021319120183816,0.2972260500557297,0.177053872329036,0.08980233891798449,0.14300996178465894,0.17257372417196282,0.1683908897362079,0.7413103318545874,0.08784481800562587,0.26152792072242703,0.2409992299887516,0.14922305713310893,0.3249949857214972,0.022541907156211006,0.16041175719441722,0.7219079417171193,0.7629358057989132,0.2287119751354258,0.7779752039544473,0.8505749988327833,0.3396344544593989,0.3920307043628347,0.003239911586078131,0.36143358877800874,0.10969664044160102,0.2157281915075696,0.22707076370163887,0.26834911169679615,0.3545944555211889,0.2851424263481734,0.25119166676073384,0.2534225497298267,0.32469972870623776,0.4933983809734365,0.23150497692020133,0.09563365187650057,0.1469343584043527,0.20323202799865445,0.1592438724357218,0.27747495048861387,0.8067642500482575,0.1546678933476478,0.8331304657125193,0.2379641050946936,0.26540116479249526,0.2281676609107462,0.16844103814974165,0.2202695123708759,0.2693893475596903,0.1979924480504233,0.1643891406282135,0.5837332836135662,0.2644535273005542,0.26286517818566774,0.20875200681006054,0.26476014559635125,0.8486440736008539,0.8831639172436869,0.20076027325163373,0.2629008580924863,0.15108865452731568,0.27354135952453834,0.2173813893187346,0.4040768065067358,0.7243134859546911,0.8208993931931052,0.26235234622139875,0.13668815339826107,0.19510852415683347,0.8668844700558155,0.35850925812998874,0.25206279453537317,0.428247599897046,0.2361213746663945,0.2984039392246048,0.1486432888777788,0.20634067365621458,0.20958837421053542,0.9405137024454254,0.34722568837546025,0.2728557898709278,0.3515645965025824,0.33407442450668934,0.2535858430576981,0.2903751189905903,0.2633026911044196,0.30390739699077124,0.9588148027205978,0.2673592090182839,0.34222420051799285,0.8489336964758151,0.1677175635334095,0.8018382792386718,0.2679862088006055
