0.6423175064626262,0.29509166252879115,0.7455632214704286,0.24458325914102888,0.7363300313566848,0.37902930947055297,0.6557153803204554,0.29666366331758875,0.21994928558228177,0.1676965390437745,0.2819275602166313,0.4618801808361694,0.30540322227433914,0.5454848534435827,0.2672251353670675,0.3172229048885693,0.07460553992057276,0.40414503594680196,0.14679483553305983,0.6047454478511207,0.20840143075614165,0.729547646593248,0.759732613747325,0.11102059547211404,0.3160587859481394,0.44736489230395476,0.39682801498955095,0.38276288700818745,0.8058352189294592,0.28481951527400073,0.7684389991824031,0.25390683173947004,0.7510219856777125,0.30503721657354366,0.37310984603300806,0.4380073096767965,0.3617817006807207,0.7315734367663621,0.18483777287373726,0.15189320272262152,0.6384276722970228,0.2161097483308652,0.5311454706033334,0.43585752943216366,0.19907750476627947,0.8633962735103408,0.3529171645912755,0.2933305639485601,0.19521287794905307,0.2724617866177368,0.22255784401538625,0.19699934078422313,0.18485431013907355,0.7498674735674493,0.4347335894111378,0.23369796302031023,0.28165086748479484,0.1914447437898302,0.02598799170121209,0.550804149271353,0.1563076508901045,0.13582427786763077,0.26952882263513106,0.2993535450058129,0.30594024187917745,0.05969123216262685,0.6523070558222817,0.6744511852851796,0.24190685634767378,0.2347744690580934,0.569957013057772,0.2829387800560781,0.1706853634789177,0.7016679660503904,0.727953393340195,0.3413140073112312,0.7642827811243916,0.21005411261496015,0.26710231493634623,0.3144915757133137,0.24847947881954097,0.143279299583882,0.17115048441871386,0.7336203156343594,0.3061863424223821,0.31467203571928376,0.6345580216014842,0.35575251202358077,0.6462487618754609,0.2920548643262327,0.23808575840316698,0.14016153557385005,0.2602791395023715,0.6181788838014205,0.35140746257215916,0.2580501730937238,0.2948854345933399,0.7107522390877302,0.414191622161977,0.12070066700251668
0.3714885278904731,0.400660232139145,0.2807203902916476,0.12193625311409048,0.05432519006945059,0.11863774511938667,0.1523587191086471,0.2076523750574411,0.2728369820759551,0.2869244648321803,0.6850123735812977,0.8305324371485002,0.9074912850881093,0.2584180818238869,0.22536252367421886,0.17123317033322608,0.13573663479255738,0.2339509738057126,0.349955337127761,0.1625938980690058,0.7507149090324214,0.17600174169323266,0.09082330353403292,0.08268777696487678,0.2586887641140294,0.6725342057261134,0.2596745883953793,0.3564124717931401,0.19433811258533815,0.3647056496072877,0.3176333217752818,0.1834064581545065,0.249092422166936,0.26893519639764946,0.44827939968890657,0.19346688631322645,0.3650119525565391,0.2979001238077676,0.19199037043611708,0.28515699986601195,0.7551828541443333,0.30610653301757595,0.21541388275230433,0.2860654977862795,0.6463393169563998,0.23468500790372418,0.05564905462895848,0.21624010009336853,0.28274200495663143,0.2717901093911693,0.2555517729044435,0.2697879064266321,0.8779731695770719,0.24510132984384106,0.2662871359254118,0.26451467136257917,0.247344301511389,0.24253786699033683,0.23124074019347915,0.11633002239370668,0.1937665709632739,0.7744564902643256,0.12296956938559458,0.2804805806042499,0.8213444879298603,0.041415857523057265,0.1801021851918694,0.20570844272763147,0.8643514725656445,0.08486656689605364,0.34231684093076503,0.29721692061001403,0.16662048422380346,0.20230657695963214,0.3759478314382271,0.18249207150555258,0.12159634573692318,0.2622233879795427,0.33455896276214653,0.3477992979790956,0.13477451609876956,0.16159689574691483,0.20889644388698253,0.6167638233062123,0.2403010298436984,0.17284381859513018,0.2410392597787414,0.19944627914047253,0.3090988053164715,0.8155153288235499,0.9250987685613933,0.21480991507664643,0.808657752712918,0.2501293770371597,0.36822049161745374,0.8178699194452623,0.3960368952626141,0.3194215323797382,0.3602213201907143,0.3640331326126355
0.2048699665213635,0.31614832572804025,0.33967418372035446,0.3853822868825164,0.3386034037581993,0.5074220203707595,0.28837724786230173,0.3796172028763841,0.3306054669349658,0.5359792132626603,0.17518769848599886,0.1917493765709607,0.2219637278036701,0.5765758964738352,0.4006930325326973,0.1208739294633717,0.5915952063136031,0.46916778038072543,0.6038839253844436,0.04513061008256179,0.22841210775858745,0.3396073120324764,0.37905290657060653,0.21926902767590623,0.6476225523642364,0.27834888311780775,0.41276517033502086,0.42100842812967176,0.309471215951154,0.26210719750885764,0.37600614878655597,0.6090764968841671,0.224018351441064,0.45374123325333676,0.42841436277989636,0.3729936487944507,0.3747661346580949,0.424074549321115,0.25662537260018575,0.5479620248125121,0.30624832585913103,0.2783220949804957,0.16556912141882973,0.506435012596645,0.36168700886138233,0.17569035490233914,0.5034270429445502,0.29199082048617303,0.5399566914140942,0.6405672939385126,0.5470456536520389,0.24890833224216324,0.22443829193397555,0.23106718915504515,0.4118246056585292,0.7228341849799591,0.5900947688887677,0.19614364496377193,0.1256043262613174,0.24508076183678762,0.5494863006637543,0.12863272788204114,0.37653140652368766,0.5624472866811462,0.25578464697314063,0.6307601962140424,0.13324650319426543,0.4386759651646448,0.2500935260123095,0.3656987669754274,0.4552204840809149,0.7251261556854847,0.04597238049581762,0.12664449024987492,0.3308651013397541,0.3412889360583048,0.22446037726628104,0.17015279393604665,0.3680814463643144,0.23622455724220273,0.4579376751051155,0.2534277009141321,0.6776353397835168,0.43952087225326,0.6305878498320606,0.4135294086121925,0.3153144386354187,0.47565235305648174,0.17580643860712789,0.22623813619776176,0.08759793518443097,0.29590827927073937,0.18727411008327582,0.19018750278189345,0.05770303494737426,0.10538683755012883,0.2628771321372152,0.4739075011375026,0.45798799494447334,0.622826393341815
0.2061868483776187,0.5068856071576897,0.3750202351026965,0.25310640659449474,0.2460565755509264,0.9672393917325475,0.1755463154368526,0.7774041126841856,0.3616705825385727,0.2785223409750324,0.11579106121838087,0.373329504812087,0.26964210780547276,0.7286619194521697,0.2704853541115894,0.21733651355419045,0.13136173843833718,0.7675797698318056,0.2157295465636578,0.256574970018755,0.2300264299674903,0.3736725200262796,0.2029485212382526,0.1757553726047423,0.24938487920165556,0.339362025072217,0.8421353118678361,0.887508171871113,0.7196565552890551,0.2087708046177855,0.5035321367676303,0.39616825656555166,0.32699486600655037,0.1283238097102633,0.7986784143508568,0.8555908045607545,0.8646603147350458,0.3578767942911397,0.08603311830289255,0.05048173296110344,0.6147634123295129,0.4475877846013383,0.07120009486852058,0.8458298074906688,0.2462427773881115,0.261007309315376,0.6686975726728899,0.2613894567879549,0.3150209853561059,0.20351450633731835,0.16230781839784042,0.07084658700982288,0.07612671848046448,0.12290120143744433,0.3338733624667576,0.1091412946837376,0.2852261362454558,0.3695502957010076,0.1565027583822371,0.44406823785231503,0.2390061124454653,0.31266470869825835,0.20670487747857044,0.8587614412453022,0.26601171602956086,0.14222262666668395,0.21020415399548967,0.38279845809999274,0.10420037341464534,0.29220180494200504,0.08099684102914216,0.32218228571825874,0.2071792234862513,0.1812231760713129,0.3463196943968556,0.18313812160715448,0.2037499196620604,0.16570554846883284,0.7894061745093734,0.3684629838486878,0.8356655555991762,0.2082523727805046,0.6534729808241714,0.2482315222930203,0.2614635446282987,0.7700560897264427,0.18459247165604667,0.30956321131696196,0.2683011624987069,0.15487128638040465,0.15313828050657127,0.2595611543291756,0.2117122155838939,0.2529925182002298,0.20260219146289485,0.20756180824500628,0.5162002248836213,0.6570943527427503,0.7951922824861283,0.3143786679070847
0.6210486757820307,0.35718055860472964,0.8544954840637337,0.21864648438366358,0.7982611014280687,0.3867550645266697,0.9245508014094972,0.1880552488081819,0.2890667811904081,0.27250670651628,0.3267114218086572,0.2730565827608567,0.2678258932684627,0.18651320480971645,0.22108244825370987,0.28698373772163227,0.2262076762830025,0.17384663743314618,0.29961207722301364,0.7529170833244622,0.21215374635647916,0.6834511666514356,0.7886915427688378,0.14426859316985818,0.30045968293329994,0.33413035320218376,0.3578245236288114,0.3073209685533293,0.7167985204494852,0.132184965265403,0.79997341724068,0.10957928260742061,0.8681427759793287,0.10626469079676967,0.30490431641333343,0.229446015639643,0.3490039463008645,0.5320312399395339,0.08231222158704486,0.22190106104980062,0.8153265362566777,0.14121733257300875,0.6514618118824178,0.38093171947945387,0.37543762850685897,0.8267670440917954,0.5114366605541616,0.27527322091949524,0.22769449951324983,0.24971255139744242,0.13813786951660034,0.10866637910950709,0.13462809323134542,0.776757229450936,0.41905371484495363,0.028533883510525153,0.24639404375981194,0.317358847046202,0.23530062613472452,0.7111558348749787,0.21993790726589266,0.11995827055865181,0.310316595013836,0.23054293370412746,0.16047512188186827,0.2515665446413253,0.8355086367415581,0.5825981783981401,0.12691437182573423,0.23835634794825442,0.6637981999994563,0.23116042209101437,0.1511846923849508,0.7659376382735504,0.6377920583929927,0.30079961383446313,0.7418508909687569,0.2633627072703766,0.2471916092461501,0.19537032342497618,0.25176144260640476,0.2875265126637249,0.32783343849947655,0.6830365663693411,0.28481299815531286,0.23023478525028926,0.598310049706268,0.4000048468445364,0.7924661907722141,0.195271920101416,0.2701132682350026,0.2794928102788194,0.2380662451717122,0.7091301472070073,0.3337232971871778,0.18451570104612022,0.44212676775390697,0.6051283871100583,0.24992531781588884,0.21010581694925762
0.32844731483342726,0.22146265811314664,0.27643619177495876,0.3022467332534911,0.3107852638342875,0.34563133951069974,0.26284006288396977,0.17183550276083323,0.19697575379938692,0.33778034781191607,0.7752840524213037,0.7258210632913387,0.7740221935104501,0.11702176953363785,0.2496042013883487,0.30118879081375105,0.22842374524616166,0.15223084626484654,0.35321093836412837,0.15536936968076676,0.8018963032243983,0.20616687506703854,0.3245146812825134,0.29791388476328096,0.40033092729492176,0.7208270706967287,0.15562829110393056,0.3242096972282359,0.3241772236041974,0.17840910660315115,0.24220965723247045,0.36560006490209795,0.21098633925974206,0.3020969951306185,0.23210739751350754,0.1893118058370174,0.16379159410377508,0.3297062329209956,0.1466763435965159,0.3066266848586401,0.6952181990776904,0.34768592067813764,0.1453713860209113,0.19343150547195262,0.6058640046222309,0.24222078260749483,0.2840252585830137,0.39097187578690784,0.35743392879605035,0.24444427393730353,0.2672351482775841,0.13753596369925866,0.8128968562920221,0.22142812887401012,0.3757766908647161,0.20648965262593952,0.16262694539901,0.23009975619354853,0.21704456763571114,0.25084410762075965,0.24570099310505825,0.733537936907071,0.2157326061013547,0.23922480669199975,0.676175039161429,0.2659134310299497,0.17134402078935285,0.41497078589320674,0.8372340941095913,0.1924033546270743,0.33665190466521877,0.2293427343730207,0.25869955992333193,0.22805976560582492,0.414412011829604,0.17034374195778698,0.26649692224022975,0.11119210577768943,0.5068944079223827,0.2594229376124605,0.23357446284780767,0.21824956664556558,0.274752936409468,0.6105043805126714,0.3289664819518508,0.1389023388273988,0.24089477403527787,0.41483807370061604,0.20070316482940476,0.7951818559868739,0.9568543861072869,0.14459149600721286,0.7977366748534382,0.3173107642160905,0.24420135156465794,0.7965398169709853,0.546572209786588,0.26687401133024685,0.27458661329153355,0.2223481055372864
0.17486774877268785,0.39036077565413435,0.3947074048651277,0.7230380253878346,0.14446809002636182,0.2766274090018059,0.4141480476082173,0.22630701659804625,0.2790346933264386,0.7716822287458128,0.2333682770314773,0.39077616460602416,0.22940553997483293,0.2913325146211069,0.40221639692603983,0.1324977781898481,0.8452825371093569,0.2850355822290579,0.8279429188606311,0.19703156694020735,0.15748372162127475,0.45125797630345943,0.41569103106438954,0.24491773867233144,0.7183951613051156,0.41174476520262165,0.13528265588385924,0.35070823258257544,0.29058820733274865,0.24289320851790083,0.27809047879106435,0.5869468698095859,0.20571838994536404,0.7881389418073489,0.24411931555679672,0.14468500238079368,0.27577974065954997,0.6160738699286014,0.40833371519679235,0.7852257280861202,0.4106292936195443,0.3259950201756734,0.29352741274059674,0.23811783655923047,0.42741631296707905,0.27124377156932894,0.36167513257059586,0.3177017696800136,0.6364490895026373,0.749306190769507,0.7037877894228814,0.19441464251578577,0.16035053871482235,0.30099254995139907,0.3623069066386963,0.8584709763443045,0.7497097767439934,0.28216730755029523,0.27325211527313925,0.33588000366108567,0.6452830814816456,0.09613173356664058,0.3382886343112191,0.16846050454635064,0.13903750418463917,0.6654733968213767,0.26478425273549444,0.4546707397007018,0.051992852419867175,0.3321395978694398,0.6901135241267317,0.7318512368189171,0.2849853461322074,0.25819982736127034,0.2381386487897185,0.26023862213018784,0.11991748212939977,0.29952916610972696,0.23832303060966256,0.2208736527592292,0.15287456120560666,0.2341678771371472,0.8008582251460852,0.26478007978901874,0.7208685026154418,0.2753737486723473,0.299329227527502,0.6395708063880695,0.1414234176666161,0.16381911342820815,0.22601042763918147,0.18799579047019047,0.19554293721432175,0.21597151004773144,0.3602996327472417,0.25049971261835474,0.3206509297006436,0.22813159778944864,0.32950253116311035,0.6819699114680826
0.19387397729693248,0.6546353180276897,0.40467289006841495,0.14470249451102782,0.1088140765775945,0.2693179557740297,0.3282380455759129,0.3972723612930987,0.18784587203888517,0.19285265616062525,0.26083715057059875,0.6140975616180419,0.18579000025840364,0.21880579082990992,0.2059208583585539,0.914751274534362,0.1704330265714792,0.40639000045536067,0.29885433938807193,0.2222293380307861,0.315509873504761,0.24936903158455592,0.6615934539636704,0.7804647584371726,0.2987046219666596,0.7764385432266613,0.16489619128124947,0.2874746690988784,0.216984604287563,0.13979529994688286,0.4151629459913174,0.3694364653927962,0.24191496185028988,0.26769733411526175,0.31736492702521846,0.2046643210877074,0.2706435359793468,0.14357483909048394,0.9257784343340071,0.28874428185973816,0.3946977011640526,0.6726061929951745,0.1782881305082125,0.45667457698196817,0.8347588005437933,0.41381459947716454,0.27120245472825455,0.8332000282635984,0.07383329705885257,0.18536498495623066,0.5432216310309046,0.27483648472260935,0.18290225830508489,0.2636925781340589,0.8654721934360492,0.24192248939832386,0.28570591532309136,0.8953040317906723,0.7666314945991483,0.15276059485971694,0.2003455937114041,0.23538657450464104,0.9162913355913541,0.26291260106644254,0.31754860547951347,0.21299225163532556,0.2393869142641895,0.31599030927366684,0.35091041448028676,0.25460943590791624,0.5360033177378,0.14458593190256758,0.9264860350510056,0.19544386548096657,0.376129357579644,0.22995091205614926,0.24168081356108975,0.27619690424542953,0.14943453949931376,0.41721023979986954,0.20924349674526432,0.8738521164731603,0.15647605783180146,0.2952307900169256,0.22298226552468642,0.2129508350448909,0.759243282075026,0.7115908063787859,0.23304745779676764,0.3401550160651192,0.08944004196590681,0.24027775293481987,0.25445194301186513,0.11214684854618884,0.8133845057329526,0.13471426882662496,0.284287869181905,0.42351953422905103,0.1853414659624451,0.3678128013162434
0.7801421241588162,0.22394427179914284,0.8743067506964716,0.3731771579397261,0.700237995943043,0.23017447416001294,0.734899132082766,0.32621893587438894,0.21873188843234542,0.1050136344900914,0.2294896066742956,0.11389499649435571,0.1719910192969708,0.22951197624027175,0.27378785058664507,0.21170554585372933,0.2668699344450413,0.2140317859009765,0.2227962693357036,0.7715505366782904,0.305240207015148,0.72767097635038,0.731417218501481,0.24407112846561013,0.32580442601239473,0.38380286849925244,0.20671958495770187,0.19344390478824872,0.7529199207817759,0.322076612513531,0.7597636443110212,0.36357893016125425,0.7652693271369668,0.18183319843400175,0.2141840310196356,0.2355635948558471,0.2431859222787049,0.8085617994456085,0.16176041307979527,0.06702038521025863,0.7749373854235737,0.38857819576600583,0.7166080010929191,0.41159101611731985,0.2510514499822557,0.9141241111720776,0.1780564516418552,0.41311607828536784,0.19362209085372462,0.18279216268247442,0.2643609014278774,0.14761829141093635,0.15879181961824082,0.859968068022011,0.5300991354749093,0.22808604401378105,0.1643086702026758,0.24401157959274952,0.2407184833471911,0.9136828231718582,0.13377307830320412,0.12304869767355422,0.09842973231790043,0.09556952363372118,0.18844806078907966,0.2491392977054226,0.8657185183805127,0.8910853530964599,0.2540859903363186,0.18999493939344755,0.5791516395027524,0.2671099918281827,0.2719091599593911,0.6974965856862235,0.6556248409262242,0.3453391148154109,0.813315903582043,0.2125948303765373,0.3056637870077822,0.33755138639602095,0.15264114274695137,0.2516066889898003,0.14359236984990176,0.7594666970642304,0.3118171326790334,0.3815670564837415,0.6908916655915766,0.11174120307476595,0.7516909684805261,0.1827166108523924,0.24899424674884668,0.2491599509753155,0.1645723833756038,0.7425358714033826,0.293401608133338,0.2534104625395306,0.45281088392459123,0.675169057487966,0.2840730199111488,0.16425315674704047
0.300504848284218,0.3906063777340191,0.3207996802878698,0.7707088869289807,0.3333695100173969,0.3022016549420498,0.51884762673722,0.40818689440698475,0.1827092073236191,0.7977132337887107,0.18816241390141142,0.31430684517345353,0.1596875817372497,0.3471269756442662,0.20969394846115308,0.3510741000267036,0.8208424600222964,0.2003856046027651,0.8318790686136411,0.20591206259799427,0.3041490461889292,0.27552287998186586,0.4248225344535385,0.1755211442567957,0.7541478146461831,0.36344509508887257,0.24036985210920173,0.4621622925484185,0.3490157470518278,0.23637318332474538,0.2499206493977561,0.824108834814478,0.10917772538647007,0.6118058167143939,0.25701161093907976,0.23942435110563706,0.11544666190890475,0.4630534720448126,0.3426606486119526,0.7349128360428288,0.3591852941984826,0.3085560663363662,0.12427934060411412,0.14203364867789958,0.2931731670979447,0.1304296319665871,0.2728053133076112,0.20157345832033985,0.7117253541314533,0.752681397812273,0.7818059900215294,0.23685053984644408,0.34484580284872207,0.1016332736681013,0.2750783833380784,0.6990336917136203,0.6816521613194664,0.26953654712881864,0.2745250109845598,0.22210251948504436,0.7776313867868552,0.23182729730667825,0.21888968083950294,0.26129763797149236,0.269917432909661,0.8148490293042668,0.18103287046079866,0.5611594456692106,0.18837170454382204,0.34086058042006323,0.5518446134722297,0.6820529081871275,0.297392904743942,0.23710348126504602,0.31210081906905196,0.23435685263966768,0.17300739082856312,0.25670460398862566,0.22085256572741696,0.21243691529255934,0.1335703776115479,0.17281702656636327,0.7192934581915365,0.2674226923940996,0.7920860912382724,0.307148438855185,0.4051858965169357,0.67333723867333,0.28384094538379656,0.3032214587860951,0.3369146557047433,0.11927974584709906,0.3107664869884646,0.0967986908442974,0.34791877428209234,0.25944240600724205,0.3077980148231586,0.3971401983415913,0.35870752004632295,0.7648634540800121
0.3793132791734032,0.5457410787979029,0.49334610027263,0.17751561052717527,0.06807384285165152,0.4625716876240145,0.38478792044042365,0.3268381957493466,0.1141296706168877,0.27650245915110305,0.3537112929261631,0.4761228744348091,0.17521858501376814,0.3800486096890723,0.3121483031925297,0.606991818164293,0.22653408932400937,0.4996213078679491,0.2662680970688826,0.1571451717910531,0.25069492860195086,0.3020036544732218,0.4870759737123722,0.5108580485115257,0.2962708469906735,0.5105146901824038,0.3486585681555004,0.49320058404869405,0.4301747816897854,0.23665113662935355,0.3284191135510746,0.1852792492390419,0.18682350052772667,0.11713669621144643,0.2946576364962789,0.3871316065250888,0.33816304735504116,0.17696351434463334,0.4835154505437454,0.20427317320590757,0.6291330936128863,0.5309776308094253,0.25425764562736547,0.47673986808601626,0.5236730330550821,0.29081006316782204,0.3646695829140824,0.6109944692048175,0.2539946109459967,0.21437881142091442,0.3073638964331233,0.3051582218697705,0.19065422574771415,0.1634414850311636,0.6244098252155771,0.13748820514485618,0.13897236552976103,0.6319912381643401,0.5091574839111751,0.47470552556941636,0.19475176311830653,0.32665144204100954,0.39121247268996123,0.4898552586736153,0.209237906619346,0.20248587553973957,0.20725106020604372,0.22029906784161807,0.344096531110812,0.25800013360110724,0.5291211444149715,0.25651464656836886,0.6282085645944654,0.22665847961821062,0.33970576511468736,0.29751870244442963,0.4392136431649114,0.11033416789206352,0.4986933591021768,0.30090521813584775,0.45455552377800523,0.41858005234349643,0.30707690687550593,0.3519215401893111,0.1921548152868761,0.4029445989099064,0.5414372649092446,0.6633204316324441,0.2902060596059388,0.12430301036074123,0.19153883541063124,0.23283437695416512,0.07941382602193274,0.17013143681533568,0.6511987093804259,0.10798696229144407,0.532371984327458,0.3521610665475291,0.3478202516837263,0.2727730149680261
0.24572214009466917,0.7062840329182049,0.2539930513158992,0.1571739960581182,0.35204390233157984,0.27065100309844087,0.2785872995476706,0.41562515025880736,0.3013071596987915,0.1843294394033586,0.015879154257190928,0.4951852757279328,0.35128158141328264,0.38498775514030104,0.3101297550531628,0.9489579464851085,0.1973181551863489,0.24286631240617307,0.20410596718009127,0.17302141299545884,0.17560188432956664,0.09670726226227729,0.505489642435093,0.7027246768566017,0.3126509008814378,0.5650571373184069,0.24238538595733983,0.41817596380707267,0.23007536695275782,0.228138294586203,0.28471201849569244,0.2319053076895136,0.34250941491241915,0.27607169015365884,0.2596326982378655,0.20971610238663796,0.1885809253318002,0.33677910425411667,0.6050637264687725,0.20468635351022343,0.1507127457925756,0.5308991118075321,0.13011037116621244,0.45898118038490154,0.6406631635333608,0.3155792485690109,0.5080525138087536,0.8303477583063055,0.22833468544580815,0.25189998175886347,0.4399726680746487,0.2909427577628211,0.24652613508933519,0.21341543978150374,0.6752486723568588,0.167092634662689,0.2980759627303426,0.8436577935545448,0.7641312423941604,0.20730887944272142,0.2014071033857328,0.16085537806749214,0.947777110741502,0.23836000032201898,0.2332145807991197,0.23195702600175153,0.16107964708419378,0.3095519631477413,0.3189209070091962,0.17815143866862804,0.49494245059763475,0.1787133859612594,0.8190703174942432,0.2828075012352134,0.3818336137254191,0.10239807404147443,0.30566491246822325,0.27203529491042316,0.2553198500191713,0.5160889307418065,0.14600742011232315,0.8316646230070978,0.2784682556276218,0.3950475487451868,0.24956280201333525,0.20855340562293712,0.6097254433218376,0.5911192007817637,0.22238872908793597,0.22589291681222226,0.1633362065859257,0.12628264743212178,0.30224097239008163,0.06187621193815131,0.8274582153429225,0.18250360005302455,0.38163662873808196,0.28149508560913494,0.29784043650711595,0.2836633902847765
0.2764864169578032,0.23318604611272858,0.20560549392164795,0.14484915922902997,0.10933522062514708,0.19566554674083056,0.26726541072366095,0.15870302361404048,0.197420644019173,0.30415781637173894,0.7327729140524513,0.9293190173034402,0.8280280517289953,0.13239741763409116,0.19062816933436713,0.2784112648860742,0.14799557630199223,0.18393850156472813,0.26292056932739327,0.19362045352197554,0.8067608206861743,0.3887839241228442,0.16658586287509675,0.10786254435793034,0.0029906871608462154,0.7889309636737777,0.28511709011856595,0.29627210566880197,0.3103018994306783,0.2843236341172756,0.3853875249145531,0.2735209006534635,0.2675185335092869,0.24647168531887167,0.2753255772507121,0.23914778488372046,0.2857620378154827,0.23925292737907422,0.22427021420497756,0.19431991138981797,0.7641976714829098,0.2098581153367556,0.15021328568939368,0.19447215489723735,0.7649335594471737,0.1866588102842733,0.269924548795539,0.2324597008023683,0.18110955529147268,0.21569816041947273,0.21856105978824278,0.26557798295178064,0.8461665541321233,0.3298629761911538,0.2679943529280779,0.31352422846024397,0.3759466645146453,0.2936237076669854,0.30371731900630816,0.23444169453300148,0.24588316544158273,0.8823878285956283,0.14510562317922976,0.16773232688948614,0.820564740779132,0.22221042943068797,0.2600256845463523,0.3188897599508793,0.8385865213404473,0.3226401110124186,0.5582106103032848,0.29604261743586346,0.28210741653762084,0.22279258273337857,0.2330720741373684,0.26988465895751207,0.2552648850923036,0.19228871444257503,0.40237443535971756,0.40258628812122965,0.007106343420825761,0.17684612312699013,0.3205183343908153,0.5088178415936062,0.21754673625811802,0.18176498484657955,0.18872792793938858,0.2986868352485506,0.14646588818850972,0.9478405963471584,0.8127105883654121,0.2635086325759216,0.8890746812496565,0.10363313315946326,0.2612999421276983,0.8067875046942231,0.38926134876563684,0.1579143067201271,0.09229568809300569,0.28207239739957013
0.8086667851370832,0.34752020658070143,0.6631681688033366,0.2905425135127908,0.7987811220957608,0.2755305515844878,0.6455147756280862,0.29527941140242275,0.25622738827731945,0.21081237490027077,0.12567288477669278,0.22670337054396,0.24010807609843202,0.17752542509322253,0.17640277097539953,0.3016270309863146,0.24457140274147876,0.28142418438689726,0.3026735747169184,0.7934805430834314,0.37113190710379584,0.8269081232542435,0.6706725240246207,0.2695718740308669,0.28099182961954833,0.29330240793625323,0.16127172768526832,0.11522077704362894,0.7329601366821205,0.25700523723711777,0.7738042875052351,0.3172813325671985,0.828524796197909,0.08742027390506056,0.15630596940458338,0.3076644741406032,0.2579922943283591,0.6538264440243927,0.1632158592463633,0.17954870275957288,0.6435141682577047,0.17483449405840099,0.6203489401131158,0.24631264906201267,0.3697017629246465,0.9066311572604683,0.40757252065231503,0.17980394323613455,0.2763183829542309,0.1505805154024045,0.2184118119882403,0.22249464914440112,0.28906645925112245,0.7429167603157861,0.5226446212387276,0.2789224736749281,0.1062954176045323,0.34576882047989826,0.21827212697846526,0.67688686787772,0.15107987162269676,0.21704902450073574,0.2165379549837644,0.2305957119913318,0.2455005681680989,0.14383786988386593,0.9291539673994235,0.6882677225506838,0.19716154909158612,0.31606497703472936,0.6489317183954674,0.21145271750349579,0.19604147296981753,0.560693931859767,0.7574511251090666,0.33594704840030193,0.8697948626260316,0.17546161131387703,0.27970860237910455,0.31808729857412066,0.22400936084972836,0.1609562558962054,0.16697045342612093,0.7203618590936132,0.19368075916363217,0.1616509651222045,0.603208303731015,0.4641915060551599,0.6783472233233968,0.28862132718058797,0.24394370872947896,0.19587802019053302,0.17483488400158323,0.8129905002588388,0.2691045191260353,0.2803513494777717,0.2891492565007766,0.5030258718978704,0.21435414123287827,0.17903475694067433
0.21104133039545356,0.3844657196641191,0.3892470771298398,0.27418075762840843,0.10090707349459713,0.2766701202087384,0.26600394570596264,0.24773893225516264,0.5782459998366375,0.27624457549662373,0.24251243390984947,0.20130752463160917,0.2065090955096137,0.6153234448206903,0.809235081499055,0.3317902072462251,0.30149279927639816,0.21521010022747272,0.2379934885342316,0.16356653288758016,0.20475731123805768,0.33461875269010805,0.42767000647295933,0.2641944699442892,0.2875044706961913,0.22928518910943396,0.32516879489383044,0.4078160601381963,0.33986846571771406,0.7813081130720594,0.825935213825657,0.47893200968683824,0.1496361950402729,0.35122082743306726,0.4609756042336532,0.30563314011530013,0.2843282367643476,0.37989193841674235,0.282128505523167,0.21066213286668845,0.27023636806245316,0.8248509155503996,0.23361197114586735,0.08962094002278595,0.28942476381589666,0.26098004797804814,0.7446955978313746,0.21442967616588035,0.29990404515187796,0.2604038896215556,0.20703621990693194,0.8262209654856875,0.3082470722303815,0.18248059906523362,0.38833744611965515,0.2775978292639856,0.20196768272549828,0.19831522341618596,0.2267315906253015,0.2592020854177204,0.28232726477574754,0.2771058762684855,0.2613967204873446,0.23104280305824226,0.3462550718387186,0.2198903625588784,0.19150724603347094,0.2957173914962323,0.17242724297615106,0.8897774887520851,0.2780300797119337,0.3037154400748319,0.19559967617368207,0.1333524990936654,0.8153044312936746,0.7958005268353752,0.2160340997256645,0.837691471342838,0.2204630084655413,0.9010490309741366,0.32874015685451924,0.189914658251874,0.2515433417383902,0.35862183570806433,0.26282272859683387,0.13932318463601748,0.28225966897821014,0.2756897309896356,0.19366943123317415,0.24396420098080968,0.15912348774532242,0.7999240023211784,0.1465819110386298,0.17154359384585852,0.27238077348240897,0.2394597711718819,0.6405693210606422,0.33568589350681693,0.1983371625341563,0.33717803218922304
