0.2668603442866248,0.13468544094218002,0.25062161334642546,0.6746999466972337,0.24091249744358,0.38458099780548144,0.26190799393394026,0.2567584243800948
0.18172448463663818,0.22496992651045852,0.7444762865842481,0.2898426104232414,0.2451446911933779,0.6542224027167897,0.1523296102933796,0.17286330705618358
0.2302912163340457,0.30850470792107254,0.18072989107551676,0.7247017335181786,0.33373190865288543,0.23200238781488788,0.2351502168756779,0.13403895987308959
0.6969030268117203,0.4799393988649196,0.27710834944719437,0.3044236859965746,0.5089472333286108,0.16234107013167226,0.3818706226008346,0.2604722216024691
0.8220028404914987,0.30449767652993737,0.1630798072641881,0.24615847637994923,0.31686275347662957,0.2851710597173759,0.3229241151070806,0.22618955148475517
0.19294835178431488,0.2391549836521885,0.35148761466545314,0.2841280384614095,0.2883697879752556,0.28115393057117577,0.23162331171891737,0.8165524638494246
0.15708894015710348,0.7504616334564098,0.16387643271370286,0.25207683335220527,0.40642842137612845,0.6790586949918507,0.2665560671739828,0.21170574416802027
0.12850221829694877,0.43630887616242436,0.7198824511345768,0.2607472844608797,0.21611213779633887,0.820271061155177,0.30469745641664353,0.225363967592648
0.2684089495242232,0.522784586904328,0.34161227827700824,0.414805217108084,0.15935858093042105,0.4961175748599567,0.20629804666432217,0.1626729088243195
0.6823863508396093,0.25370545549144724,0.3606523603876942,0.23843374345214313,0.41727621960811895,0.33029231212983745,0.29011841640188135,0.2392812942116652
0.15220676811329473,0.4173250432226916,0.17510023068941255,0.28576993706779524,0.785603302659204,0.42961544415569847,0.6839485577791014,0.28074347402011224
0.2935248138422555,0.7832027574541521,0.20564329213601584,0.17642976731735102,0.3503450629768186,0.6852655079731299,0.1334196996618511,0.22754150691833588
0.17692905869601122,0.39983079747263034,0.8104328201187841,0.11887857572185641,0.2811582901792915,0.7103532469284045,0.251794533689137,0.16845643647786834
0.7100713483967814,0.3899021109024543,0.14929361213921805,0.32414260226182856,0.29301304635541353,0.16371081220208344,0.15999558988572155,0.29096485094844304
0.1511084879467866,0.8500556951525203,0.27921351491303587,0.24500296694723353,0.11431459181036613,0.5829962169900436,0.39498959913049314,0.19254771125307416
0.16504551335923473,0.38449071890851994,0.4724134655291356,0.4349215171540306,0.8085500520556949,0.2806549775264245,0.6634911086018564,0.2141404834423345
0.3470061278872502,0.37865362943827985,0.7064241453698432,0.34673652049245746,0.20193516316252957,0.6943058565577536,0.36988217011018976,0.25578135281740233
0.31307761578226984,0.804584830881613,0.2133325511455171,0.3058602279288186,0.12840522329204,0.6724085924799791,0.2339920915605881,0.34310418746161275
0.2700589815554161,0.8927983774268048,0.061956704121930356,0.2796675210095966,0.24827591807366592,0.5639733508672673,0.15403170093827234,0.29069204358230855
0.31022295499854075,0.5249693010203526,0.37300662376259347,0.33671568855877143,0.33423975632925873,0.695561560653278,0.30392309444516163,0.29651518582199465
0.21449138144867907,0.3400243723430938,0.8916791467241398,0.17523704402921064,0.1811175152740838,0.9284757258030901,0.14179367040947982,0.14234594463309716
0.19397748364372622,0.41749788661795306,0.21811909322418369,0.43365740003667597,0.13824792900097604,0.2492562062945837,0.02873037741431367,0.6395262680636496
0.20412795268436565,0.3515364431573864,0.1545851513094081,0.3216470067656757,0.4362312573634443,0.2993256127600123,0.49160563635610877,0.5353797573774873
0.21143815386249937,0.2751251222812158,0.8176970204273729,0.3061882339700828,0.22063400698903327,0.8946183424283574,0.29871679731828876,0.3356466844117636
0.13692602252218347,0.1379657654244457,0.3172972853541321,0.2856342840462527,0.06623995366491085,0.2756152427204957,0.2541450590997137,0.9059724472538696
0.20752130343689215,0.28787901284644596,0.13920560955010042,0.25634535473565184,0.3048214108977997,0.4185084892513735,0.16788780060183336,0.7380118205739514
0.21563898692179906,0.4983379005233442,0.13396493113150032,0.47090759228225415,0.882167655775554,0.22012519292875343,0.762913561531786,0.2031759006208554
0.24177322180541283,0.40112795855914946,0.1484166080331157,0.59078136465939,0.33735224977531625,0.21536841531838094,0.17213021684144555,0.22914144066439138
0.1797821432645638,0.7459668103672653,0.2063045307655832,0.3141848219505553,0.3049378176680442,0.44245713533530223,0.24600870061092406,0.26845342011211853
0.26088239627405574,0.7590172432991437,0.12161609657902099,0.40959953507296454,0.17227971640620174,0.5559186709687712,0.20532064634948308,0.32222960370035975
0.25428126309710597,0.21457127569749573,0.8213735751808189,0.22022942971106327,0.25813877279630043,0.9312297756628147,0.20103571901786577,0.20167382160717376
0.1839270500496288,0.6935004574178497,0.20525135811872355,0.22615449657752962,0.14426447220970826,0.6865730592712519,0.22397132919356808,0.4202354324081087
0.26541887885984067,0.21396205172236935,0.23391189498047735,0.6940811231963514,0.17900883764499473,0.306225512597282,0.21006497555122874,0.22295564019220904
0.21531077570172216,0.2532591476584533,0.2638092632375843,0.4225817814867359,0.7082970032625764,0.24623280633990804,0.8008527086872302,0.2620299139633009
0.22464423899624764,0.46540462743571653,0.19266077734446513,0.34134657333348994,0.6795481843378759,0.3803766975509465,0.7755104122793129,0.4043683642862285
0.5539003946709431,0.48323223189854914,0.13156608010745777,0.28219654589781834,0.39593435229536805,0.3836535434233428,0.14643081414880282,0.29926203288579706
0.7581727854551892,0.36869564893182016,0.09608459472577323,0.20072102275981257,0.5667334937805434,0.2875412947076619,0.3042917981349912,0.16998407779870348
0.17661916097847724,0.7211489641548728,0.25205104320989513,0.2608800350986724,0.2663000027828524,0.6370061848860268,0.21698857387472306,0.29678617435681814
0.25868969572666267,0.33332058963925937,0.18636141995565297,0.5263761325198854,0.37593050531851285,0.2814903983187249,0.3134310411675525,0.1820625180258691
0.2545721568095577,0.5112193827895578,0.21888083681303408,0.3786581251387533,0.7780642041588972,0.37194663048409565,0.794148745118605,0.2879222362272018
0.523472790985341,0.2535817270404381,0.2634795649046206,0.3058370688408479,0.18394605163887054,0.3746040105150887,0.23478784099468672,0.3797187432670458
0.22098360456955815,0.4510701281741888,0.16948761646154606,0.7627817513423589,0.1293007593175916,0.28400937356124345,0.2913914498924986,0.25271475723566766
0.23618833242743517,0.3478029041091098,0.14737925561608486,0.7229118384889819,0.2965180624079036,0.45848961816543776,0.16230726978334564,0.24558541128725786
0.17732372399470137,0.3099518848236615,0.4749410499893196,0.3042432733827699,0.31164278529189504,0.40421274117320316,0.21102260294538017,0.4540722796373229
0.7837473145260971,0.21068471048795787,0.233412837487269,0.09896646446734417,0.34994928928064833,0.3739893518114802,0.2190147012151558,0.16429531944730938
0.31591503360533746,0.5099137204043198,0.3027667942920627,0.2635523863512645,0.36711669188756524,0.3970098184172736,0.4226948903826888,0.3827329388056127
0.14358068780267563,0.3704608403408471,0.13061657797337486,0.6731780441542684,0.2389605371479594,0.4595454035553332,0.2339282961463776,0.3928844915789624
0.3910624943234049,0.3123492144217208,0.8577773867753732,0.22932076389229472,0.3013998783779033,0.690419707858584,0.15824678593320515,0.16762902612361028
0.36216598908271974,0.39423395162056135,0.22492998877813258,0.787162146619356,0.24690775389673805,0.3178802811055868,0.29975327065732343,0.16426790738674624
0.16495975996433815,0.7660546660439335,0.2363264415478382,0.14221601655676508,0.1866481671318992,0.614013042064933,0.33671280623888405,0.23642992469941282
0.30107747372764754,0.2752225157600338,0.3098488115747819,0.4002177660740433,0.25114367470528787,0.45878714241376356,0.31024157184112244,0.6113753845885664
0.15973910251508022,0.3758657869737265,0.29185198255260414,0.4720262173267385,0.7598801182015885,0.24909305511034896,0.756018673993814,0.18906339141801415
0.18219989737744252,0.24703751424476042,0.4624258482769596,0.28102607735153146,0.18182248567166764,0.42132581666451796,0.2552813978450739,0.5839671919383498
0.17206865398751608,0.30781309335994944,0.17242509790381938,0.795537114765325,0.3110996707230842,0.34065718603665546,0.3612665859436196,0.2987590677934059
0.2156552486427183,0.8377459857957409,0.17121179728934138,0.30046187079921716,0.1635576598604897,0.4806623275864236,0.17505804621848264,0.17912206371488693
0.19403168865181047,0.8881264564955096,0.21230466680370283,0.26048722382770595,0.29818582683127454,0.6462913288403228,0.2721968444745221,0.1636109721953707
0.263317049877889,0.4231187019719198,0.24031458726765775,0.34264203951051514,0.7011577844486022,0.4249009115711423,0.6824517263546022,0.17731897869630706
0.2137257374195764,0.8188990597317218,0.15987749280620528,0.22973463358333784,0.281021695913293,0.5433287699618276,0.1965962536061726,0.19418525458271857
0.806340807084463,0.24141562114564377,0.30021971815732895,0.1973000498169618,0.2809828216390204,0.27694993659818123,0.3755507513084287,0.21409442594307246
0.19268264223210674,0.12451336545968913,0.9270247933131037,0.23456604388129076,0.09620640472536897,0.8946942525274572,0.2727916799825696,0.14513068472327842
0.18972994608765548,0.5394206013771631,0.2751587659300779,0.6411339288747347,0.17100732017822828,0.3098278008697199,0.2657490729783134,0.2646488767328398
0.1886872524737887,0.3277708282875318,0.7321572120688,0.4060940584256819,0.23366295991720368,0.5727008815949638,0.12487409474791428,0.385639247185477
0.17000111084439448,0.25797672995642995,0.2110038132715905,0.49142142384111454,0.8629039870386126,0.25405006383426415,0.8611968902341581,0.15555255933638093
0.35651844590345755,0.41825549140741963,0.16644501002278708,0.40522572751155594,0.558561569077969,0.3861968059033906,0.47888092743839006,0.19152732329816774
0.09855521975756056,0.5658235125197515,0.2025136565445637,0.47532183287974716,0.8292482029828333,0.295705845494197,0.91371248136911,0.2805644781172173
0.20813003707644306,0.3783542781292792,0.11307749569201746,0.7112359805125708,0.20048476038537497,0.2852588339232858,0.17639155161935913,0.16232299836711808
0.30253606839620695,0.272154996226091,0.22107092846381185,0.240543421439196,0.2810237845801343,0.2347852784908246,0.3680357311984586,0.640229275551982
0.23855415864260832,0.4239697181256201,0.19208447013905044,0.6450326499362732,0.3114878362558422,0.22409415816493963,0.406706256512308,0.15692432070416967
0.6656159337710615,0.486513519390615,0.24374391604411788,0.33927628579525554,0.32859558271227957,0.3790809722923917,0.04750953395294723,0.2293388694033559
0.25427183538021586,0.4116656282341648,0.31699311847509587,0.32224185226820423,0.6027622256713789,0.48234355574892906,0.4234311998819305,0.38648429014607744
0.23439074926309625,0.7753421252160168,0.16202988636454194,0.27027384352473316,0.24867748035573486,0.4951201213925428,0.3078851136794025,0.21345904191746462
0.25764504360511375,0.15959424314667436,0.26735475117088314,0.6969090821311675,0.26769764894895587,0.47936144425619953,0.24594381215697264,0.3095078011143226
0.24513798627836192,0.2940630462878473,0.2431277587357564,0.28693950673690405,0.08331297389450429,0.41186703965071164,0.203551831891306,0.6673736460811118
0.2117561162436261,0.25560908933377685,0.14196800305854715,0.7554057743325798,0.13749884705563695,0.33526087280602757,0.3389218477467699,0.3188436375862806
0.2525247464055599,0.39074574571910303,0.3796366527597723,0.31794752407949267,0.27881853309169935,0.32598809842965837,0.1955400350792604,0.8722830365091989
0.3015377058981973,0.829532992629017,0.23834438817693257,0.32609275233725327,0.16958161690975448,0.6629252186809136,0.21982795192905727,0.241899441155026
0.18741035391137226,0.3106495589371932,0.21664190404755557,0.7702342088166282,0.18604702385222244,0.4452624198747914,0.2654076808101615,0.1781363678259548
0.8039964991186345,0.29354329204421725,0.06644537503737193,0.20228770653456346,0.21011981842294197,0.339315229497887,0.09836430097201614,0.0926021553987356
0.22378188800712812,0.3992456674947929,0.266826531391187,0.3034992160938537,0.1774888219832179,0.3008277510821325,0.3170981954337703,0.7477651896615923
0.8570984155597129,0.4544116125119816,0.19121871764115464,0.1714484931341417,0.24563880315161665,0.3516804322877888,0.28164988053870665,0.32285026984821413
0.16871664695425093,0.2613386272394724,0.1620978782603761,0.7995446208772715,0.23591360468786793,0.14413307459307179,0.21386791675730102,0.22810493864861772
0.2618294405563238,0.3732879838796007,0.7955585371613751,0.37519391602573465,0.349565793410993,0.7890423524216609,0.12339347370621347,0.23139507139295104
0.1954572730297089,0.2914243291353429,0.3276640541098488,0.2650756857948069,0.24717136937258433,0.2352899337601549,0.22029166232476713,0.7798262807134176
0.2570617633951487,0.2608068310267764,0.474819894789494,0.2538871851608694,0.3169568615907186,0.4084095498696288,0.41129321023615895,0.3638263002638999
0.2851551648575224,0.720844056966478,0.28477151448763754,0.37476404493804544,0.3889883364733825,0.7106368869145142,0.28272544982382686,0.3837888764488553
0.35745951059614406,0.38049098167865747,0.3159048882768942,0.4345453523330077,0.6678780897422154,0.4441843680537944,0.7200038236717274,0.20407530847493038
0.1934151527747165,0.788967500423502,0.21735847843517284,0.33322322990812503,0.2449037243059524,0.5849132772517839,0.1580123113964837,0.25729573740375433
0.2761351644981706,0.338153976068871,0.3479346888926465,0.31568474127843005,0.27926906302383936,0.539389996016744,0.29192899900618646,0.6909222632493729
0.24524343718783592,0.6739724326780783,0.25991407475852674,0.44708458893020936,0.2716018526660152,0.5022737610075666,0.2153073295514296,0.1911191091285861
0.2623135232047582,0.29257813882135353,0.6858825647856045,0.44248635475617787,0.21274345830412406,0.5307592997237035,0.20214062933541643,0.4460921111803778
0.1373428943677629,0.2801575447385952,0.10421923430317859,0.32575504516460074,0.1395061140752812,0.35050535758558177,0.254874690579092,0.770381912133392
0.29615375246016384,0.2214734402839048,0.17885432654790778,0.45206284102130934,0.7721186091143095,0.3589470209593677,0.7053489428217674,0.24888989178169554
0.1321461925188157,0.47023419576960596,0.259250380059034,0.4402837831464775,0.9599518348303592,0.25399748403767386,0.8700246962210627,0.29742997747608385
0.33602319201686826,0.21048389046460383,0.25907446241023296,0.3114388430595052,0.3041779281948543,0.37080570629108495,0.16597799357390222,0.8225010472354797
0.239351507620082,0.3486242699541975,0.362204860944355,0.6701763648825547,0.3178604040427396,0.3955948614503082,0.2346485975858271,0.22231033204950357
0.669242896047656,0.2506379183586163,0.33078033612207275,0.15621471750243504,0.37746360921190014,0.3651454381851594,0.25654121109362515,0.28594372218155234
0.7199658103312004,0.13478924204596293,0.26855690658869197,0.3850926602631601,0.35989295075993344,0.4728626190098133,0.20043940465383325,0.20530163412574012
0.3054251145189754,0.716037925623258,0.16359587879777646,0.2430984330900335,0.2216478559106433,0.7292931489484513,0.22791230886374444,0.1677603097358095
0.18064440471382923,0.36822335839166087,0.1818098722839356,0.5387963036813421,0.8738873193472848,0.3317362769694679,0.8688013230023058,0.22709360086533614
0.2455589973311148,0.7178421059400223,0.29358022323495936,0.2430216332166603,0.20397956786832427,0.5104411685730117,0.2789580496784579,0.1324097127142746
0.23203518198514336,0.4460443119162866,0.3635044340770032,0.42984989821940534,0.6198056730586394,0.5090229708522489,0.44448655846965374,0.15442517543974868
0.2581790907684853,0.2682073962088642,0.3618152076564883,0.2784040964852094,0.30324563830444445,0.18180644128030551,0.23023154560217893,0.8058460759555309
0.7885574032985617,0.16981066489693192,0.24296107856193586,0.07715849528261066,0.36469479187324916,0.23136883854348808,0.26567319167651854,0.22914009276984343
0.491452350463377,0.24205747892316645,0.3760757064041355,0.40444369389773444,0.3043034002944486,0.3877399541359233,0.2785942664866606,0.2933930242029539
0.1444817484574154,0.6129003453020688,0.21989738105742326,0.3491293745282684,0.25976795492773286,0.6103488337061022,0.24378740408917685,0.3060622933478987
0.2884012972042522,0.48240985797732716,0.4242869766773146,0.5365041528335346,0.20718707109972725,0.568017798736465,0.2767945503724138,0.3459759948701725
0.2701884068526597,0.17368244225448473,0.2694516214949279,0.6409975541559216,0.3076380607211316,0.4291680167003588,0.21598797984527043,0.16975805813070965
0.33728495953396526,0.4717102043376117,0.2717903924870205,0.49116575618114683,0.7703815663677006,0.4370884475737982,0.7309653449133475,0.2623846343600456
0.6195659120623742,0.4978503511294949,0.2722995598272531,0.1938738080291975,0.21925630400986296,0.3898714677348601,0.2480058263669265,0.1937091486617467
0.5167296866165001,0.264032838946303,0.41198416709594116,0.3135485264212863,0.33814666977027785,0.3557133977406654,0.17272433129740145,0.16407672101777596
0.3701921814303111,0.7140623107513567,0.125430885758774,0.426598453739112,0.18499386911343615,0.664849206853173,0.275533321247377,0.32622776075126847
0.3240479155863043,0.3486753129072485,0.3728047899437757,0.2780380890557072,0.5891498721354848,0.4017613220802715,0.7043174937442013,0.2682634130283474
0.13856690577858186,0.33355630178946166,0.17075389267006974,0.3178837939652894,0.7297004576642497,0.3420457212629354,0.756233809497258,0.2019159954567019
0.39316859817481215,0.32061719926305915,0.7117784354242395,0.18442501175828255,0.3371389107407556,0.6712971609973845,0.1914652028544097,0.2104221681299442
0.32403946934762906,0.2609928195060771,0.4198897300287415,0.2754922384196374,0.2646664488480543,0.4678450450038585,0.35528747183995585,0.5295300723030165
0.23680415239661368,0.3642846989965787,0.2506578736834561,0.14211940677056997,0.15840880116000217,0.335358370516299,0.11940483150167432,0.6000735149548811
0.16833966928322613,0.28887958132265235,0.399874690233509,0.36575050115294344,0.293036827017207,0.13926273378423623,0.198560235360784,0.6335705397417222
0.7536449257257489,0.20638564100952117,0.22130007011211533,0.3304316935136071,0.3724668935271989,0.40769803640509256,0.25672481283439286,0.2390128206354411
0.2798623853943978,0.8048701205622264,0.14424781604029402,0.21012607481339732,0.22244634747963526,0.628555754434674,0.28462329313058604,0.23942746358010314
0.2914205204057661,0.3902020580449144,0.2952872853733595,0.13377410802902245,0.28713529005968086,0.314457078931756,0.26443040658787237,0.5201554651208712
0.19318664878867747,0.37151451598355434,0.8801679664688878,0.22286124576216104,0.15708020758383862,0.7782471735264733,0.19988907274607917,0.2946052189926663
0.29495357201033645,0.866249514123781,0.20616369818327046,0.3962026083702843,0.3457464354271296,0.6156139217935191,0.3220195681636118,0.17289600426519128
0.32654279752624255,0.30887040419734346,0.2429909685295241,0.21454561648795964,0.27395076572683796,0.17547865814701424,0.18252514987148344,0.6612418658112796
0.3355732353314959,0.8279143132390423,0.1997694173214674,0.22302573630717565,0.29021067752124335,0.7088627263668628,0.236069421957268,0.3358420941884444
0.11050666010975264,0.535609603629317,0.2458253822791645,0.4777708479513892,0.2460233851618452,0.5063766117675126,0.22970500997890397,0.2881245504029037
0.2656315315686596,0.7946722783671344,0.3042173516708803,0.24412732911450283,0.23203610892163487,0.6467109698475187,0.17646386392654329,0.1619522357913837
0.7706375330177393,0.35700140179483986,0.24128606756699988,0.2866797063924055,0.3722527746874335,0.33106144550067024,0.40216324258851716,0.20547808819485092
0.20554612973289355,0.07743935423072255,0.25527733826464,0.8111995144053413,0.17021125104220394,0.3374412827117686,0.15789011178200224,0.09869243788273704
0.7035664256251516,0.3519668992345519,0.3270583198449154,0.3517085407710113,0.3074557417522476,0.3761708647369369,0.21953488554329556,0.4151390251440201
0.3161334754513197,0.8312127637995452,0.2534694985629491,0.2689804699121566,0.31165206897072023,0.7061826277745308,0.24118885101284443,0.2842764630704709
0.8101405128194236,0.17749221676380264,0.16508951620773163,0.20640892741141284,0.4699395200982835,0.18083799388479171,0.2388262767922595,0.33781237928015584
0.6988233011356109,0.2727190893492928,0.30755994594763303,0.21194623000606014,0.2231793057819138,0.3517907545956791,0.2161202359057729,0.21885581056654407
0.2494521635373011,0.2605922720815928,0.22711531681408767,0.3364400911332459,0.23463331974059196,0.346782640011215,0.37958315020578437,0.7029132607825647
0.2599841104294692,0.24180572680833987,0.17817986663063748,0.1978737126818151,0.17598526533033992,0.19619326024397504,0.2009054795765718,0.8453186431605991
0.7640390577167958,0.32132888396144055,0.29055718817616416,0.27816779830433286,0.47251347165746194,0.3003996854275249,0.23829478051097802,0.22817423524995178
0.6385336744425695,0.3449692368781527,0.10217197902872788,0.29921576137777584,0.26428918932579937,0.4190392098366367,0.19910927521394012,0.24525569818128642
0.3430969295285892,0.28126271030248934,0.3152438905295986,0.6129754743053438,0.7774306909663903,0.41106984919503814,0.6888108076233949,0.26886098583060153
0.9138692033329587,0.27886549675112066,0.16296015236372377,0.14524657619653522,0.37593433760556116,0.28688514435757295,0.27765209659625417,0.3138953243718816
0.13282782411228516,0.24797949113418202,0.2750347375786564,0.7040660051448829,0.3632124330813327,0.35843250936841875,0.22438258691886537,0.3087519645113772
0.17095477588890198,0.3112436962476002,0.26479962605030033,0.41473398059343547,0.3571997323669965,0.41639424309844086,0.25596321482758866,0.7694661857204398
0.28500982957592735,0.6351432212835175,0.16475369550481758,0.30078389058345495,0.5265311399017373,0.5072910792093546,0.5692655453828975,0.1771891995443441
0.7794338352774915,0.31755850577397765,0.17333151120127832,0.2522335752854439,0.4226210814479878,0.22511872948440495,0.24925899627498907,0.34199175561407635
0.30921782907033357,0.30508292252763364,0.7984832693867208,0.29633403839009076,0.23695148594629714,0.741079683898827,0.23840792008218076,0.2575124035219757
0.11014747849327941,0.2547126652243886,0.8002691759908503,0.3165773893046042,0.27532664615403585,0.6080513056458235,0.33678777956309147,0.2750939779654647
0.319048655804349,0.2747083924318359,0.8143812891466519,0.13436463480523153,0.2744634551200553,0.6998785243869602,0.2176204997224427,0.20766798139454645
0.27728560588402834,0.35488364926471755,0.15477743131021177,0.5354814147478189,0.46156673007942645,0.44191143308555386,0.4530944074159531,0.36202997616216553
0.301085376611383,0.24175543775975192,0.2805170492963012,0.21001137647452964,0.2329632241950011,0.27779613195128605,0.1965656708229058,0.8470730699911219
0.3239365458659841,0.6128834170736159,0.37557063593820317,0.35052286095354657,0.25841515125020265,0.7121986352758797,0.16445692934049239,0.20369646960247687
0.33075663036177594,0.48669210282740294,0.2357877885557884,0.159907286440322,0.3564254832906227,0.32122792896015456,0.2951198280732688,0.584090741115519
0.12383957111643942,0.3296779257613981,0.2677105536091678,0.1977855986292031,0.1350117072824575,0.27355901486796036,0.29797196520686836,0.7763792566101378
0.12404121947358837,0.39711708936372886,0.7653821526432554,0.3769594805589774,0.17158127759611663,0.6332518564688695,0.23883689035863823,0.10887968943255202
0.2725407490021199,0.4038088363559291,0.7657963526591031,0.2473816856990007,0.12876987633313353,0.7636693329585459,0.18632751938284606,0.21483162646860932
0.23285779727667835,0.598676923931684,0.2528253698895279,0.20490187128302956,0.30206772587527286,0.6039155719584021,0.1982820444224168,0.16498801742804473
0.2191994342510592,0.7455500334661096,0.2594988307315481,0.18689858594056535,0.2298741254581178,0.7596637132758458,0.34265344026173944,0.18189861377408945
0.2344724666774662,0.3798384256089163,0.1734488838366127,0.3902517182884813,0.8010038593836974,0.44135103147395294,0.8613766208773145,0.27275722873386554
0.163694075573147,0.39531838301994504,0.11327421065272193,0.426099338140311,0.7479116277216281,0.17818441873156315,0.7955940562270258,0.2596532389279416
0.13793346172842488,0.27897697172683755,0.17276460616433825,0.8218817453937657,0.24681391093449667,0.3017837525374875,0.24142474679669126,0.12673653515361755
0.9676215846393971,0.15792176616237452,0.13924042454941782,0.32039477660914534,0.4397301915681946,0.3308766796989691,0.17924941848015308,0.34501378032376523
0.2355496901999404,0.4446835938860356,0.21963898371560608,0.4356982721932777,0.7697338650537248,0.340965645842813,0.8170860451095628,0.2769468722893996
0.7460309433446668,0.3222141772040364,0.20301759095225935,0.2771796497934458,0.37264775634464214,0.3995450013772649,0.14580085057479972,0.22268400978869177
0.2637402328869198,0.3452370907440299,0.5586088234510681,0.3465977971932448,0.26608688193496116,0.5994957767802945,0.3401197081856818,0.33300092362560646
0.25892724539582224,0.31256523693440275,0.832061694798366,0.26626323266877194,0.2986816309233659,0.7132551686302891,0.32804767285728115,0.2668845819758374
0.2844617497492559,0.332636737863444,0.22428284803980217,0.8350455549660513,0.2355304914499242,0.4210733525856558,0.2140892547466166,0.2162255628970936
0.44192187786135556,0.31480800041555923,0.2985772534554847,0.38616297046459097,0.6087663290350316,0.3252372244092054,0.5734209030511157,0.1836047665196514
0.8136949635744412,0.2072299648069321,0.17603865395754,0.31169396377853503,0.2754024531805503,0.3856869489491987,0.20960408098109568,0.1143064539362072
0.20323271970193413,0.3545513071929437,0.27562420070346405,0.6213956636621862,0.29918209283595604,0.4756030945508522,0.12821293995318042,0.30943336087837026
0.30545982231878666,0.3337025392709451,0.32660906436077786,0.9319855774448462,0.20944069045242233,0.4282794808238405,0.19148910683548062,0.23951502309468922
0.20778669254990784,0.4344112195201939,0.16837902984787304,0.3900204651864832,0.8373655898618876,0.2621943133626913,0.8797108396380601,0.16393857629617511
0.22591884553724512,0.20393706565519698,0.24294172738687841,0.15857167696868268,0.25191380757011883,0.40357891266939566,0.24350327752419515,0.8982278684530441
0.05819331972054042,0.4313668834889667,0.339095760736175,0.48938320254379736,0.6425367647276071,0.39735948836144347,0.7285689018247165,0.3306074578842522
0.16811515687807282,0.854450322925514,0.21611696590226304,0.14626899132829987,0.21488202844566406,0.6239514434901455,0.3110163116769964,0.18709156920026146
0.29649139143710895,0.449507088446491,0.30294936704851,0.40275697074674927,0.6718109959508246,0.31758229371724,0.7516018146715551,0.33846155853211257
0.3890962999086536,0.3004448109801999,0.20462354150456255,0.10800257159290069,0.2115807947412649,0.27615103108237016,0.19633975421891073,0.5335975765733804
0.2042632320149842,0.20928224784285723,0.25628615405462113,0.21239049066440427,0.302072516238335,0.2648393206000633,0.21614337376396467,0.8151869634912668
0.3153604763221558,0.7802712639511745,0.2555704312313187,0.2632180444210196,0.17672670079880448,0.7293736916244187,0.2544218427444218,0.33097001514129654
0.757634872082176,0.38221492524698664,0.25558914397721727,0.11944000033977419,0.4378440131368997,0.4027682988884351,0.26978877300696275,0.24880137277251732
0.22370714117296006,0.5520507988840652,0.41832710566460957,0.22849989083701194,0.3580975322035548,0.487882314040487,0.333650170993826,0.36338498400321556
0.2675118727029434,0.37166861387035594,0.4205119300052772,0.3279348434536653,0.8021798107929456,0.2570458125563766,0.8692288123132672,0.241734958567186
0.37639616560479106,0.2464356904946235,0.26662942554872027,0.44097241499253764,0.3189356905541378,0.3396793254622224,0.29579592131101584,0.333032174911656
0.2851486524677407,0.313505279158627,0.2701877289082486,0.7231867494780948,0.2890496297751258,0.4323520959593652,0.2906423693850756,0.3443338348889348
0.5679966420905789,0.34441479558370214,0.3745937777565161,0.29520325834325695,0.3280733072951531,0.4702234653060642,0.31968794210906265,0.29226138293021386
0.39610603922879745,0.48145695130247895,0.20236931180222462,0.2595571143347599,0.24565235227090274,0.46171664571094373,0.22350743592426733,0.5187467280558606
0.7453490741499346,0.40043916481372605,0.1072006637594769,0.2798322308830906,0.43102828121207243,0.3260867481979986,0.1411381150642501,0.22680506410307977
0.16448460001748835,0.19749085521930573,0.25181416053995903,0.5252629919977635,0.17265867627497433,0.15358968800209985,0.1459186782891321,0.7276447070964905
0.130590393688469,0.8687672122457902,0.21567083842807994,0.3387852349915367,0.18551753679038038,0.5944752638910659,0.1439414813108427,0.32805240350277387
0.27428031338974207,0.7299544750070457,0.24663836945097664,0.29320591248096606,0.2907830384299638,0.6180511552305071,0.106378992858776,0.2976888302798458
0.24585164928709508,0.3011271155226598,0.3108054110280222,0.7806192584489675,0.2468778289450057,0.3311077846017137,0.20691195205514318,0.2737632827452009
0.27544923673745647,0.32028974051096776,0.2917476615497294,0.8053129733869854,0.38937837936120967,0.30105051399379124,0.17412581499488752,0.05997462629464006
0.31281497858832774,0.1761246677387719,0.3361482988327292,0.6566666011656905,0.3602095777762621,0.3087639394654139,0.14800710817923984,0.24160381080227913
0.2687489567476989,0.40186802127942217,0.9837170430879976,0.3067388152969567,0.21647161632605538,0.8862256403070745,0.3373997773392462,0.15149452627614327
0.1321287114685481,0.1868527326325801,0.7396181505852125,0.29214152779535163,0.27920294795104283,0.84940902257937,0.17835635982558418,0.2549395653824122
0.16341218699814444,0.26417400064678803,0.20981132283644627,0.38881698738153203,0.25322585759951616,0.2637286709791759,0.12341992529816356,0.8997186769993553
0.16641737716300495,0.34453814596429166,0.2500447168052507,0.40060479690569883,0.38479016893142676,0.31951986208709193,0.48769544255868874,0.7121244895534209
0.2939131271823339,0.5432419976869902,0.46103954347674025,0.29767789449710796,0.07501206422616935,0.677809289315613,0.29387986393544424,0.31782652799864175
0.21126152227328585,0.7702768525720154,0.15168318091024416,0.21271219259891294,0.3707455439124085,0.5057913332169871,0.3992631963872833,0.10864780845706573
