0.18662011234110146,0.7854231055640383,0.22196456341135837,0.22979299106566095,0.21749870511660396,0.27478081715098684,0.307406002467155,0.23276648931659394
0.2312571315985701,0.27350755798964854,0.270227298684601,0.6110011844534775,0.10367209171160792,0.08759194942309688,0.22815130503566694,0.3358075012152296
0.2659748217833899,0.14033052164377915,0.12860636019753424,0.7709856733456015,0.20249891354591046,0.22938386460547527,0.7973688238656431,0.2854696304404795
0.3225839361743362,0.25191158533260866,0.8677078702371982,0.1789982041596386,0.1351740194880799,0.8770958136672348,0.38503496976152796,0.8916753875297618
0.35449733116925153,0.6000811503622755,0.2099603923753551,0.3738875201558849,0.2019999100670429,0.2232817486972841,0.3461069840595718,0.38162175051223074
0.22270524922715604,0.6400383743162594,0.2990205862539556,0.18485378187618484,0.24639857103873794,0.3073797634856318,0.3914737039551985,0.4496703734861775
0.35811520602143354,0.24941444819086542,0.6985313192243742,0.2948443006220082,0.10558444713369085,0.5996786747139805,0.32226595994768326,0.7370188860845542
0.14025716714352032,0.5581769410104088,0.25962696820984704,0.2676073687124489,0.22187485488003716,0.30172984779450013,0.3318203979223613,0.2946988957405358
0.41071820857197283,0.24042052331274272,0.7129403153244281,0.30819598266105747,0.213913381748205,0.7091839559854477,0.27448247593016134,0.6312048035969976
0.22674470404311076,0.2791474189159393,0.7776397654431659,0.28556868261439367,0.2817118290361294,0.8480081030565542,0.19469291607047642,0.6076654782456617
0.41210656268575807,0.15519475093572108,0.6297734386600442,0.40656710214430847,0.18530228488912331,0.762066385800677,0.26554684825649527,0.731503129018242
0.538248465234292,0.25858047746278867,0.2829926105075423,0.3599521614803425,0.5674894188236249,0.16468710032108713,0.23807496501101746,0.3143411221807168
0.17771070778307269,0.2697220780105187,0.2509587214246672,0.28012895342991134,0.24978245098463947,0.26919618521520117,0.2926842942765483,0.1541650743917106
0.4331896012428534,0.26129143773577207,0.904823288055935,0.11950011135475304,0.15283338955747955,0.8895045276847139,0.33349699057387727,0.7252912689822694
0.6300115685189707,0.29626070214183686,0.12557371467983827,0.2030175527096487,0.5589954244467344,0.30293957290906653,0.2317767813480902,0.24907489284091947
0.19409261106893969,0.20086070570052103,0.2846759684750562,0.3086267438380335,0.1940499989770623,0.2617142728203662,0.27259740072706923,0.4428805120157615
0.23380989983441228,0.14698402524210508,0.1594690696674175,0.8185489543628599,0.20478706771450475,0.13510459794200969,0.9264147745794279,0.3134537644283262
0.6601376577556102,0.37382663196633553,0.14239357749116116,0.3266152900327461,0.8418518827701454,0.2869450835463186,0.29339975231049464,0.245603381440893
0.215942308472842,0.831136112253906,0.3111590508274852,0.26900673441437456,0.12967109229426743,0.4001112979545527,0.2347999040192784,0.28376617305577073
0.4011067867496443,0.34591656426154294,0.5513904745963983,0.4001981934254447,0.25715721975583505,0.681398071421304,0.4092413346885387,0.5701445611575165
0.4054980723861883,0.24702440111227864,0.15985610522457971,0.44838563551393357,0.5976549229884041,0.13542668129712182,0.38119223792191487,0.21558462871972192
0.44962836052943095,0.3135890423863488,0.6383909164894025,0.3591341975031708,0.24788770377886687,0.5076916752892154,0.3967738718419916,0.4596954745085038
0.2688760234927063,0.20832774243589203,0.3299180679676603,0.2825396875105398,0.23071997665889657,0.18536964421651217,0.24293614422665563,0.18741589406756684
0.22356055636357303,0.2372949220153187,0.17167619436025536,0.3173173865669641,0.2671642435759816,0.20437905307463,0.20485025106236318,0.22992509311265924
0.21903279437450662,0.19150563541890844,0.22521071974649476,0.33684469845418724,0.221390762101577,0.16812520798141395,0.2981776374482191,0.273821668013631
0.28364485276160284,0.28826342537696875,0.8774482411298977,0.32801674010180726,0.24650814039864358,0.6860720701015729,0.4108638511977758,0.890416567019383
0.35838678952424746,0.23158423948050244,0.27808839964262727,0.3929673590053338,0.5397245292778148,0.3158939074757005,0.2491202918217078,0.39742292274370355
0.8187566731524257,0.2541091740670498,0.21197863806691594,0.2397974678197781,0.7857544779972679,0.2521179213404417,0.309100604052087,0.20608428123180347
0.5062667546732468,0.20318200804975578,0.37111183630683847,0.357948502730676,0.3966213531324243,0.3914901238199229,0.4185780648290647,0.17478036551412826
0.7372478262888149,0.2799280493430399,0.23288668946656102,0.3327396801026031,0.5813461440504766,0.14985866538324913,0.25588372476983096,0.2867028838701827
0.24222562017313937,0.7950919800583619,0.15680526909865564,0.4650635937508504,0.1815801561394354,0.20695424839196003,0.32760471478408454,0.1879139419604159
0.16812897185803888,0.727786307291614,0.2536672478223122,0.3448196184729574,0.06522279630929896,0.30658610102242295,0.20216749678626708,0.30266150245757617
0.3433941248420461,0.13950850486665392,0.26128623488878205,0.5521067964021427,0.22188096197063978,0.22557735584783364,0.18665261191622712,0.29443586340105654
0.17512489891896324,0.1692529679555391,0.2241969748741438,0.8936920530498821,0.2761266989195802,0.2958161164296067,0.7055048510041834,0.23772193343685277
0.18762177406876104,0.31717651413356335,0.27281260893242354,0.4350755816965385,0.2019792981155103,0.3107569781008751,0.19789801475420501,0.31730054175186423
0.24044587468569506,0.0799442190392791,0.601366701052811,0.4696062710862321,0.19616689269900112,0.5886333225957341,0.17616911971236415,0.696108771100414
0.14732186897584434,0.8801276646649627,0.27736118694675443,0.2619656675972488,0.23126369487296522,0.2784573145786353,0.3009040540422776,0.18194485008712105
0.17748119316406877,0.24063898886406138,0.25783348112417037,0.2910207354527701,0.09742331846193454,0.34985549094608687,0.25690917714810374,0.29008634482068757
0.0637520062546265,0.8223887672874343,0.3266428578730186,0.4328724515260411,0.18119045150203064,0.33836962359563244,0.3107663514205547,0.21831071390282686
0.292347534904381,0.7028789131213393,0.22901166606891085,0.2855346678569405,0.37070331412768376,0.31474781544396235,0.2041952014079048,0.33412802143156406
0.2735318743049301,0.17560606820332242,0.2905262259729947,0.5344781912239769,0.2595159668333269,0.12641534690046635,0.23402289088050957,0.38029391177118765
0.25721661360058146,0.3777017306067392,0.19211300841727053,0.6774406849277499,0.2929242824379684,0.2293808919322254,0.7773484792620801,0.24057194644032492
0.14801385746610007,0.2615381471852716,0.3065757231402549,0.5648317286658546,0.09280471084924521,0.18847385796150595,0.37489129857041786,0.3154679669378202
0.22533583192947393,0.2699789727350821,0.26310999198033935,0.7831636634080691,0.17595331285006627,0.2666811443271282,0.7869538870274324,0.19963135999155518
0.20541245991955484,0.18955049017076359,0.34664328545064677,0.5709731415615749,0.2544283470469172,0.34095464820755644,0.4757721789466618,0.2990036060021512
0.42389984523223834,0.2772082272050732,0.16466719948364963,0.4312035523419384,0.41621999666256126,0.3215411421243178,0.20773044615646094,0.38739314352435644
0.3559818773369004,0.21756538769902745,0.7878724624793798,0.27882957182553325,0.1714879276006939,0.795255788548826,0.32008813672029784,0.8762381249783185
0.288195836609646,0.7879261707796631,0.23469512536163398,0.23188902302054162,0.2807759062084595,0.4601595569920671,0.29042359410808594,0.30006126523605114
0.7665164192660898,0.15756687224961058,0.23673815748239108,0.391504063911034,0.8225975244985627,0.25663041682707366,0.22595785628260365,0.21052974343538905
0.13838572168650082,0.225121960885653,0.1037328468638851,0.31387788494113533,0.2402341341871794,0.22687199122783827,0.3202790433925045,0.23369727166683887
0.2074027231832138,0.7595162333592287,0.17337409127593637,0.4553890439296082,0.23026645333086496,0.23227147905471401,0.33143243011941287,0.22853797968284206
0.14709379775855197,0.2191545347449319,0.18696536414622894,0.5262259541998456,0.2247401438092728,0.28504692106153373,0.34784420874762584,0.35616469595794903
0.5926825831125738,0.3247012632087651,0.21673749583281807,0.3315916810598465,0.4672007718910542,0.23775794422067745,0.5192768850439706,0.34417539030420125
0.1800257854321,0.25475222894608723,0.18643514884462825,0.9551601882341725,0.2730816390097933,0.09956893726200845,0.7557686378549723,0.21467792445092257
0.37754529011694865,0.20251015645443018,0.5437578040783511,0.27163823838657913,0.4363202336363805,0.5975189850626522,0.34355850357339174,0.6766453638711932
0.13531810207750702,0.2400196251404767,0.18381270857509646,0.4395896329266108,0.18567658432424744,0.38865161033665985,0.14202354220294783,0.28025595501717343
0.8301035186233383,0.23199014433832266,0.39063085103493117,0.4009784427978655,0.7195109666382505,0.18094590096134297,0.3278248228943751,0.3014555155831757
0.31268363609244054,0.21261902173974453,0.6894873621264416,0.433047304763948,0.32849886867669836,0.8706657438052754,0.16150652857669967,0.7368833963274395
0.25812337105558336,0.28255547419393323,0.16880691401168926,0.5412729284565477,0.21595044263397647,0.24715431425520012,0.33258110229223214,0.3705433831190653
0.15632484491519913,0.4601683004313939,0.16840528708548969,0.5404663169149759,0.2815452276969463,0.2498614262000063,0.26842511752052745,0.3355322818982161
0.26239838756221023,0.2857093253885024,0.18109438078058623,0.593497242791224,0.24135562256741608,0.16599279628246288,0.2772064927141047,0.31770057536272933
0.177872197269005,0.44073712545097965,0.1404569415572359,0.4641296481345932,0.37530287945444335,0.28807759023278123,0.24887302845319673,0.21059421544981027
0.2938603568404625,0.29349232857624497,0.22286504060157764,0.3223336748198507,0.2143589596267981,0.21162390235731962,0.3344947287924602,0.22075391246830883
0.2804547276832779,0.2472806899282679,0.15245808043802977,0.23703216999696097,0.21601946427704008,0.1454562434110035,0.2334936996027865,0.26234712356322953
0.2272925662480424,0.13415528931134546,0.20958750502990026,0.5294417237897108,0.1523918683623119,0.23901962966177825,0.26798187423212816,0.28152453740940175
0.4069576914661454,0.3316259831829262,0.7003260423616953,0.36682450208765494,0.37057350923638355,0.5181973451607473,0.2823560504587167,0.5958722839634248
0.25473986129656107,0.20809710785313298,0.5378750870056159,0.31051401114030774,0.20204995971310657,0.6287321010028839,0.336567142540628,0.8524015521345555
0.1146715599344623,0.43239693279461044,0.31442755899434893,0.4203237400251314,0.3721876123144229,0.19386384993547,0.35421129057807693,0.47305565935627425
0.6997427637854288,0.26995157633823835,0.24888961798849138,0.4811180293743644,0.7833208844940173,0.24506199995062872,0.3007117674725217,0.22848687444746305
0.19172372621683434,0.36387080253611,0.06692668633604726,0.4096017444134602,0.22179869097550933,0.1761497864490013,0.22032304847035875,0.24684496539490583
0.3688931252115746,0.3403220111409185,0.20386853880389516,0.2271486621248134,0.2181085225241868,0.3232564077800727,0.2875874820378637,0.23725297416343732
0.2566308831584646,0.27607945992194677,0.05169090823029354,0.3263088041276452,0.21738018782551394,0.34342153481942456,0.2653548140415349,0.1772837450163768
0.221116648371073,0.3413966248283121,0.316643395612442,0.7013708957059499,0.21239011625419787,0.2670966213264208,0.7038546712010728,0.13325148801788766
0.2099367230454859,0.5006870473495251,0.25604452378132103,0.6476869016022696,0.22648363033971852,0.3229481653556021,0.6072555799128967,0.301229417191769
0.2293269261705108,0.3606937514504132,0.10995975122324515,0.2653027479752359,0.18615135241731998,0.2591622395143266,0.17653109763089472,0.2455297889456782
0.3572986642706213,0.3451003161968103,0.3066730400513312,0.6470759682198812,0.4765499623784393,0.31397268247119225,0.7053030357854437,0.30715546321482495
0.21577524895166283,0.36151863069389717,0.47801908430727863,0.35571511322983157,0.21673665605647327,0.5263082856358781,0.17375468674988093,0.654088041407994
0.2226787646692241,0.14264598111759513,0.0,0.2519720259576618,0.1683799356728068,0.21492466899098095,0.26360692889823495,0.17008377114113865
0.3526958312371678,0.3368919220154798,0.28280207424481885,0.5030307717728901,0.30492207000067606,0.32911885451052136,0.25708286778059314,0.317793677219038
0.20206969535552652,0.2128630279000612,0.27875844269803995,0.796908524773745,0.3274900024363534,0.3000256402712816,0.9203325159119287,0.17652465075740104
0.24864596955823667,0.33969745375636784,0.3553776190450378,0.48820777806648485,0.11184182113542411,0.46367801483786125,0.21336827868346422,0.4575455396858438
0.12952803008455274,0.1971400495394886,0.1964180986032441,0.9539385277637716,0.2181715002114469,0.1501970210856144,0.9144398441331272,0.25592079730510214
0.3310801739860214,0.05893468484120134,0.08850404350613723,0.33300619088138,0.21504433530496334,0.07778935946356832,0.2544367475315634,0.22446774841983091
0.21128420276568272,0.1550626304576481,0.24805754786533035,0.19615281991318625,0.23969769507773434,0.23129603803364665,0.267535199678266,0.27396339223616717
0.2812186796869215,0.715563796242543,0.16503386516740387,0.35586146465558993,0.2718202968914165,0.31936564016554786,0.18642542912240945,0.29128119712172634
0.739271217389103,0.2892231867429231,0.3466377735093142,0.25688101252234724,0.857740699312946,0.3027634043097519,0.22019425860289563,0.29874690349322675
0.25484274839136983,0.5194794294515017,0.24858235379108365,0.3474558274831909,0.3139185179452077,0.43586457865249745,0.23022541183346756,0.30476829171310404
0.18597122835681926,0.3205309091811163,0.12940272905113362,0.8514782592086684,0.2289046886189881,0.24912354145170826,0.7509521197526027,0.1835737807633263
0.6779143356757953,0.2153545353588386,0.2527681867129826,0.27230916643036285,0.7402570457000849,0.2549860456028083,0.3816931133401243,0.20799409787772355
0.1737675279256198,0.24307951144311196,0.16012481772883824,0.629638448650788,0.12362565684546405,0.21744693405918747,0.6998810186623643,0.1785194620221217
0.18005127623388859,0.2724081327967756,0.2578141386854893,0.5694805652882107,0.1487290412744781,0.2424136666721306,0.32977011589188143,0.37833907004143125
0.35598484715470136,0.15537880187397343,0.557929627091416,0.3940254925013058,0.2744519094989714,0.6147465609372357,0.26625288065281333,0.7115130778854117
0.2599986488710577,0.2593300692997815,0.17231500485127904,0.72807030943804,0.32925264595240356,0.3004115788120539,0.6944921078594486,0.2594783023830188
0.25817882085740607,0.5105643856176768,0.3807915495651255,0.2716946859815173,0.46879282740442235,0.23821263995158723,0.26551077020010133,0.22648893277732482
0.1300517753412962,0.2419349094359322,0.21721998608948082,0.5578656866951275,0.1443793860386679,0.3033925663517029,0.3230603004401191,0.4556944983813018
0.49841747957652877,0.2025254117137609,0.31283970752258683,0.28960035486344815,0.3756494196754795,0.27395043345940556,0.3072586096146075,0.3900248258714348
0.14767509699046238,0.24285925656413712,0.25652003443243687,0.35520057391421844,0.14573934738465297,0.2500999562147798,0.3429882212711437,0.2280933874360976
0.27922411203417535,0.3404771966581463,0.26438574896126993,0.7662532333945477,0.22786874762845785,0.2598291618787499,0.6913382914925799,0.19066607728428056
0.24817657532761214,0.20490362527452877,0.1676213761491921,0.8824509568696827,0.2282331077602583,0.15714434422202334,0.8511038773781155,0.24572747961354882
0.09973862532493656,0.776007642537909,0.2893345886134727,0.26983494912751055,0.2535549515976106,0.3630838898877204,0.3199041398645524,0.2854137375059537
0.1622430148822483,0.12434422807930601,0.1637488393585196,0.2007270052243138,0.2550793653848054,0.3086832694785793,0.4503435863212748,0.1124708840060091
0.15062567280717343,0.30940257456027875,0.2673739974883467,0.5746608661273281,0.2819420700176921,0.2873823343037721,0.8208766130079882,0.2432999930126403
0.4141567075825129,0.3073039727957798,0.20051395205411462,0.5847146531320211,0.32308909548254516,0.3474665275064733,0.6119682323756885,0.18727948135354727
0.06611265954312695,0.20629423331088437,0.14521122012556129,0.7850351689981491,0.19533964059752298,0.3083204601404287,0.9295113575928848,0.20474392251097417
0.316233673976815,0.2566912286351891,0.24066998567552245,0.5649888681097429,0.43301521092672146,0.31434171998237803,0.3209097833635977,0.38307715546681526
0.25016038614612524,0.2182495758156513,0.2519435692016763,0.7345400333187974,0.18468586737456463,0.23136269589426978,0.790109903113179,0.18028868037743762
0.1691922826617164,0.8441697175032692,0.11883041229567311,0.244783747166452,0.15143230494164378,0.3621535861956749,0.29639073290599394,0.2530402072923062
0.3419921279489921,0.7850942874053554,0.31467475526053346,0.3679272694728795,0.1900673619338451,0.3333999127378499,0.2828202604356813,0.22125046202924223
0.211634829428723,0.7337460309017408,0.24604119650019576,0.27741486774390767,0.0,0.27482366355753474,0.3316226276588835,0.203782848601321
0.8891262533487666,0.3002423041656818,0.2776440622765579,0.16651300043215864,0.7303452700487459,0.3739012397914207,0.22191290568186953,0.26315526974719483
0.3809078634283362,0.6778202876553696,0.30455873819937385,0.3393568159536354,0.2841942048352253,0.23314073511690497,0.32772371706916736,0.22554495235705108
0.0827213252363716,0.8297270266772551,0.1627932408567688,0.3583854305525155,0.19387243336745108,0.29493010064234876,0.1970162817738143,0.17290448805452752
0.34470111269213377,0.35333097863653246,0.22702105557999555,0.6889616182861461,0.17612114133961665,0.1104570482441754,0.8197656399870182,0.3082977430128058
0.7755749835273016,0.31825241432179174,0.23475675236975793,0.2871488781217311,0.8121970676092364,0.3910209303501638,0.24387107855012924,0.30749643130838233
0.39384550744778435,0.14084319395396008,0.14702258138505742,0.5680368410203779,0.2767078527099604,0.20735966779388562,0.37220242287587346,0.39895708747140485
0.21589011422201196,0.3170277791384828,0.20062556811673643,0.6926797468166124,0.21393331930008097,0.29181384438452296,0.6776459258756403,0.31069974781638493
0.23448372984294708,0.3517897189063278,0.1515940334862393,0.8173139678493522,0.20290928429197325,0.3494109702167926,0.8816001210548161,0.08452460464040086
0.28260206334489185,0.8629994000431928,0.2536211399159037,0.34728628140273604,0.2743663507356872,0.20284461513632676,0.37159293246084296,0.2608986210276185
0.20706814539745483,0.33754954729248315,0.29381863359088395,0.2553509891941694,0.2833529794420991,0.372501442344291,0.28637047869130033,0.4134851647548152
0.31863561087044057,0.41384690692006554,0.6895795084816502,0.2558625754090915,0.2864733464816558,0.8525442587624833,0.3253699720875696,0.7273040153609676
0.3720280656640905,0.27203467305813983,0.8959374515266102,0.2122722077196467,0.21797584046392435,0.7974051231765759,0.31708271662267284,0.8971540811945367
0.24060172559150214,0.1087170472169769,0.15352340494372985,0.5769878772652387,0.12530086097450244,0.1991479236489238,0.27594614290212266,0.3948961849073648
0.29709508666094253,0.0777656564636989,0.6306550868867937,0.32749356260235063,0.1606105821325458,0.7099452046494594,0.2696271660030559,0.7135731836508052
0.30304012260716906,0.0951241797192669,0.7659059972903248,0.32256892011812854,0.19152216351253792,0.7202486602490136,0.1865240706575814,0.6061891528478598
0.2717944735907943,0.8122756726494412,0.32994183232783225,0.292811194349662,0.1442317931855049,0.44166757601729306,0.314662679405213,0.36702310575837105
0.2855302487426886,0.35737435110334187,0.2902964427386717,0.24284711347977658,0.1575592028251833,0.5287490062205532,0.3545894614925587,0.5392736579019609
0.4928273742559233,0.2468940845217812,0.2803589015832265,0.1667976466043826,0.6180195716195911,0.2773360552905364,0.24425313722805592,0.2738561745944839
0.4285120510325374,0.1859791675368887,0.8419240019452437,0.2661779882677882,0.21446079576493238,0.9498515814152603,0.36691457396303434,0.9086675167831937
0.21093993360645255,0.3472216311631728,0.20776945608573474,0.19512699252376622,0.16759822446597197,0.23432871226282512,0.2820793097471834,0.1740742639333791
0.6420042147376134,0.15370464328066297,0.1754048437287257,0.43997962895224796,0.7499178978636429,0.12528371265192284,0.2601963134356279,0.30269619281245774
0.3927467103429795,0.3027017856729492,0.3691279460746547,0.5562466645175871,0.33378038122709763,0.3563004518053683,0.4630735309635484,0.2953594167890508
0.33097323778201254,0.7884217759794921,0.2282786091357741,0.3686332177453143,0.3296226694519241,0.17724662892425128,0.34886853462386835,0.2127263244281125
0.23126225538357456,0.2547781091777976,0.14912823297411595,0.28221925229599515,0.3079536946049854,0.23196200383175447,0.25554409698544656,0.23897561576044252
0.16934999316034569,0.4532376543758432,0.22111104526168293,0.23846955741389722,0.22043751516135363,0.20515023804845736,0.328917559446784,0.366437682575683
0.7108559413284344,0.14967083274327275,0.06920509937843944,0.22614376232224656,0.7443922383665046,0.17675440547821503,0.20124353228341457,0.21163910835821348
0.7389838227541086,0.23644418107107848,0.23185939792970098,0.25863486665374674,0.7877831997151611,0.17906263862612584,0.23600349997489314,0.2687697328098508
0.2766329509164824,0.7304857646156353,0.2845122186099651,0.2609514362184995,0.10679580029277161,0.3330748008933552,0.292286294817169,0.12482172557035938
0.2579188210459414,0.27294357008797676,0.7751670624862084,0.3102504717710918,0.2841928267871855,0.8455357808319429,0.39845261905858603,0.7799077661712248
0.38000521813196736,0.4086691788337802,0.7683404547652075,0.34849168192137786,0.296136210557637,0.6882322918839129,0.21955879312271015,0.7102565528296508
0.3146172896202335,0.41908482033134353,0.25042150273643055,0.4360793825106911,0.16063295470342384,0.29772013053988755,0.24997705511842172,0.5216735415813276
0.7493133193349687,0.2865525592724965,0.18052310087056436,0.4271451601832453,0.7037059479934559,0.18976861650717558,0.27336579703146047,0.30401214684581634
0.30219992634689735,0.26866970288451736,0.3304014056736301,0.30915607204759893,0.24795452837166876,0.2488871448842148,0.17747670138413255,0.19526576436534354
0.38132126243255005,0.3329647580920143,0.286556207858595,0.5016658713640716,0.19913971203978553,0.33806239780720393,0.35453955532760884,0.25964629047371346
0.18545756190132687,0.2197920131663354,0.1907959037667132,0.5313327728972583,0.30510070842927245,0.2709877116714808,0.1548030087004486,0.3638786607004628
0.5249360759941814,0.3006729762873301,0.3516687112407119,0.535703523078397,0.3961081115307511,0.42504811426874084,0.4946928886451287,0.4372390768441213
0.7603905671005768,0.3272586875759366,0.25673370568635406,0.21522728559273227,0.618140957315843,0.2372849278764056,0.24953307175907122,0.1808488827536335
0.29441092653427126,0.24543605409153804,0.8165745376462229,0.3454062690949633,0.1927591984427712,0.8244341200594015,0.34135833297676127,0.6432171902583
0.3058458204803765,0.27536515146297535,0.7113636777957808,0.29243251546399457,0.19496941255369835,0.7062031335360981,0.21794083274329942,0.7222707555366692
0.25588492544446406,0.19549680786053217,0.3738066324819441,0.5322659658010986,0.2343878842243026,0.4166006924209633,0.4087499279954976,0.4012200599773908
0.11778872548384754,0.3046297286514971,0.19778026576855814,0.48133625030954214,0.19458770798701872,0.1792365783643666,0.3655878109348125,0.27793046811182065
0.6479517981147976,0.22366838169001627,0.25237120517277517,0.41911354483206936,0.6177293896986418,0.26301206193116444,0.26047348971690026,0.2984948948599542
0.24299186275925194,0.34501857813691483,0.10842814983330899,0.7107384105285853,0.2739938579049819,0.21858382377505747,0.7770375366605602,0.3615220103497704
0.26722152074802785,0.21303623969769198,0.6809840279490531,0.34006730856728595,0.37006676020663837,0.7582474866390349,0.33938423608187657,0.764249793016381
0.22656868682763862,0.11796803768341442,0.21771227137546817,0.6593519223488672,0.2152815692261198,0.21866918111726721,0.9684022000489776,0.352861630142494
0.1630825395510898,0.21404095474041188,0.33931235520993097,0.4473704448377926,0.25098091647777115,0.2242983626457938,0.30742455454152623,0.26716537698664233
0.19295867243794593,0.3473205486003557,0.07111196305503384,0.2748447519084515,0.18422478597203754,0.1609503997722462,0.20536823006487231,0.23894526610142708
0.18052182953735285,0.6278192033248133,0.37372427259217467,0.3874995937590987,0.28636668512903934,0.2910241953757063,0.4341776443951665,0.3002342049953719
0.4309406054469459,0.2496673839801658,0.2728902652438314,0.5791123332997837,0.6306765088255671,0.2970666025678981,0.22101825472559558,0.12784452198156504
0.27325219270813134,0.2263701796112011,0.21406483162652398,0.514977841998773,0.11553352496979309,0.20551775696271057,0.3108909104611536,0.37540367303309496
0.22514009528007314,0.9081708622047755,0.17477967419144255,0.21771079005991636,0.18405357730852778,0.38390143983014263,0.19900843409198013,0.2203809269868948
0.38578141533119314,0.18924307047951405,0.32953761314984026,0.43036554696143503,0.3191502736203882,0.1570269835837548,0.19502783398315054,0.38456685551520986
0.5166391448254909,0.3366812345149538,0.2444487964267247,0.44282421365868324,0.5370215582731195,0.37854612380278096,0.4964744147292885,0.20417549491435924
0.3708543563119087,0.22681555337680898,0.2737322366856037,0.35419334105315364,0.23222741103850916,0.3335201128172234,0.14863134686329235,0.33441238473506246
0.24125018046313368,0.43255920580970825,0.28660079441359565,0.44551170981644894,0.30678416817645104,0.4329939115873616,0.39014859259533907,0.3449615240373967
0.5419651537674975,0.3699374607062963,0.19451018634598777,0.2811894340918189,0.67472713640329,0.14194507191602007,0.3289580703898473,0.25145853718975136
0.18628343600891653,0.1747385606781011,0.23270394513523177,0.6656822511057106,0.15884654463589237,0.23254815623126326,0.2789707384885283,0.27707143889549435
0.23574117555091645,0.2855006908327012,0.618310943634323,0.22884201926853656,0.2009746829560651,0.6014841229490099,0.37400272393007056,0.46785530672269576
0.1993060872168106,0.33235234314992657,0.2843232089637338,0.6411727849630761,0.1352931089697933,0.2432384406219283,0.2423809653552088,0.32873428036424873
0.12592603119338897,0.13503061834458113,0.1593499924532536,0.75767749385299,0.206020934377806,0.24548626073456298,0.772309038862968,0.22251776807862525
0.18136514623930647,0.21612760131162856,0.2904410729882929,0.8499261895231418,0.27231312924331624,0.27031469553225673,0.8889466738672164,0.2952583504689264
0.1960457850194889,0.3429857366528424,0.7208808173188899,0.42138874919066266,0.35099650132145604,0.6629285207626536,0.40758277075933697,0.6650243581312285
0.26447023691234944,0.3954196371818932,0.6172779263557282,0.3188716152853049,0.1714727619426529,0.5977596004516961,0.23488701460036718,0.5622073167479468
0.2727565375400289,0.736512067398125,0.24816005256898038,0.2621220815650978,0.2285996730774773,0.1374943155196371,0.3061955888268205,0.35877199145663535
0.258179514204596,0.26101719146692165,0.2776174367287236,0.46091191936616266,0.22865398540961962,0.20876064367481845,0.20027427379478618,0.3660639921652839
0.23549588067520097,0.2542503538846205,0.09424367370462809,0.8418120935281787,0.14273727752146256,0.24090621001992504,0.8424767815887627,0.21864158058487412
0.18564058372747025,0.3461335408301353,0.24420294715243154,0.18263984774860126,0.1304047840752384,0.29947041528215257,0.22797455352088833,0.3943986140566207
0.6289563449445446,0.2866771810266334,0.19615788393721095,0.3120411722087211,0.663958401824403,0.3411444853286551,0.23779054101206717,0.2501873114082599
0.34177556210160964,0.2912240368854724,0.142038159148287,0.34322243132369473,0.17831390535110642,0.06407765044560668,0.13926643062552443,0.19575269546366048
0.3480737159503043,0.7608309983228518,0.2041651168713528,0.2285280124507227,0.23398173316611187,0.3687739260525235,0.2778454303660166,0.2902059645427176
0.566532355103477,0.2241395358697842,0.2076757583378742,0.19015690428067616,0.7381494463121365,0.450056379638688,0.3723931001761551,0.31189083190325256
0.30975875172838474,0.3120790709810566,0.15774244582664934,0.5485144119464123,0.28584729923072244,0.26470777868448503,0.2326578340891129,0.1525018645228811
0.22462759266228122,0.42463336678133995,0.08899153102016454,0.2512602244359512,0.18827338129367333,0.4246676401574136,0.21296249877837242,0.41184463640351704
0.7993137441966701,0.23805218295565816,0.17451119226484355,0.3234356105839544,0.7527000638191826,0.41618601955793033,0.20937233168170094,0.1716065961582418
0.26763662734257654,0.2485105173867613,0.21049072210011452,0.5871275078750842,0.25541019806585025,0.44580112568253455,0.2123155548919036,0.3659984114753067
0.34664738391218347,0.20826392414355258,0.24507039006759926,0.6234955055775661,0.21597732137265466,0.23021038523011617,0.7962360366333541,0.30935012593504085
0.7190375183549864,0.24391112544429333,0.359098404049022,0.27208039740469153,0.754873855006889,0.4712220583714337,0.242060943912571,0.4035135981273377
0.1409575909191252,0.272377297713001,0.28648067995432636,0.7140054068892199,0.1111257366038914,0.3493907342893894,0.7117171343689702,0.36693870785475635
0.8415182071415744,0.27247600639436137,0.3516351192157578,0.40894107120705686,0.6529862055867085,0.1290839322158985,0.3609528049540865,0.32100518300240266
0.3385992554331143,0.2876085807672132,0.7716623860524947,0.41522226403724777,0.28588946609783256,0.7436114106431084,0.26619066918982087,0.9023555163618912
0.24827107835690562,0.6072450479746504,0.23839373632847013,0.4535484629777518,0.392362481041556,0.29428980488580364,0.24558620386411503,0.4255249758345296
0.35916773585005557,0.3291001695789789,0.8427352787110816,0.23468584213179847,0.3050355526475084,0.702291823167853,0.2016934547574253,0.800766983256292
0.33456390585682183,0.2482357217582352,0.6852289008475462,0.04144781467899874,0.24777985724501686,0.7395684828133992,0.448560827585579,0.6557775336517478
0.24866488843091303,0.2959408576620422,0.19212641323114457,0.16352274796663466,0.26106412890311037,0.17469651041374956,0.18306980845450438,0.08063644640577292
0.34789428050968796,0.18487500549229718,0.4501127707463446,0.6334571138417154,0.21167719759751488,0.33565839255535257,0.7325199808197596,0.4205636166136518
0.2815183255715794,0.23237663672568937,0.8637395609111347,0.34405435092332937,0.23317535801290265,0.9907197244668212,0.2744745019303591,0.9268162150304681
