0.34030009384159593,0.47034774295658766,0.4165817616484826,0.3335964679656861,0.37970904963711427,0.19304755652972946,0.21982017496036949,0.17317659242563455
0.7315350327061384,0.22389171538085423,0.8496395744988611,0.1991248724187838,0.19316827647982107,0.21414826000874157,0.09879280055657841,0.25548077378101375
0.27746628405586565,0.2640849787666014,0.3141538875958876,0.5031225426441235,0.28144586222221984,0.6999452607052532,0.19111483440101787,0.17871303804861668
0.7934775964467885,0.1907914916159217,0.7989153261000528,0.32469793949024117,0.2036477388226572,0.2645764991669675,0.14015392980744723,0.2637394271100086
0.664521919968119,0.30114348993967877,0.5636410038802534,0.3323122937677199,0.31153105188124036,0.2631872847990849,0.24550323342551936,0.33520817432205263
0.2777241624019362,0.26155884210988023,0.30229260956157533,0.33683283018224025,0.2766057842139714,0.25194148203440064,0.22581175891181693,0.3141235007632932
0.6681959197349844,0.17922956256976919,0.7068395520965046,0.25706709034311104,0.2956044259944694,0.11829830748513971,0.2123975380875345,0.32314045633315563
0.09235914260506474,0.8378122606711746,0.3981344581087552,0.5678827560116161,0.7240363895408561,0.12727219465270406,0.1876622785501322,0.1749271386054948
0.10412213889116904,0.5995626806649242,0.3129087194515612,0.6771837643844345,0.6573320146874184,0.3166097947712312,0.3523116909920642,0.3274945758431638
0.36014382850438753,0.27144558956545306,0.15353309555053984,0.21934026164573314,0.23063854770243808,0.21267087633495765,0.7961085836744545,0.19856286127877587
0.28594524965789836,0.21921572402902453,0.1545081227137388,0.39780717606873367,0.12775551503720675,0.1702748206185028,0.2469793222645468,0.1855209004299282
0.24413614497397637,0.7935252553324098,0.40361168387033164,0.5379811073641929,0.6924089612046863,0.2578248854744231,0.21952979299776504,0.24861905604705495
0.2699494589892651,0.269791383435293,0.19614640548728715,0.5880374047053895,0.21410785482840253,0.7843070573268015,0.25724856783164,0.37303328770274874
0.3468175554169242,0.21345957431346255,0.5117422261321862,0.34222930594980955,0.28764473004300967,0.31438371319208386,0.30360846726947427,0.20521732496080122
0.625737004784117,0.3988416910954889,0.782018783606116,0.2212912028074334,0.18890926831989863,0.22734689941653657,0.3857618966142879,0.19362610931377175
0.8212649023953245,0.2936972197624131,0.8335013452063234,0.21594978027067943,0.2505274954151691,0.2931257405875925,0.37424423120248507,0.2601576393707104
0.10769923753534483,0.27349606172473256,0.33195901372362624,0.12849303488890768,0.22854070673150115,0.19964705083745546,0.16467557473550504,0.24235479457064565
0.2873065050948255,0.26746758061033943,0.33059269793240703,0.23995434698024526,0.20054161552936436,0.2197784227039845,0.6598596110157692,0.16539970061017317
0.22218947560705846,0.2059284638561929,0.19221371373536145,0.3053547279648854,0.1636243074100926,0.15035949759395884,0.7492741933861324,0.3635785840709018
0.7819985348250016,0.23784659112074374,0.7560747620668113,0.16421728662594545,0.29949017304890624,0.20139489889643644,0.30815952722042156,0.23578604106285062
0.27262026425466507,0.6545206980502107,0.2720696218615133,0.6230295273092401,0.7196595697781621,0.28230015993638913,0.3063704239896572,0.1547461425080627
0.272705015980302,0.283391293336613,0.2640879352964278,0.546839995117873,0.2834593571380603,0.719716701573225,0.22834842834172378,0.32405336192786843
0.1525471484919986,0.19565893747722707,0.12874017173056496,0.3317279723203926,0.32976546083606995,0.20358493173747755,0.2702393699903063,0.4461279924292019
0.2477171784031377,0.1875472695625372,0.16981527110550768,0.310727023796662,0.3395040656921472,0.16399019514053334,0.24494387713856489,0.7733510235853552
0.3073320009769914,0.7665331833580027,0.11504134416447352,0.662493498072006,0.7628016496390444,0.19993240743067614,0.12722617950652326,0.201272761326002
0.8368401053542449,0.19345556811988535,0.7380119213868348,0.27245412857406376,0.08361642250413981,0.19281529281003312,0.26682623035506803,0.19160827644908546
0.23689806695862095,0.31393023420719285,0.22165456658727603,0.6235667295745971,0.16273212181297037,0.7263703919739763,0.26156089243300173,0.20313631363375267
0.17278358334554667,0.46840124551416484,0.09667567244502046,0.5014691808869293,0.4725179552378102,0.27671850435960016,0.2055384230930069,0.4119897510562964
0.2982113860925018,0.37192627692583,0.3053082691456839,0.37590372091609664,0.23633928734321455,0.6511329506941307,0.25191146900536276,0.2365294519578461
0.25061727258074834,0.22948450999421377,0.31378546443123245,0.3253670765209936,0.17350576033088383,0.20746446495740534,0.14592955050936585,0.17648769721484217
0.22952252744480575,0.1718355311040511,0.26159987464534007,0.5416476848573254,0.2828560302856503,0.7757021611911704,0.21166013051811652,0.2618910450415293
0.3723381002302792,0.24253850153644846,0.5115851488212471,0.5019926142250196,0.3333023813974723,0.5156281276280824,0.39278048467140037,0.18713690951884257
0.7737082549811768,0.17312958427174033,0.9553551944232013,0.362296626539178,0.1340685229436181,0.1376679726340607,0.2092868213919444,0.19780366567805271
0.26454001405046396,0.2332557515077337,0.26303360564421413,0.6111877275218143,0.26589117817253277,0.8693681954034169,0.2925872687084397,0.10998258274419707
0.23445257001975195,0.7569750109060157,0.3575259421113255,0.640096733874177,0.7440154258774132,0.2631297359348548,0.18000634563290374,0.20376137693225432
0.283329821923787,0.23368518668260221,0.1996912413944676,0.4767935228745631,0.2599239676536618,0.8535878670460817,0.29121456592342804,0.13718500790682955
0.31897948787198255,0.27126338341609924,0.3363619190590718,0.463767763347087,0.24105821201299135,0.22208400844797319,0.20286770384451733,0.12394587490805313
0.7801629411436831,0.287991872498843,0.6896042908503415,0.12575723880447806,0.20162175167531185,0.2625071814477592,0.33964084936144034,0.31131056929880485
0.18836191967098176,0.23244775099985815,0.26318764507173775,0.5777258479268614,0.23413881540650971,0.8641893207007559,0.2279910200993614,0.21921185037848814
0.37271617653597244,0.6809560423633965,0.2432130803176478,0.7028208093955278,0.8710332468986448,0.2659931379094859,0.30291869908318736,0.08894439368493927
0.18236020499180855,0.27421161175976233,0.42809392045400135,0.38319133689649704,0.36435843010077906,0.3100746696029507,0.1709567620952763,0.6121987462179878
0.8863794645429033,0.3305149335935557,0.9097965102394079,0.3605424999393605,0.16338984998337802,0.29834197215149194,0.23393984412108415,0.2330978386038992
0.5360377991086741,0.23803229845635737,0.71018013775109,0.2899148868528624,0.3150590184324601,0.2553992546096228,0.35966573946132724,0.31148947508911645
0.7342639104556499,0.2371379266741145,0.8620622968959737,0.3111610726281752,0.2576445668064893,0.16093088580033346,0.22191839585039708,0.24920863279575775
0.2613187759511932,0.34426924886667587,0.3277236039329738,0.2538228251210559,0.24925180332984792,0.3003106690959303,0.5428006682305064,0.23950194665133767
0.16825330074582553,0.37305348197097904,0.10321774689158773,0.6113604556682208,0.28953433597583567,0.6565751382090287,0.26055135730738593,0.18860658409979852
0.7749376433631779,0.22506204371196267,0.9319379602281208,0.28860528810402447,0.24550323932354703,0.22538000110934006,0.23414580517856595,0.21545520940223883
0.22266307793828244,0.3007524489888372,0.23922597104240773,0.36506927031773045,0.22071994050883434,0.08399359842892107,0.22489301531808084,0.12056338418144573
0.2543718346378056,0.252498057770821,0.22258677585737727,0.19539320848862257,0.229178582249632,0.3120477917743038,0.20357410455431144,0.27044264669130014
0.2694498571608959,0.7622985281444348,0.3614805116224214,0.6631204197463472,0.6300383756935567,0.15298058271140755,0.2364954022311179,0.3166614990851599
0.2556886951024255,0.2482584749225544,0.22053930242424633,0.5562931767818454,0.29145737393387694,0.8102302739745768,0.18730340055414663,0.12071814880966769
0.17067521703670072,0.28998149372296,0.11470193281478766,0.32075106792763336,0.11087308217373422,0.14092147660000218,0.7219591850681524,0.27827499507216635
0.19536051774269697,0.23655685235757998,0.2683568596619795,0.3524497968306009,0.2561852385052358,0.31948740822859145,0.7517510456125858,0.22564228447875692
0.22107364694447634,0.18747883488547287,0.28197775106940787,0.24181426818752705,0.16618462185360752,0.5503124696271956,0.3097280596857349,0.5535142967742269
0.25927349240031083,0.5233402806685608,0.2807967263035393,0.6124672115160862,0.36982347953891287,0.48654484479588345,0.23085409844052288,0.333252911250525
0.37162414244161096,0.2438558717809168,0.14413069054818595,0.3179748738394205,0.3032039639698841,0.207474774082256,0.17190205969559677,0.18076944292846994
0.19251133794731223,0.19511474777391416,0.2537488802317268,0.1282637777498254,0.27635381043575474,0.22208671604953098,0.2834870119579999,0.8537484737573167
0.2688995853742031,0.19203988644396425,0.4270184754767812,0.26942943568750893,0.17904955211775522,0.2516003338867594,0.2444564983078683,0.7239404311589396
0.6149698274079244,0.16039131149046515,0.8034016038563471,0.471364195091853,0.31110523121295186,0.23304209445102989,0.18415919606333053,0.1943479735538107
0.15880906710348178,0.27448196601721764,0.3733429687086178,0.38617885184336187,0.33800972140633173,0.20303820616560267,0.34484753987047073,0.7113875582863709
0.20167406099441523,0.33491377240991094,0.23772118973378886,0.19398590558048287,0.394728709618107,0.2907197174063022,0.6529307814965648,0.32912624947747654
0.585226410513302,0.3053401304650144,0.7437034190297849,0.2903872295519826,0.28754890067066546,0.3297663692544184,0.10763608203619734,0.23497592549208784
0.38584994582475846,0.833110502564403,0.5008318321315565,0.6309622676619777,0.8121914112255096,0.20556867063880002,0.20401087743147345,0.1598239299106256
0.339646385547252,0.47584138764400613,0.48511101819800223,0.5031637467507363,0.5829636763636635,0.19465363490152085,0.22845330661326532,0.18426912970608653
0.12295232012980928,0.2252716585884609,0.12120429084300284,0.1967925215120825,0.24525054635790997,0.25667746867646957,0.8305755297227028,0.25297905049711356
0.8236814142045741,0.1652115982338675,0.8069072193570425,0.24450463652237797,0.25575343957805463,0.19792654041954005,0.15901864880227515,0.24836651600735243
0.2021194215625079,0.1570496127020714,0.24072641757685076,0.335371939755103,0.25184022499754644,0.2786096010062249,0.17712081559553736,0.2618107685950357
0.26636711158071363,0.7738562662088698,0.2756983023794974,0.6936518152796357,0.7196720790798906,0.2565797166201705,0.22123554907884319,0.08324937252333288
0.2222856166692338,0.14420908497100848,0.307343678773115,0.5003703512463694,0.17027502437898212,0.6376667367111222,0.3122518244378008,0.19828388352508403
0.17571445376852646,0.26122788348020476,0.22751736624344734,0.17155972993029517,0.24131153440649702,0.3994977998465928,0.8261034423252809,0.2667206687253356
0.27386697785425057,0.29078333592388045,0.3216809556179758,0.3410008062385909,0.17451422544920386,0.26493583782637903,0.270011012700404,0.8588925965459405
0.2535059925018949,0.17677474131755358,0.1684907312173878,0.6759001443904045,0.25031630557661194,0.8326369547379934,0.25587283451876164,0.23308466067789657
0.290124175163166,0.37434684718083017,0.35705800574394914,0.27088229340712916,0.3758590481880828,0.2723426982602585,0.2481716533778163,0.20017261072361778
0.12288520922979548,0.2192671221905943,0.3687933491809933,0.23458800902619442,0.1844566934198924,0.2599511906656099,0.22203015340098353,0.7911801074510194
0.26905004908321856,0.22199313394064105,0.22257430100897654,0.14703614295057602,0.3466494579632279,0.3799697803610419,0.28148562257394333,0.7100782135870315
0.18668436382757522,0.12869774171250226,0.2503120318909467,0.4968721596908963,0.19244642355396607,0.9040036719025456,0.2079540220841292,0.15392733545560502
0.22492725698486765,0.14242309456228727,0.22409235709881772,0.27515581427258007,0.24504326273915364,0.3000913159750879,0.8530397300816992,0.11086354286441018
0.27141903883035096,0.49908726725874014,0.3538353946855796,0.4633269572275034,0.5160368241738741,0.24126789722350458,0.2162774431530806,0.298223579417932
0.33265918761957586,0.5625222600518563,0.2868239489503311,0.6988786111045358,0.5323793725357906,0.2672721984094775,0.34854862945745163,0.23896737676655933
0.2956535713179488,0.45451102707091434,0.3893572381545059,0.47989296055733466,0.5179163356651204,0.021151870399546857,0.20591071109042444,0.3989203519880612
0.16345462781251965,0.21350785897647417,0.20777408646079262,0.4831227131262977,0.3254045377005613,0.25464456113972767,0.13840333719175973,0.7912494614328686
0.3113232234909212,0.24736703731921705,0.2750777008292703,0.1611572531701292,0.16025798337008912,0.22321888221799968,0.3740736562277917,0.6490032352417147
0.30318289781370444,0.13418286624944592,0.19094149860761983,0.5676694780653438,0.22309025004632638,0.7985447958673744,0.2528994408466273,0.29077778693609924
0.20879322579037132,0.25702431467251297,0.25009986346444063,0.5047427660582819,0.2075119821908703,0.17279984205224455,0.7375017975004547,0.1271748564265274
0.074684478384156,0.8557830113453797,0.3541840187074773,0.7521076960141727,0.8384468463730428,0.29112719865654335,0.18789555269787295,0.2671691990560266
0.8220989618035943,0.2008132604484489,0.865244597101761,0.22378945473380465,0.27284209581411806,0.26241545322584103,0.23556776156208603,0.163964253176288
0.19310974873620046,0.754881210808799,0.2425460644488681,0.6687568207036494,0.7306782287087085,0.3048117535445131,0.23565626242218224,0.2669443545106568
0.4044825353973738,0.18830855669469193,0.24240680750842977,0.5501188748302919,0.21712441059788656,0.8204869057890289,0.3008178751149131,0.1964404712953079
0.23677937202819738,0.19154468649616177,0.1496998442169908,0.3215899310656162,0.21792441762881262,0.29490780112193693,0.1882390870212761,0.8349058697702522
0.32299041519043753,0.5214280835284715,0.3338385599178658,0.6492114002067371,0.4603475802027636,0.19659349645963412,0.3663890669402711,0.13753450567329828
0.21248957397276355,0.7668726128163398,0.2860318201990267,0.7396216410340695,0.7449257439357388,0.36536443910592853,0.28343442130102525,0.31823257757227147
0.3203165414177798,0.11143838133338507,0.19292766347438225,0.28600625378372646,0.25698261506133013,0.33724851701421643,0.8231553618821524,0.28122943557887026
0.19232640125438988,0.31223955138297077,0.3016537753851317,0.3668895793661774,0.18351772095671026,0.23184223856255348,0.7080043834070937,0.25154292495208197
0.2457054836519061,0.1976269597565894,0.23658519542345724,0.2824163625598332,0.18118879864805146,0.3746060543118481,0.4520619679514866,0.15481810148991262
0.28954180184052597,0.16687452077831616,0.268000098319002,0.5221660502096244,0.3868790816278285,0.7453762657373093,0.12815551075796372,0.18240506051284322
0.7894426192850438,0.1341216270178479,0.7675001733913995,0.21786927202742326,0.2251153855543899,0.2557804825569548,0.3782608507081672,0.32272435490523277
0.2138978200329935,0.19550491320321842,0.21488725028076675,0.2599676046880608,0.26659971917377673,0.24586278181173413,0.1539924388619385,0.16151557502844613
0.23119164927652502,0.26857893649446646,0.21384331914701074,0.4730481294348958,0.3286561012231119,0.5645496740298471,0.2495167917196283,0.20485160471110492
0.2204290703444509,0.21112068824108798,0.23160070238135774,0.3643172550051261,0.2609767303555915,0.0638232043578907,0.5848548924949418,0.17300030030594785
0.4036228870675794,0.224165555335457,0.3119485712537405,0.3066677794717401,0.08890117394857369,0.2831537812581798,0.1992429913592166,0.2514633578608205
0.20022590655686678,0.7925980115223588,0.24469280146226022,0.8401495612810979,0.7964352407457891,0.07579338538765774,0.33051743122651106,0.13535195354675858
0.2614144826099527,0.6288088101164419,0.3244331595452455,0.48456373042683776,0.6555317318553604,0.2757152125364502,0.39790886637616757,0.2287206989508411
0.21480494714681322,0.22335114474088033,0.23778604435597983,0.28394485516412027,0.27810128185318067,0.19760151977425702,0.21420845413035947,0.07563633222763565
0.7888666420103906,0.2551133701890182,0.9522065921222953,0.23883095967265291,0.28369911137238185,0.2372722819149852,0.19620352589484802,0.18544988668780613
0.3909989153303828,0.41549005758944324,0.44000271175178923,0.41933151726966517,0.4663373562080944,0.4072730120992315,0.3658205294966043,0.28721301965386264
0.25167160735036515,0.17167790354801044,0.3257327485126537,0.39057715029862466,0.42915982121046015,0.2530066379113687,0.295231054440663,0.5794510279089592
0.28618955805086066,0.7255292894625929,0.38440985771108194,0.692543901949463,0.7105958047618771,0.15813904052450714,0.14351406916725992,0.25982220423072216
0.18178577784517333,0.3322974591697996,0.2215940464314309,0.2233216927509926,0.09794227957144898,0.1947664622067219,0.3076082296186175,0.7775872912257098
0.2162968511955294,0.21007447593533546,0.2781147015355766,0.29823052802351846,0.14812415249703467,0.254850751983069,0.16346855318334072,0.1401677714342519
0.3056116209472496,0.28926632815984127,0.3270442011167649,0.18194264082390924,0.2965190071877564,0.20407787232845842,0.6890431128367575,0.2761063752220221
0.2295496059017454,0.668897779079901,0.2360987787603051,0.5737639992299631,0.8441640547032183,0.2009086919796656,0.23368102517037567,0.1849678396070845
0.2894949924956634,0.6634071375285312,0.29275855368420933,0.6003569581771045,0.6390657107471812,0.21567747939003715,0.21428068539334422,0.2578780463640417
0.12867537886908698,0.2736365039385422,0.21502938353182258,0.22951630433113027,0.21334062835545015,0.2215766843893274,0.581339404687934,0.4228920898195056
0.27111894150947247,0.29160911003598805,0.3861953867493387,0.10766075276588086,0.25675591317428803,0.20109078083187348,0.8205904541895429,0.3182208571013536
0.29204860893081713,0.3368398914007804,0.2684258054729887,0.30503416004690637,0.26653982345274013,0.19934392908879087,0.6976230330859513,0.19882063875392814
0.22226151865567997,0.3104433883467633,0.23953205157694313,0.26005444396247523,0.16963312442759512,0.20747722937709642,0.7079134991998697,0.22446980083605098
0.32245131644883784,0.23259843172074054,0.2544916009750162,0.25144988501084176,0.20220235779749973,0.1965803550510484,0.1463616210557786,0.7325538813186036
0.2434400158788078,0.3522390295071467,0.249409738960083,0.2443225229996743,0.25402110097934144,0.20606965125934906,0.048609746383489104,0.7193714090887682
0.3267180893121958,0.6359896259920732,0.4493484284772371,0.4809199457672897,0.7619663018672865,0.1309569317962594,0.22068381317131291,0.24829868540301284
0.4655001825192474,0.24713105160041818,0.3653056189155105,0.4735614989724874,0.15540697312344048,0.6631940240032848,0.14716147636729027,0.44471997984160305
0.46853404990745157,0.3127363440654204,0.5279481874351385,0.2185435691733693,0.17800443132004068,0.27227003258913346,0.7159633034806475,0.22576229935428094
0.3120821601668673,0.24091472194840127,0.1934339432141014,0.34638771809461927,0.24773228128182076,0.283076585303367,0.7032438190700373,0.28772735276089495
0.13527671029173996,0.31041908671333895,0.26110699747004124,0.11586221580922619,0.22970239610108298,0.2596191451205156,0.5087918691104821,0.330779379084393
0.15550242848357626,0.2292583694298541,0.1689640398505739,0.34773489159084786,0.11007072978226334,0.28290567726324045,0.6582115303451452,0.1933824010719339
0.7729249039623636,0.216038380293732,0.8594561639867941,0.3219028732005392,0.18748350196884414,0.15072186561076872,0.2686197429799354,0.17552688543555922
0.5643564711763338,0.44170622315441926,0.587163867149969,0.6215726803835903,0.4697922851013844,0.3695021077804168,0.14780367294339303,0.1461180580548278
0.15523200571641746,0.34766838678564693,0.26654080812942993,0.40216423863350476,0.3304336610724511,0.44263876387662426,0.31348000979918894,0.4139690900289792
0.24387085910982778,0.21397555525015502,0.2976636348770293,0.2780345012274208,0.23550235652739238,0.23359876371838756,0.21637191517240387,0.26882328997117894
0.26781790139402756,0.1132436009721715,0.4221510564505767,0.3662665676067549,0.2614415240667314,0.2756811660671136,0.2904294791490749,0.3155980018817216
0.29454354210112077,0.1419665532499958,0.30348467962064335,0.2771017227244245,0.2577286820300229,0.22453389745766622,0.22361723343391088,0.8159552237817438
0.8773415511924928,0.12664870836756256,0.8345398563917505,0.3214696183826649,0.1995152530272845,0.14734368216064006,0.2773287334733537,0.3292239286633483
0.2359451144336561,0.6780378001646894,0.31456734193793223,0.7095499587422377,0.9172393831190625,0.296006869186114,0.16407011575385474,0.20292653478914585
0.3374632672851858,0.8379684213607176,0.3713653109661547,0.8339283002111935,0.8278239400632997,0.2556462402835086,0.21437278912066662,0.2680599532005818
0.2469179833339445,0.4512934348385996,0.3098440924368217,0.39291440526483384,0.578917026279948,0.2029998760554192,0.43073400669179873,0.3189635309452295
0.31173932245294733,0.7444678162008419,0.16787579297123728,0.6956430024595653,0.8193891031888672,0.0779938461581208,0.24916354884141007,0.13949390314647966
0.24974399945704517,0.18543242689551548,0.26066290460737446,0.3442804926363895,0.2915591630922205,0.22829862888968563,0.20197806520658573,0.2787438383968606
0.1943155552236225,0.4071303338997893,0.3256579309509445,0.5280114831819649,0.31431953256583883,0.48897635793277805,0.44664642445334046,0.13981404341888662
0.3866727547690411,0.3114874738092519,0.4956415510979254,0.40803444851100074,0.3728157203344707,0.26886761549556426,0.13889974614357165,0.23586258350901043
0.2632036008482352,0.20398167973201664,0.12783905838204135,0.5477658310291406,0.3258550158433366,0.7268238018619698,0.21735674950723127,0.18255690245624878
0.21731170642080644,0.3390097574556828,0.18690573196907068,0.1748822182010244,0.39929651968696334,0.06994790136359098,0.15065448406836354,0.5241770089725949
0.3003199522485147,0.6317109390504441,0.19117498345279463,0.7363092548931576,0.6798477825183027,0.2707514145755309,0.25864945629978686,0.2800365867648435
0.2362311569753858,0.1551482788812743,0.25435107919932076,0.33929188375382535,0.16852214915059763,0.25782605577471196,0.23009283152943855,0.7920766204512663
0.23753220281570037,0.12674705789196833,0.20438167794856874,0.3808472526292923,0.1971927741966547,0.3081068134999201,0.15236043780215114,0.3474535291711716
0.24765757745481762,0.23436997524223804,0.22615829101093182,0.4538172799820002,0.1932126107085521,0.666662643744939,0.22447240856766199,0.17312274750700893
0.8211060706942804,0.32679701047740173,0.6484479993662698,0.19685229056735387,0.16047662483720412,0.3193757098494374,0.243622168517478,0.14189843749015235
0.18014427992819435,0.2974519898780246,0.2561601531422589,0.5771074423896624,0.2538440851403083,0.6800993679929741,0.10011050857202003,0.148267046796112
0.26514093935204947,0.3364521673052025,0.2569856749329623,0.2909784172505708,0.3596313840405077,0.3766462794419989,0.49770008748418537,0.2999039037070214
0.20329679784491886,0.7676801539863696,0.3551789866119277,0.5546656049862936,0.7333854252075962,0.22568714224895095,0.3149755807924715,0.17908547162306776
0.11978951460559534,0.42951531059121123,0.3402737260385387,0.47742578019077087,0.3398405337834533,0.27728536716086644,0.33427809259010827,0.2290903246625392
0.19582373746085405,0.3533205684780449,0.20763487686604662,0.42779294422884756,0.2064765475412442,0.8644667957578186,0.18243687451599278,0.35170964132404753
0.16340988625960973,0.7872905374015806,0.4392381239041811,0.7926636843622745,0.8110805598478223,0.22785949019832358,0.16776725520190539,0.28311140357392417
0.22656320508007924,0.28770534325544855,0.23169229983285394,0.258500599143848,0.27111852133967873,0.11059791714074282,0.7770073868290159,0.22928795689708267
0.2121154311313811,0.18372879652508914,0.11498283883325983,0.2950291037412266,0.2188985120618698,0.43129611853029187,0.2116740263700871,0.6906109303978653
0.1950805855893845,0.3369417025249434,0.23271809693508974,0.4913708043145336,0.23725600849250822,0.2181258678813791,0.29090727826186963,0.6738402232597169
0.7016585989608678,0.21390710555204814,0.6416931812851911,0.15430931313708338,0.2664678570291113,0.37796209882139364,0.27924280715787314,0.21362011594327904
0.26320596103250116,0.307245385475301,0.33354319701266516,0.11437479000618822,0.23118553564807456,0.32824131474949264,0.24596467626411403,0.15965074604653848
0.30737041317510505,0.30934834122340565,0.40098354726627433,0.4158214329303019,0.31065836197565977,0.2274807575032127,0.7207966105043663,0.20374678676307859
0.2236755695082573,0.3997976819098169,0.29422106861746555,0.4009385439555755,0.21702172866185473,0.2751135085319546,0.49639591329256894,0.1618934555693966
0.17233488807257316,0.25072911802127784,0.2137331270757587,0.16500309509706498,0.28899567449961444,0.20427309341659733,0.6472449888749368,0.2656985038686079
0.6597284039721217,0.22922280024224795,0.8651955753880811,0.33953918848855225,0.17644867314782428,0.254380440276927,0.2930202152051171,0.1703869732559761
0.1402782361764686,0.2346548043223194,0.13874890113221464,0.42886104711861217,0.2869456225802889,0.31630140418558966,0.511330761459448,0.31798308969262906
0.21129805648778185,0.2544210551485742,0.1730302814898953,0.297845549647551,0.23176056271541098,0.1705118288919013,0.25945603142557494,0.27648054434357516
0.5877758848886121,0.2351558186814541,0.7251022315289138,0.29963391016255225,0.40606663430348816,0.21255490438678168,0.1990957487737423,0.23992868754065041
0.1638759488393316,0.3181736055670218,0.29857962789727494,0.27979235407711883,0.19255348076738335,0.19995931625200178,0.6015488940910599,0.4109834691806901
0.20245507124205495,0.7413389761755471,0.1825116139995671,0.7502966897687806,0.8074990038954994,0.12729130219852372,0.21471512116760888,0.194425432634727
0.22397602312539278,0.6777914657920578,0.29249843093682587,0.6002124335040071,0.6801042824112329,0.2875321354631497,0.10784679550796518,0.3408197647785983
0.24445558101584217,0.15842347484872915,0.3092996516031481,0.3616415383400696,0.27845836928145423,0.15769954916975237,0.2506137896828449,0.8255414536005663
0.8134591055186737,0.1958552457999092,0.8968885129274838,0.22744763229287715,0.32187396810013325,0.20959547134840734,0.20954281846002448,0.1912735169728306
0.18799190182855013,0.18212417720480947,0.2683077961742024,0.18781922611298432,0.21965872750665,0.2269306085146748,0.33599363792488335,0.8687925204458703
0.17727334762354388,0.19806542487415796,0.273340114133827,0.3149587992285147,0.23947075271742524,0.31276458613451175,0.02453971861248155,0.2326510241238538
0.6765739433498044,0.23871366363068436,0.7281672852373225,0.1714077623293503,0.267979606401419,0.2009210623297814,0.15245853473618892,0.24858843895450447
0.2415433028070231,0.2761377545819921,0.3162543717482985,0.1736104155170395,0.23953919356403505,0.20973462785925656,0.13494271033983474,0.2324028893314745
0.33022725509290685,0.2661554927164933,0.31698444040126894,0.4041943473037829,0.37970926677267974,0.48752695529410955,0.2163608901077681,0.5389696913604547
0.23594706222762593,0.26893980998735484,0.34388250223751216,0.14175303146921336,0.21832303754534596,0.13891487587243673,0.25522632617592694,0.6700631029828842
0.17856403333775486,0.2632512447350438,0.31154690647735767,0.655385286712506,0.11305004333679726,0.8667501535714826,0.1715545351844954,0.19521770594333962
0.15607681147577906,0.1699907090365742,0.07791340745116285,0.656268626767946,0.10683146855300009,0.788181344945505,0.15064397598319804,0.3148798329842441
0.7043566867803328,0.18986155811921474,0.6226766916918514,0.3778187282116122,0.1710470174314038,0.3201925373966087,0.30801204001916027,0.20165726650484667
0.21208786266007526,0.7531026215084216,0.2899509911898335,0.631569968306445,0.7861927326343939,0.3291679940565162,0.17409905873367731,0.23515530896940534
0.13457245962320172,0.2991055883689135,0.15714673557663825,0.19610549310753508,0.27783901073904543,0.18029909688121185,0.80077803832537,0.31259630298458624
0.6969792373284358,0.2531558497578117,0.76842458728177,0.41974447480712745,0.3183391291267353,0.26462373688088664,0.16252747741480178,0.26754405565972444
0.305877580188286,0.2285652520890185,0.24701570282864854,0.5286826725184587,0.3318906276423826,0.8054147573890926,0.18183783598136577,0.18629284654334038
0.2556392102346861,0.24964932169791804,0.27294476305866067,0.6345939417574493,0.1923427854926876,0.7938252725786897,0.2784923070460939,0.23084536762535346
0.799564392340609,0.1505221765737047,0.7624677830777133,0.2782354415930875,0.21841139597481624,0.2147405246443102,0.2525696719859152,0.3229831882856434
0.08287611676231675,0.277192264588253,0.2980982681662039,0.5825021391949737,0.2959155038874184,0.8361931802326098,0.2366080066186073,0.07332982272502414
0.24217927461385239,0.27269207768942455,0.10935531292682633,0.3369929088820355,0.30721232207643023,0.2747683507659063,0.23031233300067702,0.8295558519879509
0.3146274745261771,0.13049611624687146,0.19384175919373303,0.4294323193410789,0.19023376338020354,0.3358669715141121,0.2112668125844749,0.6808205272124734
0.27780462658543337,0.2381471629729327,0.2793798875479362,0.6815703474805311,0.2637553380031388,0.7802391038368545,0.12716324768989537,0.24525319276735263
0.19634349787267436,0.20953357617582313,0.12807481454387573,0.2476891946696284,0.11654573670881416,0.19838836409919994,0.16791179123143624,0.2063501617767567
0.2491225635018298,0.7477849234267377,0.3076829451198815,0.5926615845093921,0.712322855471613,0.15683855828646676,0.25303266567456506,0.31024558214438736
0.6959443053805522,0.26035934764000124,0.7625588949137537,0.14271476025372035,0.24034129590726191,0.14515034991134051,0.26925493123549454,0.26442916737215905
0.788620653201567,0.23628082801641473,0.9339980276269647,0.2556841862748718,0.18287680946190138,0.3036250567747161,0.25941566349759987,0.20618199418764682
0.3631571867316438,0.16134043291435757,0.39614639735073487,0.3432276071959733,0.27379623919373697,0.2758799212601032,0.3383335329505273,0.38293833523358206
0.5986793931787853,0.48426764441869125,0.5317432435702371,0.539022664352702,0.43748471066384587,0.28872934237327635,0.24049349458088068,0.14603048670493288
0.23983750090712036,0.21477477709352255,0.3023957288855978,0.702123817964356,0.16556199007072372,0.846493876219846,0.21360200748746824,0.12424385369593348
0.40158164597561546,0.17638896731075615,0.30656624223403656,0.26942718170334395,0.20168524651100858,0.2827215244714451,0.27740198240628233,0.31077320979663947
