0.22176357426070262,0.08522857089835917,0.7260667896663383,0.4261331315258535,0.8446900984389251,0.6374269742748906,0.21735656650762822,0.28444083049021146
0.23365150566548842,0.17252305932043385,0.3540269011027931,0.6714930762487731,0.1815369354846923,0.3846422380670617,0.3119599964445992,0.2546449099946844
0.8014537962929488,0.8684453745798878,0.2742738711542708,0.4657924858915758,0.28551452052059895,0.6654820528538212,0.133841722290683,0.3658042547432755
0.6576722642248326,0.6268874560510838,0.11216630094931232,0.3495435606637144,0.3048650925593702,0.686215999351091,0.2041662883857713,0.3577515273571128
0.7841753954689972,0.7363546334937323,0.19196440232775203,0.1845635018414536,0.23271698726386778,0.7339874191406364,0.31225674974762163,0.2542358999771843
0.27547924334308194,0.18881761391834614,0.2668324879414283,0.6842225267303834,0.18629311900053735,0.2582387994564023,0.36891614804569883,0.26784480888196116
0.0820703237344327,0.2763581587602492,0.27180763066020625,0.462870486897806,0.2935691954582988,0.46822583063082146,0.2868708017980368,0.7629332202246296
0.23977684170513666,0.18466750542399019,0.29254465229221904,0.12843177519261365,0.20304317971941044,0.3123149552214362,0.31948064980782553,0.31808846088281323
0.28835520927291636,0.28563061440104714,0.2009484223730625,0.681450190038444,0.24615727167932247,0.3015053006664023,0.236772251584783,0.7935488013845705
0.5881467728388352,0.622589185180364,0.2514972605895363,0.20700632812757186,0.22116085188145196,0.6521309134255042,0.2959111189493982,0.35357800659936095
0.11408872443443602,0.3293582012579907,0.6402916914754897,0.32759819926835426,0.67467599248495,0.6366771628070395,0.3058063325266855,0.37521709378775575
0.2831537115801788,0.31305387677821456,0.21972959157774166,0.44692737744687994,0.12259561144200601,0.24031800250608393,0.6578449392790775,0.3438282660650086
0.27137046930746733,0.1972671765465703,0.19153177707067895,0.3925997779659027,0.1856908448532431,0.4214197592583359,0.6650899924975877,0.1435596634333449
0.2995545609864047,0.293353788542044,0.29395142082151865,0.49534521382938407,0.10191271195119211,0.40485099565546107,0.2920696874389363,0.5143155936040712
0.2326067901127272,0.2556065269951306,0.8456906553947104,0.549004256226322,0.951329822697831,0.5928371203262605,0.34352148744461103,0.23852656324537644
0.2688733611047717,0.22319641322513448,0.22340372692272734,0.5477921594852193,0.18381017884431722,0.5373961878576209,0.28258613391829795,0.7544557890010372
0.2638385128676867,0.23491696068724954,0.1818184493813007,0.8554662132534678,0.1966020036213318,0.43402195074830174,0.2680746887150812,0.23773545935022655
0.2134054825274696,0.16844478044851777,0.25525453604557435,0.8024486856792871,0.2114549012929065,0.2983785802182059,0.3253840680567944,0.38393788951354757
0.14634927305860423,0.23333646668058927,0.23025829956741847,0.388613868922037,0.18343855924481436,0.4918059105883209,0.7881990259011162,0.22624704509479684
0.4080928708630344,0.0847819413750567,0.72342744240406,0.5901868585081577,0.7823666321710643,0.5231642449191262,0.4242999293400742,0.23761206853272934
0.29943588319683234,0.29758011102206056,0.663397916657423,0.35918317357579366,0.748841786078041,0.6526244099755624,0.26057076005625185,0.3817070769074093
0.1026940506514566,0.12368036660747579,0.19026571173165172,0.7414024779971182,0.018399294848475252,0.15935973652324717,0.36662903351291826,0.17971375042352777
0.36586416959126206,0.17789645345283572,0.23453067321043902,0.29915055716162586,0.16230430891331493,0.47044377099855583,0.679653251129855,0.33150490245321795
0.11339466727573799,0.25164308747229386,0.20396717278594792,0.3728107560053167,0.24591371617752347,0.4883827464611698,0.8085798326527812,0.24815887359770938
0.24796180857797845,0.20769132193856213,0.789808687199806,0.3932857388736353,0.7431206301481521,0.6637839977724463,0.36244970508461605,0.335842005175722
0.2290076667926255,0.21604856472408668,0.23033484473703703,0.5185661449696362,0.235930018599205,0.6952157562292984,0.3495527080639614,0.7633698822462247
0.24281896134595407,0.27673376016616524,0.15759470930662384,0.28485860345298825,0.3220291841772458,0.31398563235644683,0.7575978126032593,0.29240492482320546
0.37010855346607757,0.19055504843074939,0.23046207709586974,0.5041721296424189,0.21105330963427396,0.4936379984312653,0.2209402997486186,0.7129610271906962
0.22902357575541496,0.2316718955153705,0.3125675834184513,0.5690981667254439,0.36249944278569424,0.5266458514414613,0.28149548900752425,0.7970020618972152
0.8207308527410377,0.7910129404917272,0.20395025111693768,0.2961356985534951,0.1798867453878928,0.7244965067084485,0.3964850832320074,0.3117919544531293
0.25774937039705265,0.3864597764699792,0.2176688894461129,0.3760768979443279,0.30639354335384644,0.2567656310949552,0.31739869211770816,0.35488312270011496
0.9446306860647212,0.7981587706165661,0.24002038578229173,0.22745832394562335,0.27202158129964227,0.6229865742524768,0.1340456365239414,0.2208605759066901
0.37774459619999223,0.4034404271811678,0.36080693006374737,0.3978113274635081,0.39352729963369265,0.411460665957457,0.2589079999557662,0.41808143757477906
0.8770202194132612,0.7979981190249347,0.1299930370306397,0.21759872032173122,0.10604873109115459,0.7561989535164192,0.2298069211990365,0.3317933597239919
0.28584055343593917,0.30209204971608244,0.3402880431034631,0.38529276086058034,0.3405657997437604,0.5185644074473225,0.3146944790675371,0.7035166778582104
0.21827766711150942,0.21671869809363384,0.17612537087828634,0.25586246603333423,0.26447157277871836,0.4604604494139131,0.6197263654514443,0.18621589602461786
0.22727291802499602,0.35162380703747936,0.3184403941910794,0.5173448472969264,0.3002449026830007,0.5391366532074058,0.27793695523198,0.5430215697411513
0.11373627974290296,0.13192576393241232,0.18184311468811507,0.4716109849511781,0.14311120759639723,0.5192405473231374,0.24391566806288226,0.7100517568973237
0.14656040539370493,0.12412954694526875,0.16379956920390643,0.4609115184264223,0.22236162914576124,0.5077976646612813,0.27486412376709346,0.8124911849389724
0.18126383809038196,0.21602250201051734,0.19569923578830256,0.8343272190599756,0.2938428077392822,0.16025725066046453,0.2160386213429288,0.22357502614778424
0.3278299228523279,0.2616965515414469,0.7063074032581349,0.4209795907327889,0.6434688542848631,0.5664907583405647,0.23796794083515957,0.4442276397503357
0.7041008734657792,0.7477420462951158,0.20873331669295364,0.4095292907000691,0.24961914821336645,0.6431995967266442,0.32251791966132914,0.32523463694968113
0.2887085464905731,0.21678029298977197,0.3114863266086433,0.22209931678811587,0.2324376135138443,0.4851722677897002,0.40261000371921973,0.20671828328090028
0.3635427936726547,0.34022518232726373,0.19657984327042152,0.36682653575990104,0.25737043674031057,0.5551482610141274,0.7024113737778219,0.07691191650124266
0.3328571784846814,0.18184433210868003,0.20390447230128841,0.3333817505043263,0.32210181523165027,0.47807444688077083,0.26461577123361607,0.2935858448699684
0.45997156974870146,0.17773595474350673,0.32211248669161435,0.5786444949518917,0.09334308850271862,0.400871612231886,0.2243762381275126,0.3361468707420906
0.21503164906317632,0.24898067431240262,0.25102801069319813,0.29106494190153903,0.18623867788401285,0.481134918278859,0.7296993501625154,0.243996414475947
0.339797545340627,0.23250840329731742,0.8222039965683255,0.40147051562914576,0.7273106624964392,0.7046512856844613,0.2510220519143827,0.23329979622233188
0.3715382869742709,0.27253618351111497,0.589965407570244,0.49319649019109096,0.5339258021556368,0.5751346292922461,0.30426744645965875,0.3669873442937995
0.21847561929109421,0.1833232509066308,0.16959838254198645,0.4957223049327765,0.20223065207834134,0.5356809620200869,0.28067817013934393,0.8103855840695126
0.9276279984511931,0.8162117401906106,0.2109956422119754,0.25251743003520327,0.142654612752087,0.5938095072123966,0.27588443912871424,0.1810191549490999
0.28033443615616427,0.21202565200526274,0.21214250327462794,0.14719096821964398,0.21309237917375617,0.24449769400768054,0.47855025955520236,0.2852692748640254
0.7898075729563759,0.6791298545544923,0.260865949436392,0.22815575957543724,0.2687101525024367,0.6943148648970345,0.36050411619700723,0.3913676585243859
0.3321862203112163,0.17097438827697498,0.2878776904237667,0.3985680012706421,0.18812067874812263,0.4148816185717597,0.3550559320466109,0.2120970666125958
0.3977034457924742,0.1317974919480071,0.21297222859058199,0.5721209725721892,0.2356781781091876,0.5584592669695493,0.5893044384749688,0.1768771137046301
0.16526683575152704,0.2391535448526518,0.22000735599334817,0.2252938209480886,0.1617044167631975,0.5772472917759094,0.29945753979734724,0.32927791789297417
0.35185920902875945,0.23446934070268904,0.28776266991863514,0.6452643581013258,0.2472769004784686,0.5005847741639116,0.24408526145531775,0.6762188223724109
0.33939626965307135,0.29791599010071035,0.8256232062233111,0.4082047057321696,0.7855193613978217,0.7029921546075072,0.2844522848905034,0.33510022519366994
0.2838726919665772,0.22086125545199412,0.2249111667781416,0.6350975034939987,0.268333271265835,0.3517568286001348,0.32826444662665943,0.8125794493147707
0.3562628368288843,0.15044976644140637,0.319760998746778,0.33458893323226024,0.20087512607694202,0.486297144193447,0.2131953886104286,0.25608845902651733
0.18629107239174117,0.288796813834977,0.15368944593821146,0.3598301041331309,0.11240877058451773,0.6781244171201973,0.4267272449918816,0.7410985724280261
0.3856509214667007,0.29772932212386394,0.3098266141542464,0.4814340037054246,0.13051856927309252,0.3394248700723858,0.3312150917620187,0.26512031816253806
0.26711959946827113,0.2595175442117085,0.23453316131132917,0.5066369606799412,0.15443584816831318,0.33201275822482496,0.8459470744324474,0.19989025073829425
0.27452457642058853,0.35127996041438464,0.19438356882363975,0.6405484166198148,0.22932404868277925,0.36707505870172263,0.2789541377174015,0.3493384954362413
0.45005263455724565,0.35280487765747226,0.22033369335355216,0.2971570010149981,0.3276568301546935,0.6365588883549306,0.3121992341442239,0.30354316314419716
0.7439802810819243,0.6561203355618161,0.191924379554469,0.454372352605007,0.32756123522781366,0.49849072233830477,0.24747432610687045,0.30007864876416124
0.3309487482976389,0.16142993820670104,0.1700758505682786,0.6138986090681331,0.12281545897831941,0.5370249073522946,0.23690402403503205,0.6771645451086286
0.34346215161468147,0.33115236493652384,0.6398872154802382,0.5723893689864205,0.6216767459971372,0.536116734269652,0.27673701310401105,0.37034259980169065
0.4007519053793328,0.18184569717945287,0.6920053740187225,0.3956969865543129,0.6142586467515695,0.7527368091848418,0.3605552042589159,0.4290491003147428
0.1619964238025084,0.2753238012252521,0.6316682553497776,0.2641309379151482,0.6972460374259191,0.6002717500512218,0.1968785526446648,0.19268097922650038
0.3605296603233142,0.3772466584926139,0.19188769517582446,0.1344108369199388,0.19112863778819936,0.3233470636588393,0.7693368281074179,0.30043997918987836
0.2215616988377726,0.1475174985992832,0.30927925557337427,0.3521100436814755,0.3754688226242712,0.43688943908458744,0.8883056954669174,0.3541975134255281
0.9462878154594321,0.8611819299182115,0.2797637606048381,0.23707951972828287,0.20538142197809547,0.7341474772698553,0.2744462768798274,0.23659781948433778
0.30606684333499257,0.10239064201221519,0.18206281704910085,0.2818168534961076,0.36072879420473436,0.3903732603039831,0.3811884039418916,0.438952854698489
0.2735135723368918,0.1662679523239127,0.24421236077286476,0.3457847875104944,0.2713267198573408,0.5765631817038435,0.3256350728601053,0.23789202100584148
0.24190956068175695,0.1698332829406171,0.7589918044762881,0.2618325245217781,0.7233517565825981,0.720589019169539,0.37080096523644107,0.2635784527047871
0.15881623333523395,0.2865665452038024,0.2805140769077335,0.2938615752097077,0.3013458480425035,0.45896813104282136,0.37908609729559073,0.2697173853752112
0.9530275472231232,0.8168009698330729,0.1997245508424118,0.22334173574688246,0.2064205637139728,0.6712464659334301,0.3633842011144821,0.3689649253721752
0.7784387875592206,0.6991279048826192,0.3071281836213216,0.1958215714881678,0.3311776490307735,0.659665253798004,0.2510759827273537,0.37238864826155144
0.1263793430331585,0.0957872102714899,0.3925856060906227,0.3696026767882879,0.2849436653221983,0.29620958799497404,0.4201161551697366,0.29770770970679455
0.9393808122696083,0.7862112288303857,0.10811014539547303,0.16718561687836772,0.2754285515245803,0.5741050740975066,0.3674397973045795,0.2817467220632873
0.3000031429498491,0.4714722448047552,0.15488925312217183,0.6230410643070973,0.2568612858977015,0.4700042223357835,0.3655942903222857,0.37078011566421626
0.22811388039835487,0.2573205082437187,0.1259021008518287,0.392952981843951,0.2312135408677776,0.32429718498792387,0.2682933010646961,0.187386277649243
0.2015433267474304,0.21811421870401185,0.21751314199041877,0.5271906850819194,0.28232333288754247,0.39744325054788837,0.28101594746553715,0.2586469922805211
0.20826529715036982,0.28497724421083975,0.2977832483497446,0.4962843133203717,0.20693769189415132,0.33596942804658425,0.3507496958748582,0.6672651718193787
0.39784504866284803,0.3115452681536739,0.23787467274741206,0.5850296728872798,0.27333400353820164,0.37938112917045747,0.3190673053452875,0.21068919585880827
0.23963104367918622,0.24024231756758707,0.27227756634639805,0.2671836770195311,0.24817697705211925,0.3292811950520267,0.3823594439671841,0.2690716583985098
0.296019755696447,0.1463872821138848,0.23182089583355314,0.640998567389552,0.18719457520587748,0.537550112454899,0.28689475588944763,0.8380070264673842
0.3597268902343631,0.28604003861582955,0.7149824871419894,0.5164901638050916,0.6410014079636953,0.5922768412592582,0.26058983786223344,0.4511422007726476
0.12133504652336861,0.2088636962374353,0.3134268280056436,0.15146364602215143,0.16675094620623623,0.30343925631110685,0.16847381128435715,0.33276913390961704
0.3243013281378284,0.1948328354201379,0.17896124574763708,0.5834476895700581,0.16079245069844825,0.5014395854423587,0.2298496839583646,0.39437873977263893
0.24233255087361522,0.16723080624369335,0.191586156070132,0.6460641799932719,0.34430488619561694,0.5059601300351809,0.2664986060740814,0.5208803620208471
0.4107562482413379,0.24877060751638586,0.19294185100320582,0.4144868698701187,0.16520425194340713,0.33166816579118985,0.3279178861849344,0.31285245162921715
0.5386773959767207,0.6456268793004498,0.38594188595157725,0.3169304993371713,0.25570534045233856,0.4752498851960382,0.41192563721965225,0.323572201525035
0.24011209700117905,0.24761230869220222,0.20640743556348648,0.4452787175077371,0.2531261651608684,0.3015661849754465,0.2703586507239458,0.3845962575881671
0.27110998992128077,0.23774190492218047,0.22614973580222011,0.6679295544599807,0.23170802304505353,0.30307537594935924,0.29231023566470865,0.1814332680460705
0.8291339627642039,0.8668238779589248,0.22765798451461353,0.35222256443438277,0.18528543846144643,0.7376370069988196,0.3037501459962228,0.20029439201691687
0.23532594438786822,0.23343462551330912,0.6412440162079035,0.24507120206362382,0.8140962827855724,0.691790639330539,0.2287466666387549,0.35262943165669447
0.8788555295186451,0.7963177846136258,0.2621868202146468,0.2774652105583171,0.1731549205448148,0.6207255712135057,0.16685570109932815,0.2265685719393563
0.2971482552819079,0.25632748227521224,0.19684129894749694,0.6398248563639057,0.3614141903153483,0.4008848539956123,0.3317533335373026,0.20159072745903617
0.24800017009557584,0.23350885956574896,0.16257394463892533,0.17906634747652306,0.22458156426055445,0.5754421008927022,0.8861494469690704,0.19569621703523443
0.40179488292411786,0.2161674732389835,0.23917961384055816,0.7490446290451019,0.24931995709847457,0.5206808431939082,0.349285773106707,0.24939119865220613
0.17070928469085808,0.22487689220551466,0.30338181139873577,0.5932881337311945,0.2860288959689582,0.4400969525871844,0.23801887468058444,0.2947477751854118
0.19701881303182708,0.24351271068553026,0.19877828182103716,0.3086068843508267,0.19773453757586096,0.2834803875353681,0.367802249364107,0.4013386142558652
0.5192433904537066,0.45257785735449324,0.3235861287549653,0.33451779841319634,0.34380686398665034,0.4939745708904639,0.31136403084425823,0.24933014935087405
0.8008690081676013,0.6869359440412515,0.13136731446796443,0.3158911960543707,0.2352130412209745,0.5112687088091438,0.2516797476286545,0.31426964914422884
0.2013911183230688,0.148067487542684,0.3032418330143136,0.6872812654230314,0.22990459526230325,0.40086859054163687,0.3987768754548276,0.7910802785014608
0.3428685739065197,0.2615313200537242,0.27723900810473584,0.6530445525864775,0.3423909548408817,0.5094681961375706,0.1733124002525997,0.2801133665826739
0.17307929745399186,0.17124667796678533,0.21660423555312297,0.22936347220795678,0.21337356815102962,0.31610649529434354,0.6262418762071291,0.2867394488643862
0.22801551978343573,0.19049756069416593,0.20412873762270434,0.6612708418115182,0.15748493538147557,0.4042993182143694,0.2369125942800487,0.3448723853076047
0.22352397985983855,0.19539974324747086,0.19654423807379498,0.31329546208519266,0.11623068928770995,0.460497832604133,0.7096250301525415,0.3055189042799154
0.5115814817491328,0.7162205758200791,0.31393964122933055,0.3408299459213895,0.19334215419017078,0.5359238056391277,0.195446356415399,0.3510916111668843
0.16705631779783678,0.12962138990943295,0.2982555060113071,0.21040767451771322,0.25406374280870603,0.43655465947786587,0.8200210289704437,0.3588597821465557
0.30128534901116183,0.22831215750167144,0.4641326031910079,0.45634715522508346,0.44940820947963167,0.5084354025455406,0.3655174777784519,0.39847250244914173
0.32105506488367197,0.14960857453413384,0.28850102688251705,0.7137770763373582,0.2678962383144341,0.2866850215967425,0.3083394058833263,0.2342567084914697
0.15556865871883635,0.26024651772870805,0.2258711098195983,0.23485193751118436,0.23803957508487905,0.43485726053612517,0.3566736189928339,0.28219169222037743
0.057094539321192045,0.2705018346341481,0.2448504134889875,0.24345572402549068,0.2632532915391554,0.48674186370883277,0.7230965375642534,0.2745914315730827
0.25665993259895087,0.24821662311303389,0.6688297448820143,0.5006877564948545,0.6268699795655445,0.7860087561732677,0.373636822397461,0.35176923758819834
0.7068547286566347,0.7784889258527955,0.2242232640208282,0.30124178547125974,0.19164670981614357,0.4314298951711373,0.30540928655905486,0.15857514508482587
0.23960026205678375,0.12932263461808596,0.7631720496025842,0.28479287278890375,0.8087283265562114,0.7730598637434178,0.26563637861291656,0.2908481348234193
0.33254967883716674,0.27085123294522434,0.6473936998534546,0.32689612795302375,0.7115921104882053,0.5794677773737693,0.34806351163534965,0.36489683370366244
0.2818587493079734,0.21065226361416045,0.3265182167738272,0.39177732194008463,0.3425026240980697,0.5247268233618622,0.626612128572906,0.3206264038810439
0.3157619369175316,0.20589475200894136,0.3638594525312806,0.276805394798739,0.1618254604610279,0.3897946640307519,0.707657438336893,0.3500458641588543
0.8654329078867479,0.7986386498057154,0.21650787966834206,0.16792772123347485,0.25760040627165887,0.5693611454571924,0.3044624969088972,0.2756618998307028
0.6009143206155934,0.6608068744924774,0.2529076780527506,0.32337362339296793,0.2432735916059012,0.4950988601661183,0.2709328216655836,0.38470392516330376
0.1893142358892648,0.18017739994108342,0.8133467419968894,0.2278756430794414,1.0,0.7859413511314386,0.19444468026476747,0.23880348348707117
0.2582707274820673,0.2562511720487288,0.1775130109413826,0.7379538431803074,0.26557798281638006,0.2637362370702267,0.2725542215489767,0.24423084257372793
0.18124876651037794,0.1578271786115544,0.27537199674271406,0.42458601592610407,0.21827238993060988,0.5490497120473484,0.8522934036823329,0.2196900749905138
0.12574353491464985,0.2091767746091019,0.10485091686436128,0.11065586531739192,0.3958443242499121,0.6433629732461796,0.47368825880980425,0.3451814608775936
0.8268522351932204,0.7759338649924045,0.22439427315792454,0.2551272815371087,0.23681169477967118,0.4753153235534281,0.2545672038134359,0.34579208279281604
0.24451311062884915,0.31331805903356924,0.14857424321566384,0.25763724544322836,0.19596534773162255,0.4268079598199188,0.16457310265385885,0.2649602533819532
0.22795433834387363,0.1749825676210067,0.24879651730713895,0.6658896262608819,0.1640773553243351,0.5655935545200057,0.22771685336779202,0.22506656048328094
0.4146189727435747,0.16779026467008504,0.27681323653044343,0.4543744707609683,0.27456256491593173,0.5027020675854825,0.31618615945288947,0.7155888383101853
0.15146111342536195,0.16288390500498576,0.15153823636884028,0.47761890612309144,0.15188052572185817,0.41152649343011993,0.18957693523478472,0.7584185084871398
0.29830767756716364,0.11371391918364458,0.24272530832628006,0.36073264868777205,0.19242267035687022,0.5489583391517635,0.6023274916498157,0.2571051129449754
0.293080963032225,0.3025413530610499,0.6694344402781404,0.4904704700592733,0.6069809111253767,0.6109493492999927,0.21274366895055805,0.4088317425951601
0.3083706508556773,0.34148755582713086,0.21194249115358565,0.5564043235546157,0.15273068820939859,0.38958995149396447,0.16172013390378706,0.7282150196732278
0.28677699831074605,0.25812914578002494,0.6216482720451887,0.40385669739903823,0.6283362204808701,0.495268953965256,0.3025257487668592,0.34534633727474867
0.19363896069297348,0.23810688314540818,0.7787027709395407,0.38228528461615313,0.8763383213626113,0.5026298168391097,0.24012002945091482,0.2623258874592363
0.3687856205678931,0.2106230947764429,0.2806996019050101,0.4189839314525456,0.3648262538554565,0.5761790489642372,0.729310542323245,0.32100106096614744
0.2730060233072527,0.13873507887167713,0.5069801579043159,0.5738242500550309,0.49246100784150004,0.5202713290200451,0.30956770291275154,0.24015359103261955
0.2554194499296086,0.26857579911248236,0.20837379482019827,0.6614896110771555,0.24214772899904421,0.38047413859369583,0.364249457458687,0.7366623060237025
0.2505360455397969,0.24096300809158697,0.5393575346216126,0.4413502438044215,0.6526487790943781,0.5376411060423619,0.36752957924527707,0.19309815929395227
0.7903144225997711,0.7946435258331376,0.21973263316693353,0.33405951499750763,0.23179944274719846,0.5493530561858568,0.34171284444544375,0.26516708544822826
0.34552957531290585,0.3915928159612371,0.2768108212777322,0.28389849059998223,0.1282956382697365,0.3125812968147236,0.4415552955838265,0.12410187381109426
0.2065486408700353,0.2773355164883107,0.7883642194990756,0.4330890619466544,0.8376319521144149,0.5747097029364205,0.30721042024828205,0.4018866956164063
0.3327202819545392,0.2988381069338538,0.3861391705369919,0.2857380151710379,0.2202623036665802,0.5446568543580731,0.6728564482933048,0.22653488463955634
0.3523659958614986,0.31526352533245483,0.16997688637263056,0.28980068689119376,0.23832780705612483,0.4980004748581554,0.7076752864855432,0.31258207904820456
0.1464819587262547,0.2574335380480557,0.29213641398663565,0.3359754809669658,0.2004979356785907,0.41295159265503273,0.3705766036154322,0.15536176327368215
0.3943630924288498,0.2762632980591705,0.20275979523095491,0.46604375956902233,0.3267525452636202,0.40758817678599063,0.3887473716435671,0.5890507497405062
0.7185945513769252,0.6698399750451873,0.27655495047380346,0.3093105351911764,0.2657071184108931,0.5837161254437075,0.3652592207759238,0.31200382654389325
0.24463650098788425,0.21629813226140385,0.19993680369444272,0.3558020934589566,0.22714865623025832,0.3409346652108878,0.2928807132741036,0.6179425384283617
0.1734438603103053,0.25695633514985794,0.2515732555310645,0.539837301180006,0.24897523561692683,0.46125475131497157,0.22505890701005643,0.36049302813392015
0.266323047779569,0.16160368772439526,0.27355792778458404,0.5931444920293096,0.43715000488275474,0.3753291713781816,0.31711587352621845,0.20131232173127628
0.9261992103570413,0.8943570807917341,0.20136461824472746,0.25567863429447785,0.09181640545964956,0.5450536170612557,0.4732438915213547,0.2914999396364756
0.284181568008522,0.29853487380660554,0.27733435708812065,0.21538015344703781,0.257899639193284,0.347105617169881,0.3804136131110401,0.3803975878507218
0.6421238766978724,0.4955111419034786,0.28064653064905704,0.48307072204493123,0.20456207615110658,0.6109499281273157,0.3348522713925034,0.2498210669101292
0.24097967691006797,0.22217996298140913,0.19409638213427174,0.7383566848832933,0.25852303402436816,0.38692981309675445,0.3226884365123329,0.5794491716058975
0.7848633389526035,0.8024314845309201,0.1658594698438872,0.36201311070146625,0.2213527742111064,0.7273414413760162,0.3796981301065442,0.1381467643960368
0.16362592797385078,0.310133317772565,0.2213017728476084,0.7257509874710693,0.33297390373747393,0.41455862830581136,0.2333216101536875,0.20078644223739905
0.34651789375173214,0.24077919817383134,0.1287138934567614,0.21414364075187295,0.26077710937928344,0.462487928274671,0.7768170670437614,0.3306351608706566
0.1955137194272818,0.2463903067533359,0.24153864037105385,0.279419117028684,0.23755237859502104,0.4362405560872146,0.8478421009992442,0.2530388316324734
0.22568350113160196,0.18720843124852868,0.2501588799438653,0.35675937818668385,0.2571963447846008,0.4036105475717756,0.5029165257943479,0.21421469452787878
0.37968003936504896,0.354435028685699,0.22775164688053645,0.4507307125873839,0.06885481438330744,0.519155941499974,0.28852046414944327,0.739312732598967
0.18105757319931862,0.2588053081284892,0.18662566364383754,0.37232907886891,0.36105808976785114,0.5109189564815115,0.37731897681783844,0.32226720580333146
0.20612519269470667,0.17459037278120812,0.636270105504455,0.3229174585206571,0.6396454701286867,0.5349119673640798,0.4276830402935255,0.3307339115755468
0.171616957083123,0.18313371071837606,0.17479213778348107,0.48361451712865344,0.1787598398298288,0.4339244524825336,0.23656478525821031,0.7573638302012817
0.8819623787223577,0.8375141418799418,0.31704479181347595,0.21131559093195978,0.22432224856980873,0.5448118375553804,0.3140213336212662,0.3461687850262575
0.27592940245607467,0.19210425677413082,0.1716885025766175,0.2308027611408146,0.06650487491428772,0.6335629157223462,0.30980363823146606,0.327504182152983
0.35133726138457133,0.3093628243584293,0.17072693522229884,0.38050473767923804,0.13677600718403574,0.5448230747728033,0.5679035080683571,0.3504337052257264
0.323608106529771,0.18102901182087944,0.14797834898206594,0.8333858794277264,0.2450631496113766,0.444668555171238,0.3633640882824585,0.19709331294174223
0.2650765553405802,0.12750347662808653,0.3133545042085406,0.1980274848932668,0.1855188985624976,0.39338707008541496,0.8358209916065815,0.3026301442808664
0.20629384934597125,0.19079839901189477,0.19036727313288934,0.1479216049618873,0.246732241006453,0.4244702235453989,0.216025261293555,0.2938925877534119
0.275937513971271,0.16275084757029107,0.21192396763748275,0.310503557048989,0.20758638137522695,0.47880620966734294,0.4220721268756713,0.29354872448688335
0.765738530795123,0.6826495236155875,0.4120954468814334,0.4201086300926894,0.38527779713019955,0.6826599692258768,0.25466760574641156,0.3268498165936092
0.9051581153488875,0.8883321816318897,0.22845527972376806,0.2657366615195799,0.1806381998655818,0.6521260005033849,0.3096248171927281,0.2375392608623919
0.7122886879766515,0.6169841049032929,0.27334943493946917,0.4675767079499779,0.24770826418667335,0.711314606574484,0.2761825263914069,0.24341769811870612
0.23328550628858466,0.1836207554882269,0.16830641904088567,0.36508705540014363,0.1944363943425115,0.4271494183101127,0.2406473754636239,0.23973348419371612
0.19757585335882297,0.1479529331177735,0.8525755489240732,0.25394613646435027,0.7849780213006264,0.7374442370102912,0.3521151949900172,0.2599043622929421
0.29643970488192606,0.34996369032124364,0.307705871380738,0.7207798338786683,0.34016008815409343,0.366615602900821,0.33103453787743636,0.2823847878767394
0.18346711773652474,0.2600509344252612,0.27716663614360454,0.19318089291959742,0.31970329842941975,0.5249246525613185,0.6164874157917227,0.2116458406451307
0.2933210834683236,0.20056197224259711,0.1958644591258016,0.7313340763841182,0.2267947634424226,0.4093006405198035,0.3721204229809296,0.2577092284329133
0.3016301255010652,0.09627407661896475,0.31470836831794896,0.4935623308141596,0.28713725022024617,0.19319239193413962,0.681770890185189,0.3042576421385817
0.3321997548172615,0.25382183277083553,0.14360642175240207,0.5086968529881126,0.3040914479472557,0.3607814626461008,0.41347946424349813,0.24283143412743816
0.8140408236328581,0.7567862270067616,0.2652652472359119,0.30522593599542414,0.18270342566524816,0.7284374772018033,0.22507385812807926,0.37950468837748014
0.1711300639077514,0.17933563517581208,0.14732864597301085,0.4931281940372815,0.1632638356580283,0.3926367995519455,0.29521537160790906,0.7265003921968678
0.2554789169145102,0.16454907966766763,0.3042755943309484,0.2594720685814826,0.26403583850825185,0.48440929217093676,0.25689797103002915,0.3401806752006251
0.25224528790554396,0.2584708051025699,0.2588750002936823,0.15833616909854917,0.28282531939850136,0.5504741985482916,0.38409304107496905,0.17796584665562112
0.2719754743848515,0.24928716027363393,0.21510851047656665,0.18863446152464305,0.2224770024103566,0.4966895102294911,0.90757792503389,0.24462631220342737
0.7914016803138266,0.8297077085296486,0.17858322285011005,0.09227141295927596,0.23971570407976062,0.6714551703986155,0.1818434297933547,0.34791534162622434
0.2784419283305806,0.2237797467414981,0.210309375783102,0.3061761877512488,0.15440857080591192,0.5189140070086095,0.8292775465414871,0.2882689974893441
0.2995156878559281,0.0891211859797879,0.23967506485144546,0.3965768375966093,0.16496921426188757,0.5299237887277836,0.572454302858535,0.39901845136518516
0.354373491992574,0.20868498660294277,0.1582594172994492,0.6359305181918802,0.31451044051259774,0.4432265003597246,0.2780499585715103,0.5185835189898066
0.29489184164324944,0.28864964399131854,0.2892404475752973,0.2505390803276844,0.22390254489041633,0.3066972565067078,0.7693770765355883,0.25772676853503745
0.273896565594384,0.30679964968289564,0.1421921691364551,0.3232395222004264,0.0,0.2807936223048448,0.7930811430371091,0.3015652658415245
