0.3651514169911086,0.24812958766492427,0.2995289257831834,0.0557271355038841,0.1676589890507016,0.7407951789379775,0.29517947026840635,0.3509855772900957,0.2687058275148767,0.31143615433068517,0.1780114405140892,0.32270943327497775,0.6906616646171817,0.22835434542416352,0.40569941662170916,0.16601674889403373,0.16467447189500967,0.1896250140820034,0.11439137040294557,0.2422567408624611,0.02521091268004632,0.3335476137282452,0.5260732763034677,0.1465034411812294,0.20250713224875472,0.8954445474920253,0.42333393655415336,0.24355296912131866,0.2607899100323388,0.7493160903350555,0.27923057839400917,0.25334418025492794,0.3346798923415828,0.2900021623754857,0.2790955913960688,0.2620865130654415,0.049105854994186925,0.11763930003297325,0.43553455263159097,0.2852476826800982,0.3503116729370489,0.2590789975962559,0.26338964914244634,0.28105276992401507,0.23687581500349925,0.21153170028580595,0.16016327026110885,0.0843399901249442,0.2071783666414225,0.17761955495898316,0.31001233713970466,0.26791137389610853,0.18976578001045902,0.19624077556609182,0.7277826615169496,0.34712090019649616,0.23415503828395262,0.26009544834335446,0.07615751100164087,0.8628348174798887,0.28885700209670284,0.2787686919368412,0.11289280597804799,0.3266738736633457,0.3178724385987618,0.13631730314527754,0.33000431680204506,0.2132891087268025,0.5443585419072904,0.2866391238842292,0.6567808451564271,0.8759173458752081,0.08408918720692006,0.15466372007449022,0.1833264403295694,0.7874136387717526,0.1582408049256288,0.15232101081606955,0.2339203546952137,0.7319262007991877,0.19482527406685787,0.8399928879893311,0.2901986100558562,0.37958737255190855,0.18746446495333993,0.2160682267866168,0.2201837184407189,0.45578387068124326,0.14606476585786557,0.3375901187206722,0.24569570978759314,0.3140358045640734,0.29888599416812206,0.2258171865935665,0.214464342965541,0.31471834264682214,0.17221940211778095,0.14724885456510062,0.20350412136656343,0.7306589762323782
0.24492844122458973,0.25537291562348713,0.18988276625287867,0.5948625021315761,0.7150073239633961,0.2854174473688584,0.2569850340773823,0.44313445805051743,0.24242566063022286,0.21074066196440475,0.03215272265619214,0.08455977983433091,0.23078370920253596,0.04807021383636616,0.6983015866454578,0.10453592768315309,0.33200122902570534,0.17261577746589285,0.2840686694395374,0.15588250063424797,0.5959524082055487,0.169809066425853,0.317382265125542,0.8342245380907767,0.89924602417905,0.17416919199159528,0.8366710650275265,0.7358675586760859,0.700991815838837,0.21195822896240352,0.3046536806510674,0.7050215691325338,0.2703639027538931,0.9729285903891154,0.2739828975302041,0.085206293515099,0.1293308683991286,0.12733508922052844,0.7966507985435931,0.09958870834946407,0.22982202010547506,0.18106506785916276,0.8124520216181887,0.17810288366434354,0.2571597215255862,0.23838376628640917,0.40799098191712563,0.07704420337081053,0.9396536900458214,0.23005593878547625,0.8750538835782942,0.18007263895153153,0.1756505966060913,0.16056271482594364,0.2959158629290166,0.30276705150766753,0.2785836200518276,0.07722416213238986,0.2612293703920857,0.23256946876123225,0.28815207460368625,0.4199865660842947,0.20799886617454122,0.315148373476213,0.7999811341132415,0.16557605048415705,0.1784401078222206,0.858486551557624,0.3396085841229061,0.31225948119854163,0.13931919380411178,0.15964079571851164,0.2776983293637479,0.8307558657227454,0.2533655721440123,0.20527357333568394,0.24503796550628365,0.219145414908513,0.2024731969204993,0.5783387310161531,0.07353947838290024,0.32571947744110513,0.18847987951256384,0.2479988341768482,0.13462531276913148,0.3253366943768289,0.18366306956971604,0.8553051524123421,0.2231915612954126,0.25465794776151646,0.25105048456296686,0.1332014561247056,0.34656934014480506,0.2605547105269069,0.33975964346264187,0.8932739938671713,0.11694860867223156,0.19409945436614132,0.8787910159065364,0.2307526526695892
0.364852161849672,0.42036900172178915,0.3419978077934354,0.27223486643459244,0.23279827742384693,0.25716140558934286,0.21806423133426556,0.5068015367232664,0.46219647254570323,0.24931281143637773,0.2677833813548458,0.40466877636457593,0.32152241578935536,0.4207809254734157,0.5243348447010251,0.4049387087771867,0.44646785200710615,0.47684938146244255,0.45423745794350595,0.2076669968200297,0.6105395288451332,0.39207352742009277,0.31768357039493794,0.20960268209476124,0.1458771281472857,0.3518242017725703,0.6084205357735264,0.6978803897191243,0.22208042613901316,0.39880980165177465,0.38078593453658327,0.13849257845579294,0.3586533259451435,0.3737508072624565,0.37878280715481394,0.531157223769296,0.11030005601952074,0.4713088274763149,0.4068987643745891,0.20437591460422685,0.36160242323028857,0.3364042302922254,0.31969670487087365,0.42720614137019247,0.2683202977974129,0.4067583210023428,0.4779749249240062,0.39529740704779837,0.33838144693406136,0.2651969011707666,0.27284025340015133,0.23924208372357747,0.24160353300881152,0.35288012436285143,0.2901188893765055,0.3983879465011955,0.21097259200895827,0.31396352038522857,0.3230262486397466,0.3648671302906423,0.5383327576821936,0.49622374555403936,0.2738625424701907,0.435224547595001,0.24455195056383291,0.4136001217530732,0.40777914963797457,0.36226712982977005,0.459532589449576,0.5171469187282121,0.40139258582099485,0.3361577323109104,0.2973345185405298,0.2530407895622536,0.3981959330926726,0.3260128119659655,0.29753186299186085,0.2184200825462597,0.27052299477550573,0.3859617984483242,0.34535094479103207,0.5173437055093879,0.3149165434661956,0.31019784254914334,0.3604169175475813,0.43068324313118816,0.3537516266801722,0.43387620685576506,0.3087071417003821,0.21855847832538483,0.22263165211231412,0.3062291042459016,0.2801501443980325,0.36374152501493334,0.3631065052647084,0.30100549503295826,0.31687350856957264,0.37231015467205375,0.2885487147202379,0.27116634292932795
0.41251054265218273,0.3696813515295708,0.04320595212177097,0.5032956613973644,0.9351395422070777,0.1424789682686026,0.3405896333455516,0.3816717093560487,0.21386683144718743,0.25727210126614747,0.10228984412300968,0.19638518854409678,0.3868027502073222,0.2589884592653993,0.6964898629416498,0.15098966590864166,0.2644349990263155,0.17417252411599962,0.32390236035683106,0.2616304077033519,0.719731091322433,0.29780850923999536,0.40491718432368395,0.8017293738169909,0.884739329954686,0.26016144568272426,0.8340015625033572,0.5847672323983919,0.7770794945528486,0.3888987789282814,0.37957034004107254,0.8606889477993325,0.18508862296226358,0.6346574382922241,0.32198910625280747,0.18682525971006378,0.30125306285118153,0.249098233397173,0.8139129580132478,0.21222520846658316,0.3852289883478074,0.14477023416163465,0.9540727048517302,0.30435223589732413,0.2828273843615721,0.15382519097308114,0.2586298618434274,0.2446732070068222,0.786169327856667,0.3496651341086586,0.8216314518997734,0.1946644096263335,0.18981807415208976,0.30940721424354684,0.30689115201689615,0.18981177955228798,0.34376556294738536,0.22747446393444565,0.19535362937328127,0.299425168411573,0.3076087322368375,0.26797403997628017,0.23433400435153914,0.20536934354267025,0.7456943082138539,0.3563098643246375,0.1321330434807483,0.704809820257882,0.3648155608487726,0.39560721998038745,0.09299285943471233,0.005165846757904565,0.07723471082606594,0.862101576002897,0.22629202381382676,0.21094646813573298,0.2834693391897883,0.2803329890299263,0.32581350086916544,0.32822401738177676,0.19604397075596808,0.20233070453438806,0.28627735345752925,0.1792371254166003,0.2462779827027361,0.19176062220013382,0.335607726422219,0.8169421523904832,0.2352963455889869,0.10697909611028267,0.5204048966821362,0.2329240294678429,0.12140907430880785,0.2150876662906275,0.15163775889774053,0.8290085843515295,0.0070543864615955805,0.2590713299768543,0.5726061095776189,0.1699005070960519
0.397174820899861,0.6479158737588258,0.7787510752008844,0.28044768260113123,0.19768759467000524,0.23433906941555624,0.768658788683379,0.6258957186097664,0.24682031072553698,0.39534597542646804,0.1762991832765772,0.674590883354035,0.20557407343550926,0.09867407639352874,0.7750207841158391,0.29017101455625716,0.1953786382308199,0.23615637997813524,0.3092001263898864,0.6689696602612349,0.2393672371194856,0.3143417244192837,0.1783671666712835,0.22716712246902032,0.1694849862235633,0.3220315749716802,0.20954500370994592,0.35679819107544436,0.2915311370557051,0.25161564012615906,0.38608815351572306,0.206118903708525,0.3750822798787028,0.1684407922340017,0.297105398835084,0.4713835675171084,0.3208408166199045,0.19959923219363312,0.2753183854004104,0.8731125948640976,0.2643091886987972,0.824805545891766,0.29255214086982523,0.11990146879880513,0.25090455155863783,0.26891220785436853,0.888808124758221,0.3089730933547733,0.41734144942217294,0.30469423199790735,0.16660371593209028,0.8079236618508135,0.16476983746725413,0.36610394529764606,0.27931610839541643,0.2091265905977557,0.28241886569254515,0.25348141654822576,0.1378397483929188,0.32559839792700634,0.3363579875318222,0.741046948596991,0.7909034108567355,0.4392248399120802,0.266392345101693,0.20550323641279766,0.30702583591686844,0.2103810986506647,0.34923818745409024,0.383290966567192,0.31558977088928714,0.17862449720378534,0.2734534247983932,0.2810674362291825,0.24054778483700848,0.2858482586476703,0.23380369574097348,0.16438449370601171,0.18278531525358113,0.1259002423829578,0.4184150910899742,0.6828357609186427,0.17135871860040483,0.20352889999354642,0.18950648393578012,0.3361076370533944,0.2535124646271133,0.3890111804303522,0.17489313275203508,0.6865075818853996,0.8923057196512983,0.395656114074451,0.7527875890833846,0.22232556731251757,0.34680700729900665,0.33998108589133363,0.21389176262867632,0.2780594589602175,0.2963372641018564,0.22314544055848096
0.3288935094407534,0.5492554628556964,0.38403785904170185,0.24447443988163034,0.3168879025851096,0.27469856309323926,0.16204654052485168,0.8058191354714879,0.787028911772089,0.26635838242437504,0.24468751741571185,0.2207086947292003,0.3112458396795621,0.22627330959585445,0.45433369899605514,0.7597534916077081,0.7675205661481243,0.7728942942540052,0.742759804979027,0.24840459285842123,0.6280223489745768,0.769962648465029,0.08387152056406384,0.24234779715879545,0.38307724328870435,0.3309764320748753,0.3196772300858992,0.4394150017430591,0.25122099044974394,0.4253868656922362,0.8028158894896367,0.2776089871120535,0.16203650227175231,0.39670449117890383,0.7952638101204668,0.42856641244199567,0.2746907427113008,0.6745342272803235,0.4307341365256601,0.2755336885600722,0.31586860627309327,0.192310665265756,0.30907089363709017,0.32556621876056346,0.38357056085811797,0.2455321099217866,0.6683994714412063,0.7607478118734253,0.3313665529797366,0.8166594637763098,0.2837856081303447,0.19755914894789242,0.12891828699664898,0.21694635699410542,0.34991934446850415,0.19036806400475123,0.23542426017102955,0.7189100942812439,0.28358973761265716,0.2431743661266757,0.8407030035413513,0.0705725996166674,0.14072525805711408,0.6934433066539832,0.16701469575951328,0.404950292474488,0.8165069323816826,0.22558740061185517,0.6960254715821915,0.14634810710932183,0.09879280738449513,0.16439697062278544,0.6548324168157471,0.11711042030799433,0.7331950382054574,0.18553268275418308,0.7028133045717774,0.234731736510491,0.1659578139488273,0.36087247915080795,0.1627640167918398,0.3201529311852641,0.38373154201465237,0.5938030125616253,0.2988642297000889,0.21084958422509156,0.3206633568727168,0.3252582895539424,0.24710545538298714,0.16916368121766584,0.28611485944830417,0.22085053560694665,0.1358768595128166,0.3043026830264965,0.6423568308778894,0.40364698297405105,0.21382947863666998,0.21570986723342236,0.2563557049948178,0.20559113179545882
0.10679943737423876,0.2467438122902392,0.18072813929876005,0.3089504083350156,0.2808867832596832,0.1434840011081026,0.19410690566540556,0.22568316722883952,0.3462681792447565,0.2487188662970904,0.20631208729536726,0.23038611659159602,0.16825738007210703,0.8331289474667867,0.46125209508566956,0.20691105099514212,0.3200815509422995,0.15438810422467877,0.2717003074462347,0.1702475190672751,0.3409504456238982,0.3245218012269471,0.18145683640985416,0.31023378827381887,0.25873637551007145,0.14711788735984377,0.30562401300402703,0.9079326823591104,0.3727222251625646,0.23811862493233626,0.3374743132236252,0.2558206995672509,0.8485024198071305,0.4641959391735669,0.1860654185009783,0.3795779335337079,0.20372970205629617,0.1603081979113764,0.6381248094170047,0.24413418557806177,0.2834904479139805,0.3187315468723693,0.5226997223158415,0.3590169034349361,0.25958560475237225,0.8632677349958725,0.24531605747677362,0.16236726416203764,0.3467220152627149,0.2068641096996406,0.20555315489512074,0.3148821075369434,0.8483193757245462,0.665895926471793,0.4220101220337478,0.6762156444918217,0.20630355161805344,0.18662197878243353,0.36396585424690386,0.3541551713288675,0.16244922358534328,0.38563766233266017,0.22228063379784527,0.25933470662644986,0.1972601540409113,0.7038017452473369,0.18757541302471697,0.24946152058538593,0.28817362985860584,0.8067028873730157,0.22210461227460446,0.21216786258776454,0.2825918246815791,0.2041312832250452,0.22038840018069683,0.15678581793408625,0.17319712071306356,0.27302972771609396,0.8415368189987278,0.30598140862379625,0.7478289081117614,0.32315321003194625,0.35687024450102245,0.12936174167829495,0.3532287165967494,0.32210645165540047,0.17944691280545635,0.15603561907537306,0.2801252485994895,0.06219500973359684,0.3241474477672989,0.24654470187675526,0.16374557358221517,0.8664191454716587,0.09150332667494245,0.3069814717620609,0.7976089581679251,0.8920574880666535,0.2025118838531586,0.2835738519266198
0.38410483523366423,0.6929333150345882,0.1754739256668899,0.23780731894085727,0.16770709153189922,0.2409497215763153,0.40861795644027565,0.6004600705540978,0.8211606947243272,0.12854414513196985,0.2676750667855732,0.30969367209042525,0.29081351004127104,0.20218844420065238,0.1906515385855761,0.843078275084399,0.7773049006832179,0.9086204374069476,0.8895675590503362,0.2607431153931553,0.7648168809345152,0.6453998963669034,0.31744242111559323,0.24349088787254683,0.14741718794608724,0.226760195620079,0.3004622134064217,0.15173376601467484,0.2892339167117421,0.372479047187348,0.9565612522500108,0.321439531395342,0.25732242331967675,0.2598469917157923,0.7833692134193927,0.3062288879808561,0.11647862891527366,0.6560150597304263,0.20298466329721823,0.25936086967551364,0.15509763096959941,0.2996958772927634,0.271309947823623,0.2965917280530514,0.5510781064569928,0.40180895620311335,0.8122420501313508,1.0,0.37438447448786316,0.7856515055598616,0.15220373123100653,0.24948080655738422,0.14286401731127177,0.25150684005197427,0.33195928100171374,0.37870140713445405,0.21623495752821856,0.662985808700885,0.0975892189015345,0.13766610793088588,0.865786101336237,0.2211988828745999,0.17367030169230502,0.84965171657181,0.3353477581365249,0.37173247962660994,0.8503305775751758,0.21458487711642063,0.6558624236997687,0.4576441782163886,0.22549636326363043,0.07490998790937813,0.7427193546189901,0.12436085705933793,0.7291162311907317,0.24877417156611015,0.7325784801564398,0.18672388600391307,0.2772866655923003,0.23531019299055989,0.333334892594675,0.28991040233003723,0.1647373718463749,0.5639707668685122,0.3181329944403923,0.1000114664168456,0.2254428647731479,0.3061413094145722,0.18988179114993012,0.27858929040552777,0.22616134215007166,0.2093734323110083,0.2152676947096752,0.25023460870681624,0.7681826133223028,0.6009713543487087,0.14275404863924127,0.25345975381498803,0.31099372396055613,0.38272680764617983
0.3014112964396781,0.3391124582822343,0.19290670068493732,0.2958047269024835,0.35201359894261636,0.8214499733246676,0.2299373431440326,0.18921517614837635,0.23992922483083992,0.0717500364976635,0.14853516668545083,0.26205633784204135,0.8567997711093508,0.16514270674480658,0.24044655612218696,0.19301380713160682,0.17421806191236155,0.22254822928114917,0.2681705141373899,0.1414494242404227,0.286952548698776,0.18306183875278914,0.6700257242704747,0.14557156175369101,0.30625435102656207,0.8682134545423541,0.382863096893146,0.3955757344437736,0.2541926765429161,0.6461577726977735,0.12926374370269017,0.25132032933439713,0.44002284058392305,0.17414477277117327,0.14949101923401853,0.35465211685244585,0.21049301485775776,0.13911310209243632,0.24657916954811934,0.16029944583436187,0.29183561722207835,0.16333323756142268,0.3349388302208441,0.27367068714398307,0.20898959123887778,0.18481931981758132,0.3677756354336072,0.29626454225725474,0.16378127742937376,0.14731321240210862,0.2975701377978385,0.33655007269061893,0.2133578386573559,0.254441782907475,0.9074737759741701,0.1992705526446819,0.16596181711281371,0.17922620060679686,0.25268857731000754,0.965229776335474,0.26727853624130055,0.35412822886512174,0.14276050304035193,0.320341687742977,0.48931249664931026,0.17645005797614208,0.20205257664371123,0.22792385642060198,0.7409203267402751,0.3517334505697685,0.8328829579345535,0.8203419274172862,0.17454513084319984,0.28937912257608894,0.208775518087157,0.7417717460524093,0.30794940416833105,0.25334291608339177,0.2749173899337186,0.5991101640846052,0.36479217200747843,0.8351956309676991,0.15839485909587545,0.09987422530034672,0.28539318488316207,0.12687293777895275,0.2097974203697656,0.49720439931045113,0.22830558805920906,0.1942782518675825,0.2944097984990968,0.3229511793013062,0.17460408689050086,0.1836880544641507,0.2282629465491907,0.2978025687210128,0.31792325052692233,0.14898844666727593,0.2511598910181818,0.8579988662548359
0.811549672142575,0.3682343923425147,0.3231919412941183,0.7476545321570699,0.22804603177912092,0.31974043927054635,0.2543638575666867,0.4970586282838133,0.26920960776587527,0.7931668465821751,0.8760234260726217,0.14661197467236195,0.3081009850118607,0.37378748583059623,0.27191508954045823,0.11084339836296943,0.22193422024776777,0.25951564232817775,0.25275985101926945,0.2797012653247436,0.5599514152384143,0.18452602390908523,0.7208817562390927,0.23617537465972638,0.14197692846300064,0.25626825230685313,0.5967306543537562,0.28012541294150317,0.4753566846921977,0.8475511988883643,0.22670873430951893,0.3211460990623742,0.3895964021776261,0.29258668912385316,0.21540291793568836,0.8873383503758834,0.881096296946139,0.22339219750735353,0.32487585447895445,0.09618569303195312,0.8153357679768746,0.20378260706780868,0.28959044301705195,1.0,0.7684898587900296,0.1728764419111958,0.15336829649781866,0.23600655221649283,0.6452326397986372,0.1590080414422202,0.26650249607302595,0.2328509603414376,0.18996181896558778,0.15177252686227088,0.28766698573755745,0.1704973471541642,0.703683772480268,0.19009934672251474,0.7549462849948697,0.2998412936487698,0.25835515042216617,0.2107314997372746,0.1379784362564552,0.09090995866023953,0.35302581925432563,0.7036322624533513,0.302957754159739,0.23988225606146138,0.36827601601930837,0.6252280756902123,0.2732016091331179,0.2685867608627424,0.24020962185910916,0.22543045960751215,0.11912672736654721,0.21454690857752384,0.260520798961558,0.8187536624971138,0.20120675971017596,0.22947344535350617,0.20899458532882537,0.3087626559069855,0.7601716751436955,0.5100033310655931,0.8052809444451009,0.7372268996974309,0.7750481610254529,0.2489370754757491,0.7267396417181098,0.3157204489659248,0.24463056462242733,0.7083705329201568,0.10782071361012092,0.2551922175746445,0.25657011670187396,0.21727374541666997,0.21375548546042936,0.12330429242528206,0.1703323271267939,0.29285868980110175
0.4457231078289996,0.28865974780407094,0.1089183776399725,0.33966207086434275,0.1722219291494919,0.12624305443393752,0.06755750456937876,0.47483148329311586,0.39838682884110316,0.34122664393763913,0.5146187594870457,0.14129887828025386,0.1616070872272183,0.499598230045652,0.17486750252808664,0.25815634907384527,0.20103269365784773,0.3013316611111045,0.3398093731743581,0.1805546784917819,0.3219179826706292,0.29874866423816054,0.5202589890946815,0.19744774295427056,0.29032523349435213,0.21038607658306413,0.3197898745141201,0.581073002699328,0.5590086893891351,0.6231909968114706,0.3211047553639072,0.2671278280602186,0.5147751795157612,0.3781106141916508,0.3003724761159257,0.42485658609484145,0.48092462804475294,0.24632173017996403,0.4611793885887389,0.28865179262930507,0.4454238862197003,0.1564250334042387,0.2538956281557138,0.47053098702753543,0.4481938211176558,0.5348551280076308,0.22518878623582952,0.3576038352131339,0.27548152638825213,0.23528156888180807,0.2943530924194653,0.1811713603484467,0.5145423020628809,0.5166501582840984,0.2454552920007299,0.4666072283071812,0.4923242759045132,0.25738667456965025,0.38627684781363875,0.29172970034569606,0.3039780946473975,0.3325907850290498,0.17119770412429644,0.2905177272392226,0.26305188293922854,0.6558908115522915,0.21859132335815612,0.22919618809612222,0.33445812491201116,0.7232296170060474,0.2635098422721754,0.15716380900644814,0.3387429933551828,0.18852465532208199,0.24942930156333695,0.2245557445029425,0.24786900864320563,0.4997641746295748,0.3447260375988876,0.27312802533271585,0.5297231280645651,0.34782526071355735,0.5306376012485685,0.34812081330375205,0.48179207961972176,0.2540182310769795,0.4195237001266404,0.5004693479658323,0.501318480724944,0.18960684865003422,0.26880138029775114,0.4599981328056906,0.1803761804080542,0.4940278177932142,0.27075123087168457,0.29935736785515993,0.5128109223997424,0.42059448033113433,0.0901206748773045,0.3150697058560817
0.24627366249312446,0.12633006426156498,0.2641795680997541,0.4217665454986286,0.7284823277781962,0.24443986629001788,0.1563851234918012,0.35692405900214075,0.3310063550136835,0.2800416843915884,0.29208639797523495,0.2162571818565093,0.28954342632370594,0.25128676986375803,0.7301635052093125,0.17551246951122046,0.35166433487734206,0.15568880799251147,0.34958148946583734,0.17300446661384694,0.8495773668547013,0.29788053835510314,0.13718453587020435,0.5629648055513838,0.5052950595821779,0.3525575740576771,0.5953638472719044,0.6478586698064555,0.6699043508733077,0.5157811394009154,0.20935979683717634,0.6201818483065958,0.2806060944787673,0.6517103543735869,0.1747718933818733,0.45480093407343875,0.2214868311511486,0.08778183034809366,0.6765800039737937,0.2245740661324993,0.3489719942657559,0.2708248169227398,0.5312158390828017,0.2212281321621095,0.20809549318254075,0.3825329562143404,0.18988883589248373,0.2527833885315551,0.6576085378304231,0.29729384803403663,0.572922764766635,0.29598651529221204,0.37943884351832924,0.2916370226422995,0.32762130686625646,0.24505302650878633,0.23424798539822234,0.2161684379230844,0.2841644553544047,0.22801779027157382,0.3326265857902708,0.421013903573511,0.08290989796415527,0.33460422896067854,0.6802719283810776,0.4137844122936975,0.19539910758999543,0.5560813367153492,0.3695673326258777,0.3669551603292495,0.21623243582872112,0.24272573123901348,0.18852907006481257,0.6624833982542354,0.23697000802534532,0.35879854601766253,0.3147036667467636,0.3619671982634604,0.3638265947298648,0.42021075214731696,0.30978187490269643,0.532751565818203,0.27542548169385206,0.1240942409958009,0.15975713134887143,0.24409167876874593,0.2734051622912403,0.3546692387351806,0.17205990400971463,0.273177251641378,0.4838742431887478,0.2821240460883346,0.14690102311721248,0.26945760685726317,0.2913554753751383,0.728021462372431,0.27127394007971634,0.2892934976895927,0.6127639788523613,0.28394912788008614
0.3613601982380561,0.37438767446818155,0.2655345524487712,0.15629814322455446,0.27234675860334084,0.5573001155383038,0.25952361575017424,0.3158741099636849,0.2514454051880027,0.2265248994352152,0.18453351120050684,0.3307642664804261,0.3151646223767299,0.43725580298696787,0.4738573985762907,0.14619502994754788,0.14960454769509524,0.29453755586819585,0.38631061153662,0.25920814236529127,0.45114803956606614,0.3212551575266543,0.419861603472545,0.3253860040588443,0.3808315974607229,0.18426304436269647,0.2673352271440493,0.5789608504849613,0.3147000364636973,0.5627369973047794,0.28138059749297195,0.18514157517460364,0.6027988916299197,0.4709891335751484,0.27201901308557014,0.35596636056030123,0.2607260610716813,0.25951423583664335,0.6147961247730439,0.1750949387317552,0.32046521133456385,0.4017686681292283,0.3572243788715352,0.3206466927641344,0.16041874730388256,0.5551836618633054,0.31973402881397595,0.35724796981004464,0.2881873549241507,0.11461685203934004,0.4480878854448078,0.1892492679323534,0.6328706320262268,0.564702280060754,0.40393659311141633,0.5209783199689295,0.2399458576678023,0.27673882084223156,0.20203809543476942,0.3277242880465907,0.34820887244498794,0.4097256205148419,0.09391862770352065,0.2844786638996262,0.3292719159888812,0.6040543550722254,0.2557007112080319,0.34287757830466276,0.4505736465085256,0.7225809923124643,0.2770238423723875,0.2996349646922203,0.33504550601116867,0.23967575857786041,0.22081304209811944,0.3702450069339774,0.17772541988767482,0.2567950584161131,0.5055593853452303,0.5071941688984704,0.4659124240704481,0.40678880754208574,0.08819760399186266,0.23836706954464618,0.22439293333630733,0.23677810418132164,0.22877952336740476,0.3021368501568566,0.3319744754421991,0.1520626721983407,0.15880852398000644,0.28740031687676704,0.18294876454415493,0.5486951039550633,0.3347851451441381,0.2962513121678779,0.5284527327271453,0.5682737886908559,0.1615826352899312,0.41771256696950926
0.14769822462894852,0.5462415862028188,0.24985171202397277,0.03212119206447567,0.21537297593518065,0.20546638328249978,0.20173726809671857,0.685373505305786,0.842033801404422,0.2236776082181037,0.06388514269202399,0.282149315680821,0.21479045451581477,0.25162791008538843,0.3478354907505802,0.8386573450023099,0.8358760679625087,0.8466348877552438,0.7084558590215096,0.23331959589946555,0.725864237954502,0.7701647423148797,0.25222164119246165,0.24343465155568103,0.16851499459457653,0.09416528552157159,0.26135364480336026,0.41880939944967244,0.20931277010299496,0.269919232563895,0.7812701776726649,0.16199646809541027,0.3077056256148767,0.3442006560682252,0.7417320506700047,0.2584349468480994,0.23443715114809482,0.7223468177820509,0.2656222584052147,0.2849205274201561,0.23967379360224392,0.19627849844038078,0.28504906465368934,0.31676797926507166,0.5324823633813432,0.16545806479955744,0.6991705111475367,0.797466502232718,0.29005786167211073,0.7746134713107617,0.22471618507292235,0.24764601832638328,0.14022746890007393,0.18966353379460812,0.45924168423013684,0.16157638929681886,0.13760493498565993,0.920327261248338,0.3028656090110171,0.344789651326196,0.9008391063873554,0.2905723262664505,0.16550897844805104,0.750969166376447,0.11996028679834268,0.11798419326366331,0.7743225057806569,0.32404768643455356,0.8016898075508418,0.15185510237061128,0.24458568650037876,0.26515786529573715,0.891491571713317,0.19136361663150986,0.8288602612667149,0.17736328170966098,0.8101983474427582,0.22440438385266825,0.24709186867510266,0.2897310951013968,0.2774959590642294,0.3172863712039621,0.253107541065962,0.7564428025641589,0.18214534571209065,0.21630203887427132,0.2441877936703242,0.25692095751868144,0.23365799906665485,0.1561229545406678,0.1275305719651548,0.300681684436644,0.1534075143255088,0.2559037707235787,0.8438410771642898,0.5459526274342613,0.1816742184354253,0.3028998210022353,0.168255110023746,0.3710582856051264
