0.6530919845454798,0.8810158315684812,0.8723280266764603,0.5151776340489939,0.11198130407282293,0.2559553390345698,0.6427159835808788,0.12615990171252991,0.26756878444527876,0.19184661335340172,0.2854028045381732,0.3247792390208119,0.3985355166912536,0.28897284934329576,0.47059854154221736,0.17888681406435408,0.47445067802818724,0.16029593130376155,0.2039375080968484,0.20679699254539044,0.31203605993635575,0.27283226599308563,0.1903550319498145,0.7006072748258062,0.17061628968761638,0.2546598294893723,0.24574756853783983,0.3297314710071709,0.8241918769470683,0.26089399573340577,0.08920219473384487,0.7820264332510158,0.8258789209378582,0.8034600787954044,0.1454501563403772,0.15024497063349776,0.31951373481194095,0.3787023627606506,0.31622710146727495,0.23293737765268027,0.15318241930950416,0.5785611327442218,0.3546787333547,0.27124962675648895,0.7919811858360273,0.7928506379649122,0.16292145647799683,0.2878851162717207,0.1413996892072494,0.10509409562349602,0.20091611319760858,0.14269023405019426,0.2328363401197939,0.1579538689423527,0.28391547585425225,0.1082503863381174,0.3092446153788567,0.1371298207704377,0.2485352847424039,0.27443589237259136,0.15691213583551708,0.36162417912245276,0.24325128688818756,0.34342634007028544,0.12969185293271948,0.2587970241934511,0.4958813597744099,0.4067693982932154,0.4091634923844778,0.285284272293144,0.2950802789884125,0.27569068943341857,0.38047705680482635,0.5166940705068045,0.16472042411734011,0.3121496798869042,0.3413130013810685,0.33782728329006556,0.24084151695494602,0.29133937383291614,0.2637200130295672,0.15564137728620742,0.45073677170346516,0.2131396172561781,0.362936002037108,0.4034742175895701,0.2738769539088701,0.7364414234183729,0.3699680492066302,0.2723458349758504,0.24624774406295072,0.7461768539135974,0.741066810308456,0.25158085562508425,0.12500635957411493,0.38798630613201157,0.30296773085578677,0.22012883002278985,0.21165471519938817,0.20605465413594634
0.36135639530046654,0.22685655329321422,0.2575889088948279,0.17456393995399191,0.1711309587393722,0.5278430611759373,0.21639005084066223,0.18979633984053318,0.24752347082484016,0.2483098823595638,0.14865562571834873,0.30020118447783417,0.1954614677027129,0.23316589191157752,0.10881127427296229,0.18745177312153835,0.3361347550230258,0.11342346468185642,0.7470037671148452,0.09749398366369154,0.2473301780876152,0.17635009308697636,0.12203397891631491,0.35654479915268544,0.16918031312335646,0.8494699190241954,0.5403266649652112,0.7846576173856933,0.1689925583888305,0.16216188663912742,0.13830428634230146,0.1845740410293578,0.43573746391408746,0.12275624886048435,0.007137598458489667,0.15888840487227956,0.08663695697537326,0.6161224442196506,0.8747388250719806,0.13299662196929143,0.15706933441224502,0.1787623204029854,0.27006859593652516,0.3725652330431201,0.14910915887335086,0.2257473455155861,0.4958168290979474,0.7837128969263725,0.24599804868905298,0.23058205273410257,0.14177791856726887,0.8352464198503201,0.20072792273701998,0.05606396695628163,0.24710296971075854,0.875186614055477,0.19685654128053462,0.2640198325929299,0.4792668629668637,0.2831142055186074,0.21370194020439306,0.4353569468999033,0.2558161177844919,0.20280222477464072,0.20639995498563465,0.36766556258199984,0.16001226227044538,0.23530733007700097,0.16374404250780336,0.08001928048036963,0.1945141632385104,0.25483615482672056,0.2995708222267199,0.43497597412239064,0.33469685797747567,0.19174997503618443,0.26785134579116443,0.15995415308110925,0.29713258319949676,0.2701019941034472,0.3176240786298856,0.20414638726205644,0.2617156712844184,0.17794751866713335,0.1164331573540173,0.8059427185394278,0.25191928688270065,0.1296720144329749,0.41847094357798836,0.24834580805971238,0.15128965110100867,0.3428318578904916,0.28820635432941316,0.32351315566649363,0.9001201158856191,0.28771393977682935,0.0605924424033783,0.17910639840896928,0.19440803926097702,0.25900942055573883
0.7801710062337197,0.8971633501627331,0.8599759136075912,0.6294058124301488,0.07865321739353498,0.26006779104747896,0.8543235730389015,0.34440381599023384,0.4589597818119986,0.28445088128424784,0.3625936067349001,0.29141859037968776,0.16594974000779206,0.2749102751658071,0.4193638626393153,0.30537116440093004,0.4827918851578082,0.3018675139759345,0.24012845629256255,0.3452826951452867,0.1878483142816443,0.2778965898104254,0.17666436062926652,0.8243956780648984,0.2110822789806912,0.21109799286843856,0.13837386900811421,0.2279193151288913,0.8241045627637443,0.21007238072853898,0.17126542025131308,0.8704009390232483,0.5204196778015202,0.8890264872407768,0.17366568182652128,0.13621014128908213,0.21791029895319927,0.21940179300921236,0.29569370504352355,0.196749898836636,0.12447642180018209,0.7091875475656235,0.3442610208413128,0.2370842148539161,0.6770769362900904,0.7950905356881319,0.1847819955365753,0.24299804356234342,0.1636388893836689,0.17581748877516587,0.18768255793579255,0.27204193798073345,0.32937994191142744,0.12618843868837426,0.2399654106723598,0.21129306129895029,0.09386970974305613,0.10873154941632861,0.336452580793458,0.3990664592628651,0.20002366455235665,0.20219610406519592,0.2866056424471632,0.2581213126474628,0.22319927111572513,0.34525249083995296,0.4325890964791916,0.0635702731530102,0.15582083158551116,0.07063476689782205,0.17730870192821188,0.2356360606496212,0.29560158586192337,0.3716675333190215,0.23436086218007474,0.19904450972144683,0.36900427926274987,0.22743643466541305,0.2716990327835435,0.20676987944786915,0.2263905092625462,0.21094783571139336,0.331615699459363,0.16421679364221017,0.1507268773281729,0.2873384237603182,0.24584280424684007,0.7688882358516701,0.36234215679592296,0.15734783142886466,0.26172012621245794,0.9129627484680092,0.8726280097513367,0.2535724872251272,0.23457427927395588,0.14914027011383416,0.08166335575417855,0.12215022094768142,0.1730545588112402,0.21224642837175345
0.3185046190002472,0.05014129332225768,0.24593544319039748,0.30813108034614367,0.1633278883497852,0.7859086432920211,0.16820877058352637,0.22330891824726662,0.11945422132499542,0.20752758472339003,0.3818441542386776,0.32831723902537835,0.7108587431786515,0.6412408763760326,0.601641915887112,0.1733544332578219,0.37915773168245825,0.19199986487339973,0.18890625734100094,0.2966184654705449,0.3404664073424926,0.7557261325682758,0.2168429687166767,0.1552441280954217,0.20987143287601367,0.3201507470610079,0.09741582695271911,0.28852202204587674,0.15061480714195888,0.2224272782676557,0.2589007008922958,0.12250475498444793,0.21531439641795716,0.3749847356609276,0.2098156637576363,0.16002060426230458,0.7857415564796209,0.1260005872130597,0.35654775882021683,0.6575664876889754,0.16504602007209435,0.28028205744349394,0.3345941291495643,0.3966415002269439,0.26607061622482775,0.15012686436176287,0.358281457461712,0.34800484630422857,0.2811896792864818,0.21677295274866126,0.16052295365669114,0.11787385461630033,0.7389480701748886,0.3077167330818844,0.14551046944138463,0.2147739611116086,0.14051057209499646,0.08613673462340889,0.31726692925695255,0.2903220818305046,0.25454329451555974,0.8118029090268664,0.25868274602699326,0.30241411791188755,0.35951904297977494,0.2423916544460375,0.6529130109225952,0.793917258175425,0.8145659327805911,0.7472725097805694,0.2735899737152662,0.7630077013301246,0.4890514203373309,0.7883989581224768,0.14043538167007083,0.5327035586297519,0.8269456139601862,0.781328606045558,0.22968501875080333,0.13130882157846016,0.8404213459821307,0.0,0.7023296394859473,0.8603664835547299,0.7498723792069033,0.18784252022962447,0.8590356387112825,0.12105091662601027,0.5130532207775519,0.7274532414288589,0.30306685645359566,0.19901136845107362,0.18935013880627888,0.7372672490496877,0.4982132425704539,0.7872901214840268,0.7804959630783943,0.21943032013469432,0.12898695321351564,0.19146709751965055
0.19446533168368627,0.25566127446549786,0.13422783378095848,0.04504249728471137,0.32171503505533294,0.8344007829024601,0.1989462295027645,0.16476280720632286,0.25286544252806575,0.1568609821752939,0.19417734742115306,0.2091130856501949,0.7834700151852181,0.8870038478668438,0.723089873276432,0.37845019221972837,0.30032089602005063,0.22312088386442738,0.2923326017519468,0.07949592823320081,0.07978043733471851,0.8606611789981183,0.22221509639139167,0.08103156634101866,0.1794206158254698,0.27264290844458083,0.22468503456324265,0.14280128490199384,0.25551478377837605,0.24214057956762472,0.18969784072848342,0.1245303633004216,0.05102991651337548,0.261726717204205,0.2937348185191253,0.1614605838873947,0.7208104932894637,0.4981359734204667,0.28007751112125817,0.8004928099411388,0.31023158194725337,0.08788142505759416,0.29814089733163085,0.30381306471541925,0.33407061043775915,0.17701191656401083,0.15206162148445526,0.3896459295778035,0.3050312905925736,0.14473510170754897,0.21279940043037948,0.20020834770803686,0.8753721862678653,0.12088586358802406,0.02080106973197841,0.1544368366986534,0.13334010173634045,0.22269487220386444,0.3499250064330647,0.38680436047742567,0.14665190808538708,0.8280738510625822,0.1302348145501662,0.3758682113772498,0.047456907507537206,0.11474367199562559,0.5004361536381594,0.8171122972809913,0.7839202645011097,0.5136028405289739,0.22431281069670483,0.8430481664658598,0.49453503893871914,0.7264338892861517,0.12978180576223614,0.39289240202686093,0.7309679235168831,0.7091126142210251,0.30544720324301905,0.2858332868813657,0.8619651389329502,0.1547095126509363,0.7524738263567898,0.8160596919728824,0.7677505472461307,0.2034974734666824,0.8674571032938173,0.28272179952004833,0.18938507807704197,0.8158551272563263,0.3095377705050438,0.24104080214870874,0.2154708547863479,0.8218873156898775,0.3499257447292973,0.6783489543197032,0.8982868098398032,0.203145288213538,0.21469065105640334,0.15021230264550564
0.49683542818849863,0.2504620432250752,0.13403124121154522,0.48407470001205893,0.2392156368474502,0.8135448292919127,0.23824806082117092,0.21740311596061182,0.2528659309628813,0.14755670489380424,0.4177744116653429,0.1847134937680608,0.781878950287753,0.8109775333560617,0.7388759018587927,0.21335861665901754,0.3877966629106299,0.40462989547287886,0.1323797883732884,0.2998662209859039,0.21913392870852672,0.7048726061546948,0.24644880327124016,0.18355528870447674,0.32519314402922755,0.306605108553504,0.3237930519297767,0.3522507492582904,0.18943873308836737,0.22748449142308863,0.1209596997499365,0.25681766507711334,0.22258232573356743,0.3933495530226466,0.26180220355076644,0.17368719967867802,0.7105894732189141,0.12962522668567042,0.2633469271814649,0.7718452348502847,0.24962879337515054,0.25910881981672557,0.16271790755378787,0.22666093575699722,0.3297766909920262,0.30350905923097665,0.2894273137426728,0.2813253345484995,0.13831402298426276,0.14620740308822075,0.2623416839655768,0.195436516667728,0.8224760675865345,0.23636468102265898,0.11935504295780763,0.17103675528244314,0.21586758427835043,0.19581348339918708,0.4142898650119787,0.47301187255415295,0.1032463454804608,0.8245730479246616,0.2866397997815474,0.28633531827548464,0.22661772546360984,0.3702669626264861,0.5575002800647033,0.8005385694221931,0.7411911320932117,0.5253843090503303,0.15459886257239677,0.8966588871298833,0.3145108132178079,0.8143090371464735,0.38072483361213055,0.5346785108504891,0.7937276598657799,0.570733415262938,0.2627796652813243,0.3664509990682991,0.8496119799554421,0.16224329517322267,0.7535603321965748,0.661187899433833,0.734275533988338,0.18531216512453158,0.8832345111810133,0.24697093658169844,0.4381527657445138,0.8010540950664543,0.3243296282533776,0.28811797976572356,0.25474811519168555,0.6973055564927361,0.37538103467622586,0.6797472326555873,0.6977191002762733,0.36042510192118293,0.22690351951430016,0.34213591259299464
0.24778670628833896,0.4275447224963494,0.1697280438240473,0.21463388611568943,0.16100396177299425,0.9435944451054343,0.19985063289413724,0.20567466756560393,0.0031722411073293504,0.19121980519932136,0.2903040539558654,0.12085627514294263,0.7979060329531646,0.8410648210417118,0.5929188371785085,0.22014481010808512,0.32895823875948743,0.19546130194483155,0.13955293247061704,0.08707939764268875,0.3116308093291277,0.8284190793537096,0.18661448710580555,0.18938239302694412,0.22860691609790884,0.33555918050211847,0.3242552477669384,0.3007712192500111,0.13298992105960922,0.22051314861150043,0.23850376379204533,0.3046948112015741,0.2660684261002207,0.15944505279728927,0.17695969234441533,0.14361798418666613,0.8182929178410303,0.3994203473711293,0.3260204637537234,0.7714458065883417,0.1435302595514261,0.10149629319694799,0.15373035941502464,0.14298450727670392,0.34953619396780644,0.24889629875994584,0.21337001019064594,0.23601961021670206,0.26910551363022656,0.062413697275135176,0.2491564872274274,0.019632910386255822,0.7607367494659983,0.10023980194946178,0.2201172195765017,0.28514145906389604,0.1550044265814542,0.3034898622196962,0.28292831354534714,0.3620335661038909,0.15709998875355147,0.7301310509987892,0.17074712748893928,0.21904059414101495,0.11723837560924129,0.21060649239282453,0.45950602805388097,0.816287760946339,0.6933160165607228,0.5691390027432844,0.1239037672874635,0.8898990332172805,0.5908389080718743,0.7457713377012242,0.16050782676127143,0.460479968452735,0.8087543113522705,0.7585779980102944,0.1323307107280572,0.1000872500734893,0.8941064370831966,0.13604166442405857,0.9166830608086992,0.8006379028075779,0.8708842898370548,0.13365751895667508,0.73726284822257,0.21998045542838046,0.6529474536833813,0.6544943922261145,0.19364083221671646,0.10319054736046561,0.22796594919029906,0.730447908555432,0.3185946886092649,0.7813042279611933,0.9287498641265082,0.26434962480515006,0.25724309682425295,0.14318267714819408
0.4030240351749307,0.39163876966229155,0.29672016034451487,0.36577429218238594,0.18757378687865875,0.27691837398531066,0.3407429281916048,0.1521856495530243,0.10772925464399229,0.149640260992549,0.24620419830221318,0.24776313941088673,0.2190955063967039,0.3076486261442314,0.28361527318652957,0.19784268010263148,0.36677280480816615,0.37721491538338503,0.7597610743398558,0.2528949567216929,0.30333625791147095,0.09047263680669346,0.30595895442878596,0.33437433519864435,0.2385375425910475,0.6455191496348823,0.5621170841963765,0.5607470723532728,0.35747687470125483,0.15965842163884877,0.2391177581532855,0.4262010425765201,0.4078312931654977,0.27755539520833095,0.16290949029125867,0.2546801180026917,0.2308669006048561,0.6112428430388551,0.7246801878818694,0.2978839576666327,0.08024267258288237,0.3115673159800877,0.17667384905717023,0.3023562063650517,0.33169452007788514,0.2753180506036599,0.6699703845518088,0.7693706772839245,0.1727895196253847,0.23122827246536481,0.2026302897408068,0.7438736959221591,0.20337755735221455,0.262114823092528,0.14659366185478434,0.680956521273749,0.2568199623108813,0.20001503811229213,0.2839020229006466,0.3330358924546898,0.1704250457006981,0.30944746834013015,0.26198736384656934,0.26508579218940814,0.19006560399884487,0.2940073267640384,0.4418848724276373,0.12029887549292272,0.17446079429935712,0.3924806234321469,0.15499913682302957,0.2868167292214547,0.3569514491863223,0.449065879941491,0.12617373847144353,0.2547723649537281,0.2234802719815427,0.21617354434143005,0.1837398563932719,0.19321778384278165,0.1738399947959426,0.18771026274259112,0.27093677616498985,0.15085145292141033,0.24880266188424072,0.6804143203187446,0.16547647469988663,0.32760086392402094,0.34509268486877925,0.11320519386843667,0.2398714218056591,0.31936303602148575,0.29459377223947353,0.24616301288854228,0.7393787627040577,0.26996099739858753,0.1331409458217142,0.25718356533538933,0.2145489585096739,0.2476784135441381
0.26703609761084546,0.4456928818283209,0.2773600395861018,0.6094704561061552,0.1880298578085657,0.15944231169397505,0.21724299297449293,0.7995872718355438,0.7058473659065444,0.20672592128581058,0.26556706935068763,0.2336924177491232,0.043577281911779196,0.2715170890156553,0.3920109095500059,0.1519916658931749,0.341077375201441,0.2770612756179369,0.21960272485734944,0.13474375367493122,0.8117429607031301,0.09346050882316063,0.9388861988066165,0.13930430910873373,0.8333807887071475,0.4991628918071858,0.2818586291965126,0.3503388328566433,0.3832168011348299,0.22090779434533417,0.09100511470601047,0.21244039810059154,0.0,0.17390176270990715,0.3020830564188118,0.3757523484223359,0.15210138034660423,0.666021865998747,0.3737165549236188,0.19231602784925195,0.8277150483325564,0.19393464860896356,0.2949673667536396,0.4611917683986442,0.1900721290597827,0.1945329377701421,0.8426397223969984,0.21075304688782462,0.7351196153479247,0.8558855317280895,0.7371446280650337,0.2124970544296199,0.25305745948748254,0.24548647339223745,0.3681036529434424,0.45057342091914476,0.6943439017334014,0.7281088655043679,0.8295155174206738,0.3472417956280049,0.1487110293754575,0.267671218257313,0.3170627244379608,0.3605216381114983,0.07938710416000014,0.5664940778324152,0.661522554657349,0.1506880968169135,0.11594524313911155,0.2763504392042337,0.8194354620307656,0.12350298356605749,0.3973855170871506,0.34941664746995005,0.7490046242238183,0.3046647926370403,0.31736168291346145,0.2717002175013821,0.417040858405473,0.7383290005125678,0.2614938316091751,0.1503101671481924,0.25498626092457966,0.23942171792967304,0.31130309582587967,0.29045448707805643,0.10711115355025096,0.18017550376189156,0.47561911284439923,0.19297659183104518,0.20001926080422813,0.2992465078154876,0.45527800697830123,0.2585245025522263,0.18383925777089175,0.23957029377589326,0.1266551363301922,0.7062260417195737,0.8520697076163307,0.14240393086799816
0.6059299346203889,0.6252852769863003,0.8536988777669033,0.5230547745609707,0.2173991631794125,0.09886365261201659,0.817316450980171,0.23582481515859574,0.3372577961797543,0.2296731682805505,0.1755948673213503,0.24992429149019757,0.24637308034129157,0.16413463147722623,0.2929151245294637,0.24578346782416496,0.5752815014958175,0.32249195191904756,0.29961739805315335,0.189633907853791,0.298734283559728,0.26374082757498035,0.17189858809197708,0.6036908323660206,0.24736612786950324,0.40425041078293605,0.29440964656182367,0.23713897134801748,0.6935465790522757,0.3659016106725771,0.19053915947708608,0.7016688849488346,0.6580971399905094,0.6615650488784425,0.2013673370747289,0.24124423883562382,0.19783815017907833,0.3061003020464639,0.3671894899356684,0.14375332038690722,0.0507840098964699,0.6740704658500405,0.22280777533713766,0.24148490421681226,0.6897105663379195,0.7545984870429334,0.1690473745959983,0.2834010346277538,0.1517505756419411,0.2601328388871307,0.17040163417389773,0.2542042249171399,0.14938529147183788,0.11076383707095082,0.13198648549294406,0.36142916771542544,0.12223653865980473,0.18197800600896055,0.32876085727593685,0.3815739026533989,0.16000393412238856,0.34830977170423505,0.27905083350721394,0.20068238232707747,0.13364475999391376,0.17456207469494175,0.472561007896226,0.13441916181976118,0.18187783135714866,0.36464438190937,0.2557685407008062,0.09600593680839588,0.2035935051953045,0.32175800316166014,0.17430132643435214,0.32586725656008936,0.25382860929738066,0.3826257575595305,0.18296720979783562,0.36452040335740454,0.22612764016128756,0.20151499341205023,0.5226748032960082,0.1980503646412064,0.2953190293808781,0.3398252492339897,0.2111322307455315,0.7395862881575602,0.3293765293765311,0.21957291299093584,0.21069450602222062,0.6153721511878246,0.7949474818798925,0.2279771881040933,0.4008083703015712,0.3019427481737808,0.22044617020154675,0.2048538092417829,0.24569381530156137,0.12437644805700049
0.6490161491676208,0.6158309061645039,0.7589950620299072,0.7065498663826385,0.17518944000739914,0.18643729657189995,0.7080370303262016,0.08670218464074042,0.4328049110947615,0.2519125285709424,0.2550736747013697,0.29270764483783146,0.04915239837179881,0.21648020795238138,0.21386605735839964,0.308191353370034,0.43133583058393526,0.269581369802071,0.10997271944606027,0.14551734163082097,0.27272459530261284,0.15296848005072078,0.1627656051540743,0.6150156157125807,0.10609539397725345,0.36221859654310024,0.36895016439964945,0.1993515283263024,0.7683033725241574,0.3221245993160773,0.1296537129531475,0.6908603511632877,0.7434797885156698,0.6948286379039957,0.24326900543413946,0.26179421017862575,0.1316373951210018,0.28914835842543796,0.25614351959612075,0.2941664536041713,0.09116078300915369,0.7652711479305049,0.20689859564555074,0.17615800263814432,0.7940645130940395,0.8802482434379971,0.38466057991103836,0.24108539402489312,0.13508444103730144,0.13716156362354417,0.11189190092533988,0.3340285138221793,0.1046402503667313,0.1491862848768918,0.19973789953153118,0.261155004417958,0.17322644321527006,0.2504506069597714,0.33157495849522745,0.30581808874160044,0.20265550640879615,0.30782826757666387,0.22156207080607015,0.2623641620859588,0.17805485740754606,0.2703595528033607,0.36869132127614507,0.2168586043977593,0.358875042585242,0.2194155823833647,0.22570866491030891,0.2189513219299514,0.43901672323029856,0.23174466046659348,0.05001457774846257,0.2071622027005573,0.3202495174916664,0.1647962397221694,0.27786935006229135,0.08514506102661674,0.20393392007473837,0.28700989541000793,0.43297589726669056,0.11750104858672653,0.23511169033627624,0.4676220788696064,0.0806124750908356,0.7086304641550109,0.2521014944520683,0.18377168577733635,0.16860505720242616,0.8016717848559204,0.6349827035732725,0.07997664969864357,0.11578599870122866,0.20006182216640392,0.14015379114265417,0.3695582846325704,0.3185347610545036,0.19971498067516014
0.5905126341176342,0.5939956138374388,0.7492286670150587,0.6307810565770893,0.1693174411067661,0.2221118445384633,0.5087938971076561,0.24868909927229887,0.5457960128086081,0.33427389434576366,0.31363587179231023,0.3072058848165277,0.08437623054490831,0.3109769543404956,0.44056028041156003,0.13643191991219597,0.4505144873451138,0.43080779143735454,0.14100489982585424,0.2696447858903897,0.316318761678573,0.11527851383314093,0.27542177262954476,0.58683541706549,0.25199624505358476,0.4493221788072778,0.2542501564653504,0.19337574532652546,0.523590658643236,0.30612467094195883,0.3560497861561809,0.5000549483732815,0.6726369333978289,0.6394851105750435,0.3606199708689507,0.2529569332421038,0.09476608857840417,0.2689554940883211,0.26795548364846994,0.2040970162880864,0.10894903124802977,0.6620436817578502,0.20211213930850036,0.32859359069380234,0.6886098284827791,0.6556282302314356,0.3769007110245133,0.20290705699241116,0.24208248638540197,0.2710703306147071,0.13976973713291854,0.13121912706762662,0.1463775718426022,0.006166946623492498,0.1885909876685788,0.11973171106054838,0.3634961941967462,0.3103957218898172,0.3081893577169769,0.19398120916760989,0.2733878813945828,0.3380719748052912,0.2413672321334556,0.317466100550133,0.24241709086178118,0.2260251525279686,0.6440827413243446,0.20112551542340212,0.25903595134826707,0.3898033907679943,0.18596396099804338,0.16423894710167403,0.2887875007366181,0.1762080209355557,0.24531584364507228,0.3121174048817726,0.08249393534477598,0.3013839620644785,0.15834514017722337,0.5099465946093763,0.09969554218763584,0.22790053527648918,0.46113500552260017,0.15287623890208013,0.23099455181555809,0.2443585118052974,0.1327123550230436,0.7278277923984977,0.5013794529937792,0.2269553111266502,0.28928633421450417,0.7379086967718481,0.7564222439318562,0.27977534174385194,0.22018818169400872,0.28301458809185187,0.1186028477757689,0.2428100428865948,0.3472146920334225,0.31082276541731624
0.7098759913140195,0.18642934868874117,0.2564646048952679,0.6288044217309275,0.2862052609481136,0.19679763648469595,0.23467819795188177,0.14460505752840272,0.2761620738762158,0.8271385675739025,0.8284665029204646,0.7644508451240397,0.29633972669593045,0.07901725202525105,0.7310477667690539,0.30184558135936207,0.7456539348992067,0.7473884799346502,0.2374566760565268,0.769253422593839,0.10808327046916856,0.23300583826265558,0.231416788592278,0.20112273933662278,0.277775578440739,0.4848026675837498,0.7455629515831599,0.20992524054035697,0.3249681335640755,0.6710859387234764,0.9112572511898173,0.09883084581365327,0.25166459126827795,0.3652664276077791,0.9117238112574061,0.6515360507713939,0.23102346858224082,0.2923441215985656,0.20193050847663152,0.22393599763706334,0.14868531404181315,0.13283473557671568,0.85906875358978,0.6661260560825208,0.25514662267645166,0.0669829999122057,0.14289576916289093,0.29372824701031053,0.1344198781472043,0.11652350916501202,0.1490612039024869,0.24716140430247596,0.16202861739623511,0.7741849193224506,0.7837429922538465,0.28888368304424994,0.28346911333698405,0.2565088335536173,0.19065965577962524,0.3530170791847791,0.7205442323873497,0.3222850910745564,0.7706783987508662,0.7941127503055336,0.7656151040302244,0.3571966923305638,0.4931411064134166,0.21911379215913182,0.2585000817194289,0.740987375019744,0.22579196790942935,0.21920763678359975,0.34793764697214,0.2564281531204008,0.1908004775852625,0.878661365942091,0.12314371610156273,0.36624751400070926,0.46537836932629556,0.3326909731807552,0.28984284266699445,0.8898952110455668,0.29596257148381355,0.16108010861946773,0.12203572774208551,0.28579747018265256,0.23195831771356343,0.2741247338126496,0.6438575266014018,0.3223666040508555,0.7863210457889983,0.20859796645158746,0.4440062653581568,0.23591655459613184,0.19969468046510827,0.3768664546706489,0.11322949753102383,0.26664611086424417,0.29255016730331973,0.7841597247539739
0.6887149767182594,0.21420473131890191,0.1359075400087197,0.4936034818692564,0.2519558359007929,0.3352571980963049,0.3225508030461305,0.23621676424790697,0.341476966689988,0.701094487114046,0.613185669477125,0.6246836714492022,0.35594692196996647,0.1712067280767227,0.7562761305679078,0.1946648278868666,0.5211967760736537,0.734834235743991,0.2763834624382258,0.5700922465314139,0.3032599893966596,0.30519347302562827,0.29490793419856914,0.2871717445479319,0.24336192146566016,0.4778407346121362,0.5085459584645803,0.31875374440130444,0.27592460701560745,0.7754515870486374,0.6736052076224155,0.3034568888937236,0.4300937363186254,0.016782851361953777,0.7175608187340298,0.6534409904188856,0.219907898075146,0.2622068637246881,0.34449472725304525,0.1919409926975974,0.18047516085247925,0.04429922649063973,0.6478739588838475,0.5300837818857624,0.242586844176391,0.2901666310765836,0.31538474099969205,0.32521653682083757,0.21780852406684983,0.21909027148104782,0.05416837073708394,0.35665361862663203,0.22519780583879248,0.5758146899197495,0.6927677696801927,0.2771200682003262,0.22592734713634846,0.33522633428551357,0.33301637583543003,0.45034021073333713,0.6159601458035405,0.3475158168105062,0.6511237748459496,0.5102964586458835,0.7022730140467643,0.42480229844426826,0.3155808113358628,0.3796252484656771,0.20338871751432622,0.5752456423154756,0.2658873606236144,0.3542748979696477,0.19612353126422974,0.48841327073957885,0.20484274319937076,0.6314125739655521,0.19698254433107912,0.4857479640186789,0.3004376636918046,0.1990249228373699,0.32846477167133786,0.7076745809632329,0.3411637955521509,0.39338091505736356,0.24228125183731936,0.4028728043938208,0.07554877553771965,0.25369816011311586,0.3832396442159986,0.28686078140557564,0.699421562434786,0.2035119180708411,0.3690716083030918,0.17595462587162813,0.2957132920703091,0.36452119366695107,0.28923173580142575,0.16353669656459208,0.2257919887202301,0.6301445968219873
