0.7836267423927321,0.24698158147035174,0.24803986811386308,0.3394413848253732,0.509668412413621,0.14161789262955077,0.6207664285573224,0.3866224847424568
0.13612429238462706,0.7649946440253111,0.41182064599430324,0.23417790210779235,0.2699661618657945,0.08680319080121723,0.3270315848040665,0.19810720384542646
0.15055855349883399,0.5131508886640143,0.5619468818441147,0.17276407184325937,0.3870778779914659,0.17545926192833922,0.34042028381842365,0.11247054798058045
0.2544454559147085,0.117160984022948,0.7721422911154924,0.1509192113331665,0.29307854725650256,0.3530783923062899,0.43143250365710223,0.17452345132716973
0.2388484386240771,0.23717647583377507,0.28633187996801035,0.29046913596321094,0.4908465270252227,0.2889341763355518,0.2524641090695361,0.2619486503223446
0.1698227666341191,0.18483009756105964,0.5140608671719218,0.31975316623489763,0.4166100442518114,0.657461826179701,0.545601251979469,0.28886469477756005
0.30579603693908197,0.26318228923655174,0.7191543419943456,0.616106362894738,0.6954435680803408,0.2159783159448619,0.32694191522137445,0.7838986128247076
0.20963439678812174,0.7770420222307466,0.31615543345159836,0.18822693618627345,0.4135427325275681,0.29478230556979224,0.2740635208708677,0.31051041382887284
0.36984361282302236,0.16481944992053968,0.37059484591947217,0.3005146321328593,0.3233850557390472,0.8180012055471115,0.6277715633676021,0.1671730667624519
0.18176952363386784,0.2966945022970679,0.3890734558276915,0.2363565333294747,0.44854678043499485,0.8597500217387333,0.6696923386045891,0.06425506330667216
0.19317090844321902,0.11394030546570516,0.4664772125763023,0.25280427621895785,0.34426902103261336,0.7498254426817097,0.43622702273862785,0.1221951663455296
0.25448348693001066,0.28218883188752014,0.5187505329293556,0.2286153272284657,0.3462432982348704,0.5399483178089157,0.5126836539658451,0.3829522479998067
0.19765305587291057,0.2913953395174539,0.4786087091402426,0.207764554066749,0.35458874768774473,0.07955384851442834,0.25710289352729804,0.15327185481206135
0.35649500168399684,0.22502968160354275,0.7768555622766851,0.2197845017993787,0.4134874320329027,0.24076506923382798,0.30754754159243364,0.2668225593151675
0.3448954605645708,0.2047149279356177,0.7553367700857496,0.8516717348725921,0.711452027117526,0.23716739419249855,0.36550544155484366,0.7386214363375677
0.8609157610584881,0.20807026919514596,0.3402133392133308,0.16168626588997748,0.4470877701066568,0.29468399013901936,0.7124726663251757,0.330748292297432
0.3043179093709185,0.4108475945249364,0.27758784445636536,0.17199224860575826,0.42771767506848146,0.6729065367689592,0.3332576429388494,0.3218590647134795
0.1645220275978851,0.1743769197708351,0.36321478239455296,0.41398956115821384,0.31720154164029996,0.8048133144890277,0.343727278602942,0.3833948457923654
0.9164428012456266,0.1463634016345042,0.33755801041254735,0.23816928860038147,0.5050860283898149,0.13010725295079745,0.7143219258361155,0.17277626880756108
0.2712241479491726,0.3624703315949826,0.5964144416685249,0.6656896096327944,0.5509349288671204,0.1838333955560602,0.3636667087456336,0.7768111432543809
0.27008479983586564,0.0965590126615786,0.5651630239535267,0.15445345140907105,0.3537625429175544,0.2234274030459347,0.2607489829040201,0.17170311906056274
0.26960940369030395,0.26210884830519665,0.6080119974556173,0.241664990116563,0.3752477895680967,0.25795319848154424,0.3973594026095945,0.19574571641668756
0.12293086116198543,0.19484972238618326,0.6180109391417977,0.2799099602590049,0.23886155720253635,0.8469612171849997,0.5427069530058992,0.2678865144528261
0.21223415269248258,0.32167010774908344,0.303206309483942,0.11943451869304719,0.34663744678368286,0.6028354453064525,0.5266969712093217,0.16792407453310143
0.17371546158885423,0.34244954519094567,0.6849119282427413,0.3118727188587289,0.4496742698788736,0.2533832666949233,0.35794321409683455,0.0942624796952824
0.27194525883831044,0.6997649393778664,0.4342620977198809,0.24678614448537534,0.28496187773633574,0.13571674668931005,0.31917737450797884,0.11435188077887401
0.6340248316741234,0.369205347600747,0.145923374599324,0.1887663335778539,0.3670134346710099,0.25077161583253144,0.6568153132283662,0.24000152359189814
0.18811137333591643,0.16933816944918542,0.5656246775731375,0.2512131350262059,0.3867949353963095,0.30027726335155,0.38513989710575414,0.22181252082261424
0.289262863986904,0.24294193742270054,0.5740390049347525,0.2721394467929956,0.4306533552935548,0.289774210395517,0.28688964395009736,0.20979411159572287
0.28525931385765085,0.10779841509491894,0.4100631389897091,0.2159652372212402,0.36272759435796426,0.18554282288639065,0.48332949700622957,0.16752926322511064
0.8895773881568257,0.24227938702801544,0.4218114673841789,0.1244056805785863,0.6224524690298402,0.3156955548177138,0.7664252271041072,0.3912644325927739
0.18052105800449808,0.6620552582841593,0.30879688120373455,0.2778612585658034,0.41951865815898554,0.2901485918793886,0.37194503012229274,0.11346876537626413
0.3630738207516395,0.1767570878668839,0.6223125929974984,0.6758351520412168,0.6475900549743623,0.33655099937506594,0.4187022834329953,0.724179762620276
0.7508095277778413,0.24347430347312826,0.49152139210209467,0.24463502768408812,0.5829162207120828,0.3534909074579907,0.7033608373441717,0.1600096449631267
0.2719934341366542,0.23186119483569986,0.5204715564990003,0.15302892052745376,0.2675707296252595,0.9000235271164967,0.5084939980110602,0.2610898161286536
0.1935412935651215,0.15255117416203462,0.7427237357425281,0.23669544343565205,0.38467849984626523,0.16761091829169608,0.27002486966186884,0.3253355028988704
0.2134376488896649,0.21978767040223682,0.4455919674776543,0.16434492669842993,0.2903196367208194,0.3755738834186671,0.5035357580537615,0.25551159715767646
0.2712449350604723,0.3074326171314512,0.6747131015133416,0.8262629214153017,0.6699657023271924,0.2787152318755489,0.2997598489721489,0.8177477581542466
0.2338105021250277,0.2463760910093821,0.5592244292079352,0.818129688082275,0.6446376143492141,0.3316720642931513,0.3226241692691377,0.7677769172864303
0.2694116887586232,0.2550352669601972,0.683584890016958,0.8101014439761108,0.8019112156314151,0.18658485716425666,0.3176700084612797,0.7483919892327862
0.15681898258849333,0.6701035053412502,0.45310728534031924,0.2504937175501334,0.6093740708471976,0.15685970992969508,0.21607362821826073,0.15694954406039538
0.27406030438467693,0.3892900220455449,0.5549138643399983,0.6094380771712645,0.7063683355510842,0.2554850655536903,0.23459743441171776,0.6382612079858286
0.7694249597397352,0.27249971945345625,0.044253096078264886,0.17803142111742842,0.5112912478558842,0.3217550622984346,0.7980856830806277,0.1112307660644205
0.22296288905095976,0.34042571575844915,0.47343389114468254,0.266466494089049,0.4068367945607583,0.20625148100692997,0.18027511674184357,0.3325464521334332
0.7498631089855221,0.28573004747165826,0.333009951044793,0.3244530940406392,0.542761768355747,0.34986697489760804,0.7152042667317694,0.13662251161042557
0.4244743566838545,0.6469253437566063,0.3069628522600316,0.3215765317953962,0.5583106680821862,0.32326881693673937,0.48250257135205643,0.19943210312108767
0.27073952294571035,0.28186863315579447,0.6581788173037978,0.7966624807095817,0.6643172070043366,0.2928823660674,0.2309072346747673,0.7088313846453057
0.28075088805961124,0.17981549053774568,0.6300650580731726,0.8230200402891082,0.7993833965957752,0.34149226649845243,0.3099254305513249,0.8968437235640427
0.10888276229683365,0.30762587624377563,0.552105003332977,0.29821422081173393,0.4408199692861295,0.24889329357005163,0.29937248113139986,0.22974188731032566
0.11960157684208456,0.02812463222973214,0.6121568118326081,0.22008479707487957,0.386886094673504,0.3176781992691444,0.3272812302754661,0.1946054248406014
0.249745865267873,0.3384800985910016,0.5744036398585429,0.17733196091383813,0.6230179380439799,0.29528552051263063,0.3961652676473508,0.2598396348852713
0.299538843021506,0.28381341437803836,0.7484019700690742,0.24550003845909374,0.39113589125140535,0.2080138426803852,0.22368117549711158,0.28098172083264017
0.27074706276234856,0.24450193006937704,0.5708055367450953,0.3764839770725712,0.25494069813357856,0.6609358185462973,0.4828970209993149,0.3633828059025116
0.2703176882725718,0.32084458796749404,0.4527235128645619,0.14287539290821738,0.23594979560159318,0.6824487797185289,0.48197714988099355,0.2277408118767398
0.11881416621572709,0.2919586531573736,0.37023589988829264,0.2913740266015727,0.4006795017957413,0.7708735075506316,0.6272001688704805,0.25347045201299867
0.21884788851013676,0.35475743468462734,0.6282205157356364,0.16252957444133526,0.37923750380553534,0.40146815715385564,0.4801887714386427,0.1930622616967744
0.25224198682177534,0.22369595610539444,0.5813170331446521,0.23729753276783824,0.31364050279788946,0.36776869947740654,0.13596921795319122,0.18020284525563068
0.19527700940710369,0.2046270249183091,0.42459596371602754,0.09486579669991638,0.3598344352748502,0.2848818681837842,0.14181175661640913,0.24717475029126929
0.5210292928311104,0.348644868410782,0.3556460057396703,0.4047425908132739,0.5393779962095491,0.36342017232765356,0.49871236875202374,0.2979719693512804
0.22747199796807663,0.15976420232414879,0.8149599071466939,0.5871680706979002,0.8928102141112383,0.24197119342784643,0.435374797600722,0.5736432738274
0.24128049652837089,0.2538367188830273,0.35751814239570484,0.16919166097667904,0.41698585086218637,0.41949822716283985,0.45298073801527505,0.12906776210548745
0.20352788465977362,0.7437038474468916,0.38037322306837784,0.21771607735981446,0.24572448188690332,0.28266676412980524,0.444804298781896,0.15097764651987555
0.2434295439318706,0.24486149933345802,0.5706274751554671,0.11911424674533792,0.24977047638361022,0.25892432934717513,0.24510324189542534,0.2532200099278474
0.3807032674552801,0.155396720293334,0.7404808843213773,0.22667561710669484,0.3047220750137244,0.3422712844156134,0.18599174194507997,0.23925238917427033
0.26464561684347854,0.25548521315140493,0.5576091675208281,0.8468885591846322,0.7970402468016827,0.2626110263858265,0.2632022953576673,0.9634522708465262
0.19392708917543136,0.19018050891305047,0.5123054183790605,0.18066100903957175,0.3236587510580427,0.7747738776588924,0.597237389277933,0.1696314472393398
0.38293529840464996,0.2963874710649964,0.29806004187082313,0.31365553693030884,0.46634657508254834,0.6679656755578952,0.4113333631865631,0.3590307293150123
0.3051171020379923,0.2415876643128292,0.41422403884979914,0.16426202864808953,0.30190493479986374,0.8919626276814595,0.6684515104186413,0.23355417049957503
0.5808302230929091,0.19162198440164718,0.3144249600677604,0.21302087760002558,0.514238779623229,0.29746923845340084,0.8186685212022713,0.1919604440222706
0.13729829159657064,0.18933710034241624,0.5466073162859428,0.20154904526343675,0.6089065305878489,0.16462108809978906,0.17312269172411746,0.2172407010806923
0.15859289902543106,0.26347423078806537,0.41898115191551966,0.22267034518978357,0.1649464414967091,0.9614739586523159,0.7307194731943167,0.22752247132712217
0.2975633628074216,0.8419486015094801,0.49371385103522514,0.1983074947541958,0.26351831758961847,0.28604523047166347,0.3398156062023463,0.08365850211590455
0.11512226849021938,0.6984085790248216,0.422200435278524,0.3095031023575184,0.20571339524446222,0.21674633109182,0.39769116623543027,0.14398844330065003
0.8639404860916973,0.16348630893254223,0.19147810979624624,0.2729279593971777,0.5602493736482963,0.422377989208157,0.65687163166668,0.18837615640187286
0.47367560281029925,0.1449429887737724,0.6301323983678436,0.15011417807754315,0.5237208959710233,0.3450198766394322,0.4975228189309164,0.2351447660365927
0.3240363704061075,0.24414177408884402,0.5736653568559252,0.2443193423269442,0.6724768650978126,0.2532068310920857,0.3652658933912093,0.384379047111239
0.1194477728583689,0.23879881675052453,0.2701966156096364,0.22911380486824642,0.4893676674341502,0.3010949215900222,0.25450070430153565,0.21313688549601514
0.2702563330284356,0.3352956543023484,0.48041735179167777,0.3145765212267062,0.2872628370719945,0.19208744758368335,0.39464448181832995,0.24042857820938685
0.7612890611973339,0.15921975040593056,0.3568754101828501,0.25630893602294663,0.4613965888650249,0.252032264584181,0.762697854299028,0.24762925774611605
0.417631698570974,0.2597616722913872,0.73355884932222,0.34473174201685275,0.3002854707507652,0.2251228491363982,0.36403118889940317,0.2479809247783441
0.17069924227766933,0.14535646995568485,0.5352813688935215,0.21923217822399949,0.13727252289609063,0.7729259838517698,0.6429924211310187,0.2052484301670762
0.24941203162229897,0.2558315436389488,0.6244326535950311,0.7109816377259285,0.7346320192894534,0.17782523538837808,0.22955015873250945,0.7555769184348183
0.18906261548133513,0.7759490519676971,0.4451228242581852,0.2827906803155451,0.3321610830215873,0.28093203582394366,0.23653490062275342,0.09088648683099487
0.22838976759113105,0.153982876756985,0.7142336064300282,0.6187220556768122,0.6782921410290372,0.4398093802928674,0.27055520056954013,0.7420914150925169
0.2643846812056085,0.1854896413566162,0.6687322422154651,0.634101706568157,0.5974103032210276,0.21628207612745162,0.36435063021394093,0.38151828429094925
0.35665758405470604,0.17388769404849508,0.6146465949790222,0.5254257524808083,0.7394842843176391,0.20891654242719862,0.45764884522970667,0.49870778716060754
0.17254018215333938,0.3573870907789656,0.5062156001323878,0.3445629664514843,0.34110590133275653,0.321569771014072,0.2644151730629921,0.1543681329495795
0.22949791484248724,0.2528979873586535,0.34890333565808196,0.1768380276656527,0.2811645752216456,0.7278007471454251,0.5908592315126192,0.21699116354562684
0.37807979783420215,0.2871472754463842,0.5232565710230827,0.27346714691761564,0.4684822769496612,0.2280225018919109,0.4370312627865397,0.2080039756830221
0.23268818212058165,0.17098487474979426,0.7509084771054634,0.25265123602080053,0.25230539775924654,0.2192587617329447,0.203530773805503,0.17712720941402088
0.7820514389961037,0.09235052645179201,0.1994966422234953,0.17203460684532965,0.6074921277523186,0.2735431540878456,0.7498846304679332,0.19202159339859093
0.1400389292582952,0.20108940197073366,0.6775600666570892,0.813303585074671,0.7469011600337642,0.24555971903525026,0.29130923122165864,0.845699782128132
0.3099063774627888,0.13171595847746403,0.5193533216554046,0.29242564353268863,0.32077189368493375,0.759963933100989,0.7315181191890633,0.08391715892431917
0.2527235483052356,0.22779809237367302,0.3454982124740655,0.2854376933856199,0.2536803112378906,0.8824849208014469,0.45952142493282583,0.30919488135800005
0.3550379664154737,0.5573317248763859,0.3970697432773663,0.14180208983662335,0.2645758283457128,0.22124152223985616,0.4599914354434244,0.179338266097991
0.37515196793414485,0.14523499460125017,0.3277825321509186,0.35331285771086834,0.4505035391713032,0.3825927727690317,0.4545699825572616,0.40407873464276717
0.27632756203126074,0.7432961471745583,0.21820180593168123,0.3723497448763441,0.24863187234454068,0.3202361967137215,0.3225287166619333,0.29733791197499176
0.1681430525277579,0.3212937899198099,0.6102600789997742,0.5651174637444413,0.4614522183933893,0.4327388142129694,0.3978799807731185,0.521834658910122
0.2638217073894756,0.131674356936655,0.5110224481042542,0.6689170810105745,0.8837492536392343,0.1418575129393477,0.2168679790632607,0.7312737046227658
0.22916483457044107,0.11320767322274027,0.5037131310752401,0.16637368960019203,0.29005593267927093,0.8733500893955392,0.5100554744245239,0.15677646211764718
0.18124840687766086,0.2774066662518617,0.5490535541045417,0.2577294322806532,0.30741855752088026,0.277561206535953,0.3340001331967426,0.23292381878814905
0.2986373698067427,0.2505252436596098,0.5335515484132153,0.17199915449563077,0.40028764754458374,0.2586500135194816,0.2197028915438607,0.19342266348882642
0.24920583792832382,0.20211734338129664,0.8601779328961678,0.7737886565858254,0.6534169445488982,0.2028419791665226,0.2654423087288859,0.7286509611490989
0.2509067635208717,0.8169691814522764,0.3089817776263031,0.35160040418640176,0.2498666867996228,0.29474010435452763,0.36011617260242434,0.22505580716326953
0.22643050441024404,0.16836262532925023,0.6252000616639034,0.31887917072970917,0.30454107544027037,0.25599663877016454,0.15219933866880994,0.23820445514683378
0.1730475489138153,0.7745037213239789,0.2903314823676285,0.14997430322911562,0.3822851673508902,0.409865203647721,0.3094297715972971,0.23138711793565336
0.19150774016807223,0.7593225320917542,0.404596860989123,0.22039160265674962,0.2518296238230985,0.27197741003045867,0.45776368619150215,0.16976760278564745
0.16433985057729794,0.3285876627036297,0.4366041014466859,0.1998415980145523,0.5706319749404245,0.24320830427378073,0.17187067223066854,0.15981582095110602
0.2312104400741791,0.1874287667049551,0.6243119343575458,0.24623445298404117,0.32454394062703734,0.20524231143810032,0.3244380011475047,0.13236193244238162
0.6483617508676789,0.1232509032967936,0.4414590279800741,0.25456262844144617,0.5228797599123788,0.34383285801025143,0.6894519876334946,0.17284820717903937
0.19676617092250892,0.16565948181633014,0.7076539041812026,0.1394873293695319,0.2970444375855898,0.2475578418711787,0.2951037494341059,0.30944261838890386
0.1447470795069031,0.14553343514865635,0.5573772760047987,0.29736042902657395,0.3955699800118346,0.2617444427015835,0.2782372185225574,0.13209096761244365
0.1422819211473513,0.21217292969268298,0.4476019686506032,0.25322921743021776,0.34503957858711914,0.044298200166661056,0.23785772703058677,0.15176145288418383
0.48353759297353105,0.21878877160368537,0.3645825432384629,0.11382834416967778,0.2492272535733211,0.6365157019566733,0.7066630501246407,0.26371948962625
0.44961362676754174,0.5753923917101842,0.2959259968671422,0.17444007805233647,0.40722959909738576,0.33633371014492913,0.5039387837986548,0.30434309147060684
0.1760714573676582,0.14372952229937325,0.654368913196905,0.2676685643441155,0.1971058811075889,0.17693103236027108,0.3444877266772666,0.21080996282744532
0.7689675912243158,0.19923118177750604,0.29376830283661576,0.06314249445136672,0.6219782536529647,0.16477055366430324,0.8493407012015313,0.24682800127158772
0.2388352054765674,0.17467087522753733,0.5209175084891442,0.2833591958520429,0.4768236178783077,0.2296766809377521,0.2128403491565145,0.23059925177854326
0.1925056932921762,0.2868949185466887,0.6237668638136811,0.24681823579027912,0.5118778412877607,0.19756967284259927,0.15780599485022387,0.15212245201756852
0.33007315915247404,0.14353882225092746,0.6747685443089411,0.21616019994525856,0.304418628975607,0.3216233644525187,0.2676881918667091,0.3023723684576431
0.6981598054345323,0.052424246208473683,0.4282515482225893,0.31739745835059713,0.6509603754250408,0.3856999152738023,0.6397049617307209,0.05612535224244231
0.23100940609137888,0.358100843667,0.6738544622015278,0.8766736304356216,0.7930511079730012,0.24950954622408872,0.45665605427855793,0.7260921417509152
0.8380115539336287,0.23494386094747421,0.19569582212909784,0.2705633662078514,0.47586733807731146,0.29014113189086665,0.6084830214532073,0.2312166027847952
0.10866095528043632,0.22597322868984565,0.5240669752958095,0.2232245944031744,0.3695282260109694,0.7680260571790147,0.6637142420295999,0.22561611901296122
0.6867114704049336,0.20393858687754618,0.4053937780967985,0.19718780142771344,0.5601819856545035,0.23694461311876555,0.7150948699349147,0.32136408851208315
0.24542421680475662,0.30483729169849116,0.45470730425535266,0.19641989900256224,0.37503791617358334,0.2754378975330012,0.3116238431941368,0.19434928550349162
0.18340829592401173,0.20885062970736926,0.3512238342595384,0.2227626133883234,0.26350679114925674,0.6830507983837708,0.7726557177422941,0.1864339667010224
0.495138883933539,0.12111132283839857,0.31931777733561667,0.32890563041506327,0.3888001327592121,0.6089143301814224,0.5909814656532277,0.22507167779471066
0.1703928899786123,0.269035495261661,0.5493644463575162,0.25787482365129877,0.2259055616073072,0.7741275132960499,0.5737859091069807,0.432190739346897
0.296028457856244,0.136647306039015,0.5216669420133597,0.9465191632573425,0.7371594078165413,0.26900448055315834,0.28567287270098846,0.6967823453944015
0.1413717283063729,0.708469693636673,0.4212235390121421,0.2958574572222199,0.4049188996638545,0.17171334283213707,0.3570688559376519,0.005831299587117263
0.33046350969066474,0.4297120042114248,0.5159452420257893,0.29730932423266393,0.5733633137799329,0.2855642599058812,0.48268854855459875,0.3517762816399821
0.28979422666101684,0.22472594043181954,0.46416914165607603,0.16130647686910718,0.22683786731815686,0.24688579256130685,0.3853054515554722,0.19774630043992833
0.26207528530805807,0.8337817283132022,0.3962265077603585,0.26286764379020994,0.16819489190006762,0.2296740124807813,0.3165325037060337,0.11283041597824042
0.17735985874670668,0.26422031627907044,0.6109538937474939,0.8022295245442621,0.7240085530735711,0.25176984082482723,0.23486942623450463,0.6711331583536103
0.3558705615672512,0.1546692341523424,0.41096969369331154,0.6002580378825129,0.5002856614728419,0.2847726989160877,0.38103346612558353,0.5591693442162413
0.29359188675105385,0.20834807047162046,0.5038191536022265,0.2243456473631338,0.4367598744291294,0.7530184994443616,0.544437210137608,0.23909769158054145
0.8603107449192798,0.21070730570698956,0.38469836097502647,0.22441771872736432,0.5517889925622619,0.3779691470076933,0.6973246955425783,0.2354023486003327
0.19629483075900406,0.20989301978515984,0.7828307978111311,0.2423954276685724,0.30942815841256954,0.19546962257104455,0.25365555706833326,0.12942507543838663
0.3229107243200494,0.17332116991339722,0.289963323029927,0.1986227358313738,0.3900261603553108,0.5905362158697589,0.5821916978366078,0.221224442423615
0.6014731913343706,0.2198270585641855,0.445814696852753,0.21912039126293745,0.29206578689887197,0.20866279615429698,0.5904695390726267,0.16404948600081562
0.23738146744794392,0.18332218930769817,0.40435284651517506,0.3133861889469784,0.09111104236826531,0.7009086462465924,0.60603103790063,0.22193477905419556
0.30528140167612977,0.6615305596902241,0.16901857081616353,0.33291811113295605,0.25893436347337323,0.15652353964009205,0.4199783924287855,0.19837634788547084
0.23843543796695774,0.28840743506569105,0.5436210759290135,0.23080845653299079,0.6001528956798429,0.18950566501822816,0.29550345829869795,0.2726000667918888
0.20283436297771787,0.7523714236577391,0.21729009233770943,0.22357153702563656,0.27659423944314593,0.2506015727294785,0.1151961372475955,0.273571821553404
0.20067170441722798,0.24597482779734442,0.4428694211594616,0.251186112715375,0.2487238648461937,0.2708599970581008,0.3492561969787447,0.2786522971985082
0.2650851204143817,0.5081467674525671,0.40024038338946055,0.20195480110900707,0.33830658783442685,0.37840861186908253,0.43795425466918403,0.1751090940458094
0.29021070441387714,0.1596600279051117,0.49062116452376825,0.32490851450800384,0.3340437225457386,0.3071309654083034,0.28994061997849147,0.11966840977283837
0.31306230475799396,0.3135429546007378,0.3533185065467976,0.2450921184864591,0.2328044699141709,0.7204560538202347,0.517234863482155,0.3049711088167691
0.2128212968502005,0.8035900562797683,0.3624520275928178,0.29156010620914796,0.2911170371288096,0.4027931726306165,0.2922879242266257,0.13333114380296
0.7568147478137939,0.24018854723819563,0.3736018038961474,0.15699186702395862,0.6323311199477345,0.23263758688146519,0.6746971771931307,0.16526354709543162
0.21787198232002244,0.26004459541104086,0.6902701025874713,0.8040138836915341,0.7611153849803023,0.29266179809481674,0.2807513281896103,0.7674831635460287
0.6020395731011878,0.4382947874221192,0.2846211652722814,0.2538027932352899,0.46515955055755465,0.278807546833767,0.6060227884343096,0.3159034046384021
0.17320561101950194,0.7451557602937321,0.4205678207397896,0.27837309407581334,0.27298535198642,0.4324066604494125,0.3515913898081733,0.24811542677533177
0.3281996487347601,0.12236996183241518,0.32887243738458277,0.16487265632593523,0.3831783756377583,0.4808549157501504,0.565421438696129,0.18003000237122083
0.7388626859951736,0.20876911111050853,0.3747870278199887,0.28427742973746056,0.5808112802052767,0.39281234143301225,0.7927400164242963,0.1630551706121598
0.23180997992750085,0.7515986718534324,0.5335878604607304,0.26809795263917063,0.25154664545613953,0.12255782315400895,0.39267943955729084,0.2405494013612999
0.30004813286940346,0.2599505441288713,0.4186527547121362,0.3995928394316044,0.389877037040599,0.2952804405333889,0.14332057491217368,0.23979962623612014
0.22807510110313764,0.2520135401228626,0.6452741728258005,0.1579374411988475,0.4519933379366953,0.6377603684297164,0.33467370883634173,0.25660257700455513
0.09241283739425539,0.23431428440789154,0.7203448222367619,0.7058982884814183,0.6698342188266643,0.2932498966231051,0.3176466928729596,0.8203972433023419
0.2645473722560145,0.7184064227640439,0.4348669375810005,0.33139122554420497,0.30548780056938385,0.302949927525652,0.48460554843886927,0.21442278972457182
0.27014620845905807,0.5730705251257433,0.4165700566701359,0.27867809499916757,0.3089936710342488,0.2984820494378623,0.2757956243746704,0.3057826660987425
0.35799007155941737,0.23706435918790084,0.7611090525339941,0.5723090797998711,0.845188315283348,0.3691118162301344,0.41750415874249747,0.6594161293473737
0.8374100553251217,0.24721644338123921,0.1873923178987492,0.18733207031099858,0.5743645721956337,0.3929279184680706,0.7461174952154425,0.29820541389227034
0.6782958687867566,0.12130793650073021,0.5881062827990302,0.2641273753216274,0.5236729034143417,0.408645480083817,0.7512858035492214,0.21015412182109328
0.13421135940413328,0.13209803311092966,0.5251717285976495,0.26066023689479617,0.41594973694279214,0.832883893341145,0.6664453399431262,0.15587593881972683
0.2291204735957299,0.15238717669904203,0.7160173357541034,0.7346578644007954,0.7901626249050123,0.30219367722474666,0.2731150528823382,0.7243083946153744
0.28040437572752036,0.22313098199908812,0.448413601086923,0.14191193478479164,0.3575019994884139,0.6942505230709957,0.4847587297651287,0.1603807832039184
0.2578429239902564,0.29636419217116106,0.4669216415018872,0.20460433149789056,0.35960762540784064,0.3574559133097708,0.31555503454877354,0.15876246972456648
0.31015634253012453,0.16863423544726086,0.47692862788787377,0.23639596828685763,0.46252495586432907,0.15490529517507448,0.1812551637583258,0.2329594741886035
0.19483528648454979,0.20499601550138855,0.3902651389618111,0.27430186778687476,0.35775336074925157,0.24230956363973144,0.26107008327556824,0.18888630934867157
0.11701733795863042,0.15484014229212367,0.6992106812738046,0.6523114245628268,0.7566322980927551,0.22868094967958622,0.29810278645743354,0.8083827728083303
0.19471527048375,0.1875695394102807,0.502618151016375,0.23392422912949795,0.44884987945314425,0.15723927826656642,0.45578479322608356,0.23819847160595536
0.2675389902465488,0.15188928960628445,0.627222052120582,0.9115634905491485,0.8237308874224591,0.19206670705287726,0.2205406993195299,0.7944739162219813
0.7565209544947548,0.23407349488274704,0.3680050424825137,0.27946197321451843,0.46693718834735126,0.4846980053534867,0.6532672989199,0.1853989786407093
0.31235932221647894,0.24159490239668646,0.6274051546708127,0.6914340505437975,0.6971252747376443,0.2628173810495227,0.4698650288196793,0.6272455809689464
0.1326942742907588,0.19888354301500719,0.4690899321236156,0.2115609349378583,0.338640515328897,0.9066133671751555,0.5872411412963418,0.09718417271625535
0.3049253518821356,0.0548887712178397,0.8192091319588076,0.8092944906613725,0.6727538432765291,0.25250405596442255,0.46397020709521564,0.8468695997772288
0.8531652409186772,0.17357659271387557,0.5452423621035594,0.21538815994937077,0.4984097090965038,0.29014933823888106,0.7137687468028603,0.1812534821445505
0.12195767184079818,0.3351602371751819,0.3749180450049676,0.23060083159990283,0.36845794748810284,0.21680105199560945,0.18515164641669546,0.14563010594818848
0.23948196342791592,0.18995062380752242,0.6106595962711621,0.22076927221281806,0.19569138827805735,0.7490410261845092,0.3957804409992113,0.24892690322821606
0.21662867996910068,0.15636303105645288,0.6668254462555966,1.0,0.7027581049270442,0.17020439496481357,0.2180642575943104,0.8387945362794316
0.2727544568103712,0.8081035175110511,0.29726573476166857,0.15510484532910213,0.36632071177322906,0.29877603061628405,0.42761966649180094,0.1470062893402275
0.2071167618102915,0.2785584603150112,0.4791322314014584,0.15698578472943478,0.40475337642775533,0.7655828058855699,0.5791316404105098,0.39905024458490185
0.1604865713376602,0.4878121973532247,0.48984872137135027,0.3755432071220109,0.49455613949613136,0.29380013217538825,0.35814837793745286,0.3668369598790078
0.7021005980761292,0.4056240251626923,0.48412517143737654,0.20290840456605538,0.5697458147964624,0.33278236146671125,0.5883330657038942,0.23358414081215134
0.31091040698447436,0.17153085738640053,0.7495277768712615,0.27623923112898296,0.408764550250896,0.32968544861554794,0.30108747725142837,0.0714080659020771
0.30849857920237694,0.15596923998069853,0.6141241979605243,0.24660159746864635,0.25508464724381685,0.17412978018084846,0.17175994064553896,0.10370308996100391
0.23765966251773504,0.162200347238392,0.5574661620990136,0.25091066269301426,0.20221542623327057,0.340142549654212,0.29006580212993344,0.2969767327351214
0.2721779202559511,0.14720024026753126,0.3276114019780069,0.1817995420025028,0.2556236426447529,0.761694086385231,0.6134329757053849,0.2541504855115936
0.2574400191397807,0.1767025799864591,0.3973923257715738,0.7402678184434014,0.7802139914023416,0.1874690642951626,0.24424386804082493,0.7706685558439648
0.7988421164070113,0.10066869830696587,0.5606292617539501,0.24989878115944092,0.5851783438214212,0.18778110032471607,0.7605988317033903,0.23141793346317668
0.2552404008254763,0.2915238397209994,0.616310525826668,0.2356772296318064,0.24225654143050562,0.1888994843844347,0.33615492070440944,0.18706834577293743
0.29972683050962323,0.2767786847734693,0.703326802930947,0.3664681738368681,0.5334444644041715,0.20599741812816638,0.49595960285274066,0.3671341871300192
0.21207658114729797,0.16227275949107156,0.47326788976994155,0.281794164604612,0.48474819352289544,0.22451104156252535,0.339660448151065,0.22845807757836878
