0.17646361466532998,0.2736744049644193,0.3749421464876708,0.06520024046906567,0.3181611023944941,0.40260056835296937,0.2343031236288479,0.6356081013765364
0.37576402472575365,0.4583324542500072,0.5258213557841701,0.12702112307422855,0.6137476563904669,0.24724068558154233,0.3288782702492436,0.44106672076443215
0.2810532050905837,0.3215782541178925,0.3442938972109255,0.2904642569055955,0.2719851913261536,0.43017266127985576,0.3803536689163077,0.6305617961655329
0.30599975445194094,0.336747499918139,0.3096800137247079,0.22777063480485651,0.6261315963386132,0.3736155958380867,0.25267922707499035,0.30472903508016075
0.19529688180334387,0.15147272989831825,0.4305484646177553,0.17785682486406668,0.6762766911126599,0.38288303514255534,0.203715095565007,0.1617286579182555
0.2163802811312916,0.8525353983120714,0.7012503886360408,0.28480350971123913,0.18139798630012335,0.6080696030255017,0.24218006623099328,0.582485852105653
0.35312387060037714,0.2672810419519406,0.34014124596546846,0.7306242635664361,0.16781199733797336,0.48920702523642134,0.8528239106408844,0.18015932929150036
0.786077021789513,0.5253701967174202,0.28679964877089315,0.2561996821044427,0.26082907325423055,0.6916687949252958,0.19949009428258574,0.24120695681740625
0.21161467078373472,0.6636415962932337,0.6820967324378951,0.41679442752407325,0.27381772576684604,0.4881006118867277,0.2637672737628231,0.7574639051896928
0.3621367329271998,0.9649129424418937,0.6753614827709206,0.3611064284828508,0.3013784874754012,0.5178936791292169,0.3329902084944776,0.7311768831654969
0.3393813155777016,0.42149106095839267,0.2761291091489193,0.13181204875781397,0.23584302060576973,0.2550196469746509,0.24342733468764408,0.38014803467193736
0.20271955996766383,0.0007319602704562778,0.31181314929519427,0.3033648921825886,0.27470278779418117,0.22236654869334857,0.22540011578217564,0.6045726092758051
0.4323803309184782,0.375158347793087,0.440602675320381,0.009191993087792108,0.3674093613375478,0.3410214962557533,0.23529040941347637,0.45542654896908014
0.16988223327816368,0.6021743031610503,0.6299624745017925,0.35078593077189474,0.27868232525417963,0.5049112862250409,0.2676518591418189,0.6295182260412843
0.2618817389687813,0.3326883604105121,0.46353847704642287,0.8563908402422372,0.24037017083854736,0.48577173903948256,0.7257599986916362,0.26725784609770226
0.7903187749188956,0.43694938344236167,0.27337509359833373,0.24855630837727177,0.23816460036532702,0.8192264913917305,0.27847635731372605,0.33198833585886905
0.12358076582024205,0.2807235498001755,0.3159157465286759,0.6475792794631652,0.28451598207200507,0.22448735587190977,0.6825536995876988,0.27211779921925217
0.2922482988272246,0.3198304244850401,0.27380667769795725,0.24698350949467657,0.8626719558277213,0.4073473802302172,0.31962563033772523,0.2138849941699514
0.3594017544984861,0.11569137840288907,0.32814795824906895,0.2543237079797849,0.3387151760649458,0.26962121665049904,0.20408550468413908,0.4378078971941414
0.37796749480942116,0.23414771036120927,0.435267941976096,0.16640622173949052,0.8014466123207108,0.2460103953928842,0.21450763016189253,0.3065402019668218
0.44173693725431923,0.7333183968418657,0.6849300862712722,0.06643446987686931,0.18105377790060645,0.4299911089390508,0.278183778723012,0.787763205859603
0.2752532541040421,0.27195298428680076,0.23968730055640156,0.29327000073348497,0.13770208248249974,0.2530385836739919,0.22226659469681845,0.28388999170443285
0.2586667362123358,0.409716361547869,0.3921085673277903,0.7198394527129177,0.24975393303929874,0.39688616779017977,0.7137558579812991,0.19986757648548995
0.5758763187743784,0.46140471543076916,0.4713379817245206,0.059664481393626914,0.36090240768744136,0.597367554741283,0.30953971985105183,0.38848933646863487
0.7484592491971862,0.4343127863262069,0.33144081705827594,0.32193937733216044,0.24064663791599503,0.7304081961164092,0.1636853548476926,0.24816196062602122
0.8700744375732327,0.39031046642092193,0.4949311548847217,0.26843747377503646,0.06864926771477693,0.6780383653881304,0.2970784466706086,0.06851029505507586
0.2683163854650274,0.3439135769447923,0.4420805421284894,0.10487912293425432,0.755637100237897,0.43829474165474114,0.106535687058699,0.39412153017271895
0.31389655191343957,0.3550185316871005,0.3118999009975895,0.47126589515018746,0.4560075525169808,0.41245006852565813,0.34299871959084416,0.37789386803616415
0.2837760532332189,0.4687050029826441,0.2560797783362312,0.7056220299357286,0.24353129805825005,0.41617926759337337,0.857384578947012,0.1882870417289314
0.3104832660509143,0.22952052454258737,0.20064229618676824,0.2682943991121864,0.18038626205687686,0.29886430229874983,0.30595609136548974,0.5921327222889412
0.5013485348589857,0.18440886522215355,0.24175824146584954,0.26032119530898346,0.2294580156484112,0.25944126341442003,0.30235017445293594,0.3310030445387671
0.796762132670419,0.41569919334200767,0.3412525861524968,0.15511760823724244,0.12870537098799256,0.7353034815851803,0.22041164221572682,0.42745345464829704
0.23439861078368288,0.1943537392080275,0.40641529925954517,0.39014342625196735,0.23702657914109562,0.37642257805990625,0.28718079963037607,0.5122856862363573
0.25533827426071026,0.2955669490719739,0.2181067798102652,0.8949020677641084,0.17497110076802674,0.2624675717362901,0.7893073833294733,0.33230749774238766
0.18634463673747362,0.36125935298268935,0.2990555576425212,0.622009958496932,0.19324770894065788,0.3042214726362771,0.7258373280049207,0.24592331052115507
0.3314017121820311,0.48239521597583035,0.347785967296799,0.19349147668745778,0.23219884069543317,0.1787239885179604,0.22811355781380993,0.4339408677312257
0.845140775895534,0.333476638891705,0.4316109081209554,0.28172060096213336,0.36165161093985015,0.7894638217678371,0.32448065506029433,0.29688858637884247
0.8240375549657143,0.23396576287543253,0.31540636972196506,0.15811359570684605,0.14672126951914535,0.6974323528985191,0.26511311479103394,0.21149953488855963
0.6325405678653286,0.23963226763070117,0.20505745788535917,0.19502489296403547,0.22648557324873728,0.5595311210826124,0.26255562099606666,0.22323548262578027
0.3623449602766715,0.21348290823646565,0.2912127902684586,0.16522385581576995,0.20132292363108642,0.26918527834850253,0.2333170235527575,0.30050632598637794
0.2971768416368998,0.24870181583299533,0.25772601629142,0.19038771442165908,0.14378896305767075,0.24639443117343002,0.21663946541428444,0.7138440787522895
0.28720776940984954,0.30161215059020835,0.4526403601493303,0.16107889807374506,0.7965379434494574,0.3822650594535864,0.25383127033531355,0.43410985456593476
0.2447362665211976,0.6494507294563706,0.7623429337045208,0.20743336186367303,0.23092078961831938,0.5216368375453405,0.28354100799602017,0.6285955542916444
0.6494568676099364,0.6267627901470565,0.2870298534277929,0.28916248665080324,0.1725549378242716,0.6794597501095245,0.3270552217832022,0.37378803178085424
0.2756136314283688,0.1966780403466848,0.35184058076035984,0.23975558751097742,0.19616424842478633,0.25975305404390553,0.21356852638130686,0.8231804828896536
0.8073413133063729,0.39155866017328894,0.26850066355435037,0.15111772601961238,0.2535394465475525,0.6478677392255643,0.2763647167659924,0.22574492473629867
0.27370910722926917,0.36397810008894793,0.3947926786691725,0.10323498875344021,0.39325831186350346,0.25846467059991823,0.10053412278935832,0.558702897442734
0.8479348117329865,0.4632983574473036,0.30610967890737556,0.23696915871336274,0.19573742757095355,0.679801279073337,0.24647304442292478,0.37483161490725053
0.3888720767775667,0.19562985748223327,0.3412991659275716,0.2442592369057891,0.10476411353626366,0.3212038500532956,0.278399311156475,0.304695158372963
0.30549847857567414,0.15887120552486503,0.4432207378121217,0.3102319365035906,0.8152760119800931,0.3078344564245872,0.30384408669052876,0.0937957396302867
0.25300939138646317,0.7221737298362776,0.8048278129608359,0.2037417504709659,0.27917864157496813,0.5133123941522518,0.35311583593711204,0.7323520386051441
0.3544934354096902,0.4948320184744834,0.31670900566538085,0.16539113328109234,0.33195231528773556,0.5262455171346385,0.33092902432659643,0.3986185143643442
0.9416159878533851,0.27435463229276463,0.2463308602841203,0.20937974368707685,0.21828113005872482,0.6854567217462493,0.2744498729818279,0.3744205052883205
0.3639365457968028,0.31248599569559526,0.42675535201834397,0.3567620669375771,0.21295701670485953,0.4206486725503536,0.3254565084777772,0.45666632426699766
0.2783762709058474,0.4181825791485908,0.22768215533908967,0.6404950792019433,0.2590658337436885,0.3166018922742928,0.7258742440722282,0.33687966950754866
0.27675396872568053,0.27126022959082885,0.2431622730363794,0.7180355092515459,0.18322965163789107,0.3038892864489612,0.7605790045797153,0.31388991547350265
0.2741597859540908,0.7223086839456987,0.61868680977827,0.321116537529242,0.23597377666366032,0.32332842482862284,0.1820835329087412,0.7319058992733071
0.2780542780773293,0.33079678447103217,0.2970486825741878,0.6574215056606196,0.3440009796212839,0.36345449641986255,0.6990170343374248,0.4344294024401727
0.21130926663034266,0.4395893911956096,0.5241305069373501,0.2156102881445989,0.8995877781230265,0.24659012416855614,0.19190303254716606,0.26943375478768833
0.36212368477836404,0.7709739372004724,0.9392778742590968,0.2064152514716888,0.19606999358678487,0.617337281197511,0.24043112585973112,0.8216788689739264
0.26179199247839613,0.8653447302646341,0.5947808686916114,0.18228005590812457,0.23915193351143307,0.3275615107055688,0.3137073218239984,0.6184534751546041
0.3078408872714304,0.3920684914689606,0.4143662946843104,0.6910318074623291,0.2546122068200996,0.3920959251358261,0.6858648068902582,0.282872734023667
0.709896874671009,0.32707276438185434,0.2962977744228756,0.27818327492054884,0.22845575041951832,0.778434399949571,0.27594252805756114,0.21324881530890738
0.3611234789978261,0.34098551939271227,0.373351887653706,0.3629744252289144,0.2734215461082983,0.27439585278024886,0.5011231322186384,0.5677070774394904
0.42745796378320805,0.43434662414519215,0.35201693714759036,0.2895690831912621,0.6741526080053754,0.1932591751633355,0.296740234527167,0.267453125096576
0.34564443755845226,0.17707506263454056,0.20114934576782365,0.3618358900696831,0.1650859458233175,0.3734349158078272,0.2253262689534115,0.6935592159449546
0.3035103131172606,0.24656497826987014,0.34780262804913337,0.2587567358923428,0.7607077172995316,0.35352221398932593,0.20685636026615245,0.3382821160671634
0.27780439109610233,0.8071928831928215,0.77558906246282,0.29748645745678587,0.29161140406138214,0.5821454206618525,0.2241549554531365,0.5421990880694689
0.19203130365459106,0.4657846848437507,0.36773374931548747,0.25805498852526654,0.738509495751692,0.3090626939564899,0.19550358231466666,0.31832727072502265
0.22695280830964115,0.729284158633487,0.8764659212902628,0.2983226315999124,0.18390138577027665,0.513398648477821,0.22744178730599032,0.6073579743777985
0.7325805490615788,0.2926826417642267,0.3650253350993358,0.08790153097520714,0.3439816805983418,0.663956076726305,0.31221474743331057,0.37591177655339575
0.29319368857776923,0.4165335887905445,0.4002996511543755,0.2517760043492707,0.3341353535385197,0.3959998070537125,0.33791721373946343,0.3416343625287643
0.265077275448603,0.656488534044602,0.5689650236313375,0.19607805913604773,0.5445030308765074,0.47802256511211805,0.1914645628741523,0.5253389664472599
0.7054912055369144,0.27006067511733806,0.3249708917292514,0.46566287153507446,0.20644487584599563,0.5625678102208033,0.28895713680365087,0.3295890853613477
0.8299152173699852,0.4176372241057913,0.15050384021813173,0.32458036730011314,0.17444005090372347,0.7996514111385151,0.18263126719623216,0.3147062291969446
0.2350773445926695,0.7447927505769936,0.7293626138189881,0.3004358270668262,0.2003671869633835,0.6168313988612294,0.22139545906947644,0.7720756084063485
0.4484207297249634,0.3057510920146612,0.09399051402858122,0.22924566983739453,0.3388972854082278,0.18939257080056573,0.16904330552776298,0.402678273281533
0.33099415375584856,0.3588876167029273,0.29109345245454227,0.4389273660007988,0.4641572348341821,0.27824326846144903,0.3845309859276944,0.4145915667267859
0.25776112427461656,0.3644932859696843,0.28972890913320654,0.20438977571252823,0.1611389691521847,0.23852462082914702,0.3373763012969388,0.5992748719783217
0.2183356563666831,0.30365504475170046,0.2774642897448201,0.23656118464037418,0.17090990537987782,0.3621881677977065,0.32182264932512045,0.5707676315111775
0.17610339455316504,0.27570557011077834,0.3198179304628303,0.27478898369947197,0.3148917806609862,0.28349791539825003,0.2011832079794277,0.6594163234105607
0.3312540603288637,0.33172116581993366,0.36993851866167987,0.2852117865886348,0.3570175312770714,0.19925313975320144,0.15891931811853366,0.6568385920624269
0.15160862183501667,0.6579080865669265,0.8958185077809475,0.23521345926764445,0.3002398792086133,0.4939775958206704,0.3573984629429534,0.7184400731076325
0.42952792381131855,0.37604950787942587,0.25128290622939736,0.17715362210046773,0.8216348261694215,0.3939531235500427,0.23623482141104238,0.3409655518182212
0.4149403512763138,0.3319912258096008,0.359017845562395,0.2362691908591475,0.26479095023629706,0.3876814823185632,0.32539705170146743,0.2296419613364363
0.2132332753666683,0.2992494695726558,0.5196481639229684,0.24535951492275648,0.48035422190261046,0.4059869148991027,0.33169668139905434,0.4631634244300479
0.2529196183012853,0.2601392549689409,0.4131470138483,0.35941441062455026,0.21977933715942935,0.16501372344115048,0.41230423380747777,0.6212333524999811
0.33769425732224223,0.19714155394852229,0.5127869297896694,0.16512235517720517,0.82044034082675,0.2906189380445536,0.24755713126175166,0.2694910821535877
0.4240544740420881,0.3322793212441387,0.06945445894039445,0.09775902267430531,0.13337628429927856,0.25944871890610127,0.26318294865797787,0.2717007409327925
0.31509377304828173,0.18041303252552368,0.2311601781928633,0.2115571379279822,0.2873513151498652,0.15416338855508455,0.2941585788318531,0.2623509442361135
0.7754477942517694,0.5280739487701198,0.2515039151282576,0.2223430557942813,0.2630776630993651,0.7616255667294433,0.2901646240644612,0.15045352592875968
0.21555871833001763,1.0,0.7057713363572524,0.4415924434213823,0.26956564366720265,0.536387885930251,0.29314509375775577,0.6642844736079666
0.3804878828316979,0.34736829060681856,0.43346742623840084,0.18753514675502986,0.19155898552830014,0.34844373009025725,0.1991393621852325,0.33475879079698634
0.2883328164357231,0.23355790963333056,0.21451381319507162,0.21880097803105358,0.2638996185437378,0.35316470043835696,0.22851461642372237,0.18328091859231607
0.3196185715647657,0.38862099997400423,0.35535023139333627,0.6622382280019962,0.23302578698349427,0.2424172318894239,0.6425015964252677,0.31262517245191496
0.7170807493518313,0.35257688070798726,0.3023872141284779,0.1571097245148193,0.2148984515500044,0.8002621059823927,0.20343490192705885,0.26233199505968413
0.41004683616133575,0.23044134809795233,0.3297878334146609,0.2809347899206006,0.12416518942311673,0.37454847864523455,0.325130994342362,0.19902169136314515
0.24381472899049741,0.7938684935883857,0.8436009326362526,0.36647936696952044,0.22574398951506106,0.5902106174753041,0.17858381405393559,0.6371572770566549
0.31121654730018955,0.3988922617424156,0.4699006652006815,0.5721805740972719,0.2795850571107165,0.26221997756716153,0.5638271417502089,0.2813322179000243
0.27406173729630934,0.4231874570237794,0.2812960458311785,0.6717122116842931,0.23748992060862173,0.38897425021294013,0.7719618648735156,0.3549832809967273
0.41858172701221635,0.310714821082433,0.35606659407076174,0.20040863486518837,0.23234305135426972,0.3376036962874459,0.19721405755508165,0.26120893749833907
0.2955394867456766,0.24309839223648433,0.3435372087534543,0.3474580266262141,0.16294894252634254,0.2307602096596166,0.36288072802879084,0.27668589170050534
0.20915219868951998,0.7755076049623635,0.6464228887101041,0.188808578547297,0.12536830683414768,0.5934505885929137,0.2295112825518031,0.646212182545744
0.25109703168410935,0.30405291465483447,0.32712237795549787,0.7531056491606387,0.108950214491785,0.31375294013894756,0.6398557474225832,0.41714535955666154
0.31983744807846826,0.2080471960325607,0.4357940504387469,0.324351290049643,0.6668117981258102,0.2607249755655007,0.43046524181990947,0.22543454448602696
0.33879571526517727,0.241850002068811,0.26111134139467435,0.1269698545145165,0.3215068675676382,0.42138889945893593,0.17387704564639186,0.09885712693223397
0.2576704869394984,0.6401965686213416,0.9087845396742039,0.2883589575293655,0.2961856373353397,0.5776199268144747,0.3162081425085579,0.6488456568508849
0.23225054036659917,0.6551025215347692,0.7970136706279215,0.4069895317088698,0.2630242947327686,0.5585216611827392,0.29317567279422324,0.5493458024782982
0.11866516846017029,0.08925025514292971,0.3961199370630596,0.3293013875473667,0.8233244440708336,0.19026544789001615,0.19238511865329871,0.3247453325496941
0.24011509123524274,0.3980770610372414,0.37019956262873344,0.24802421379553735,0.5273713228045385,0.33071624172923225,0.302277958167725,0.5122743016070099
0.9536826237667331,0.5347531810619685,0.29714113314814866,0.3121433874855324,0.24727527220337547,0.6774051781203818,0.2778306320747361,0.4620843759729281
0.6276118547817225,0.36848730030371374,0.3439654677477657,0.25268570697301135,0.2901190042388555,0.5576106425411692,0.2426732354155587,0.3231309972058914
0.8382927321920978,0.430254673096104,0.19749633979302958,0.2957632766406643,0.19295572983721,0.6458781070429861,0.4430641045376892,0.3916998955493019
0.6398674779053135,0.39497293203149364,0.32024250399880805,0.3016305729987484,0.2333740337531675,0.623941246924936,0.3841384827799273,0.2574551235919034
0.37085605718481734,0.15481170979059308,0.20718330261211557,0.18962274081892364,0.1254927588771311,0.2621239455770879,0.1892055901889612,0.2798031487530569
0.8891200182663103,0.27442421021202956,0.19715480954708053,0.3563947124172243,0.22187950993988276,0.857042152416298,0.33530740695580447,0.17772740746591273
0.3099087160851671,0.2219744959536322,0.1916325581553269,0.2935715901461604,0.14344367339389877,0.31671612872021965,0.2028588740197446,0.40222935271442845
0.2505360600228827,0.2858334208419717,0.33123389136134995,0.22865575796286164,0.7143794975047866,0.30427627164768156,0.15528416603532466,0.2911374388667669
0.35139876424471134,0.6506172688011436,0.6699910871503455,0.35525030729622736,0.3733234665243178,0.4212264287546589,0.3235612726100156,0.5551294695331307
0.36536260531518205,0.8856965937996599,0.8378476525148841,0.21293982109942894,0.19174766935099838,0.6161000932397976,0.2504134892968255,0.7198883256524332
0.36252611236114246,0.29862943513409757,0.5526916327957553,0.17155849303927512,0.6422117500956732,0.5066141187665587,0.12999526669911707,0.3276615130627316
0.745076025041988,0.48658494767250016,0.41361657251277595,0.2810531083453638,0.23735813890646057,0.7221028533502596,0.33258584363556765,0.29939328472419646
0.2401365222901714,0.269727074935786,0.16159945556280628,0.8170061015622652,0.2448121678555008,0.25905070458975976,0.7520653564263944,0.3831283341686664
0.6870160361827287,0.4372373356078589,0.3207781665798103,0.3220087722800141,0.139496017114835,0.8421801732134705,0.23696077365832907,0.2648607778577185
0.3143846203158979,0.3314775837918226,0.3268220733612369,0.532646006686019,0.265371599567087,0.44944974755941586,0.36623430431117404,0.33175648611582387
0.24833013969178344,0.3957742052868643,0.2972464047959606,0.12055627380085117,0.27715572028727326,0.27821441523166074,0.29208480430006845,0.45223429716248537
0.33766057560530066,0.850200962175547,0.8319838384967605,0.1701014705602037,0.21971232700476998,0.5891598454098071,0.1771717463075263,0.6251170676337462
0.7863415236508786,0.4270463557469804,0.3170476051516022,0.31941005398438604,0.2781850954363917,0.8443100959621314,0.28489852029057056,0.462397608223428
0.47962640858096517,0.18551716010264224,0.3691544155840147,0.1766638470997385,0.24679611766931536,0.33301733199562744,0.30067569052942267,0.41473292294272085
0.306427311090122,0.4278254282038295,0.37152183090216345,0.8598452970551619,0.32122683515714334,0.39246688001255314,0.7571971467024484,0.10820410361665307
0.42021017423703505,0.2662193704368933,0.2950866547076572,0.2071563313801821,0.24101252493072364,0.3454090877873951,0.12479676176630435,0.34295037007131746
0.23963432028078865,0.3782055979037021,0.4495237070798204,0.286485254571175,0.2088748442763576,0.24991521652625975,0.3636869024116546,0.22532907709878908
0.3602816251351651,0.38504837902284256,0.3893696269930822,0.12850530246073233,0.3733153411000758,0.47739932000213,0.22687021023377807,0.2670155758271634
0.2991427503460326,0.7204083140805916,0.6893564981545699,0.18938084773400024,0.27096399821088885,0.47060681963592993,0.1137391582754273,0.6737773082133772
0.308878586993377,0.6724708011611006,0.9199548427493252,0.1447397064871708,0.1628290173422255,0.5205583475628999,0.3371889342023282,0.5797880523696922
0.39497479120217954,0.38430653158879063,0.32785855784287543,0.18700258048707946,0.3987862554034422,0.4372575825415987,0.20585901347955324,0.42489468944433073
0.15033840512154162,0.22138394417685858,0.35068408191614175,0.17179599217988348,0.737461292118156,0.3739188756532961,0.20316928715797672,0.4101400247199057
0.35310772663844653,0.34491065874811466,0.2587512445328216,0.48671614908870015,0.2486380787793568,0.30290287189745474,0.37686616961706565,0.5267088054729997
0.8038327995669411,0.4100612307543622,0.3412296207836928,0.3028348625891722,0.23919218166152087,0.7274210936491554,0.2206633743247521,0.23558209986341178
0.5689504208093785,0.33657584266155777,0.3189651053921412,0.22499345082362215,0.19045793821453635,0.47397047981025703,0.3145163356881736,0.29553496176827027
0.11174202058147543,0.29129602575398367,0.419812835498426,0.2261580991742244,0.7622053392673985,0.2519172510282924,0.3380340732566294,0.22247387407566782
0.32803673700814723,0.24467570772692127,0.35782402102313,0.21973150747592138,0.26218677384264416,0.315738497399149,0.36401658079312077,0.5143362859512889
0.36801794336727095,0.16782996615088167,0.36384492401610535,0.26411085161376857,0.2751586179408444,0.29546317179160053,0.15200156923942792,0.31037452271513716
0.4499275111776425,0.21333447630144806,0.2897440266318479,0.2830444505659035,0.16009143108283977,0.24874725863920596,0.2449426089386707,0.20915062754719976
0.25052352632531316,0.34584761140723347,0.3513309741591754,0.4405508134517609,0.2986457793495534,0.26058011172331663,0.5845096835704331,0.44376481801875217
0.20283840224754723,0.4843618996715588,0.37752159186769246,0.6445584231023187,0.23325566271302398,0.2548794405824504,0.8332566549248954,0.4315860835895688
0.3557104475607647,0.30590319339761807,0.178516912462116,0.1719655393114565,0.15208604479873353,0.4499031438087181,0.2769864775281792,0.29063062472091145
0.31963392077780817,0.3521660089379065,0.2880902838602903,0.33060065045465037,0.21888438629346393,0.26958748748114814,0.21774428986708644,0.29304311018652207
0.20178087375526843,0.7825352632532994,0.5336804197328812,0.2376593512493002,0.25684198305235184,0.4923893824385892,0.3315525930211817,0.739268675918548
0.7817740663227998,0.42309517540105945,0.30838351797726987,0.2663461139601677,0.18110669478549235,0.6151843184275657,0.25398621711302866,0.3373540002145463
0.4781081268599846,0.44042483749465194,0.36293739203998,0.279434320869418,0.4220804546285012,0.38366851436480554,0.16173917709877425,0.3874153285443162
0.22189736701035048,0.2201658000806162,0.4997562347800988,0.06673191937998493,0.7786992749363887,0.3268512334745536,0.26913451276825295,0.3140616257809208
0.27792342148006355,0.2365583445128808,0.4988161909576071,0.23187213608002613,0.7377896951555253,0.3814489174597221,0.2937966800268925,0.2805574762750553
0.2913893108804669,0.3234915322922799,0.36203889334988665,0.11954013935770702,0.7876120830058342,0.1367998806508144,0.19431871632738798,0.26631125628501523
0.7111324901454422,0.2395059585494064,0.47256149033353867,0.282598188628378,0.1898164367836494,0.8572933524403716,0.24374563880704403,0.22222466818150127
0.32263378060696907,0.2377495493940305,0.2867670159270614,0.31341254895419646,0.25281067082845676,0.3887434505356284,0.210438824921612,0.36844193171436923
0.31996904244016505,0.6479690988156278,0.7113100522809972,0.2885537934751857,0.1645327139391245,0.5149684577181591,0.33778615467351397,0.5790176022901928
0.18176867550176423,0.33094111442630164,0.3189460696648104,0.8078522653881767,0.17215769725172986,0.32267913912819257,0.830979351018191,0.34254062440507677
0.3666749041174813,0.21251912099414594,0.23968195254010882,0.14158518643774126,0.27533943822625445,0.3378584767625447,0.28404602484566355,0.3432328026730485
0.23054094912377054,0.6448992717256645,0.5378398411087791,0.25187034106875555,0.21933546449002483,0.45170494599876615,0.3676125456735755,0.47679504519326593
0.37267080301882183,0.3644248722985928,0.37371917979205427,0.6551400441179321,0.30477770067261245,0.3350776606923975,0.8274911759215127,0.41749292737805765
0.2781375313617805,0.5224558131827837,0.46974212961245826,0.31773870907678625,0.2660739132427133,0.41463053589869464,0.13682494470543402,0.3914275442471434
0.175382886257843,0.3449119077519758,0.3603561272098961,0.7555962785026136,0.19222388199526394,0.3396880501552609,0.8045038459610709,0.46929901467020074
0.21037674557131045,0.342929705309596,0.25755913457168894,0.25891254703093153,0.17230836500836536,0.23115274540303327,0.2386451397088478,0.5559418083665946
0.6097399357980128,0.351471578071057,0.44521941087822936,0.3261983548592389,0.3232695500950814,0.48606088290263844,0.19812319115994356,0.2762886767355453
0.2740966700293438,0.5757508736733973,0.8792064901337379,0.2477852562777504,0.3265147552318793,0.42930157628767074,0.18778507459052202,0.7920344711900259
0.4106470177268937,0.2878724166845016,0.3262092544569438,0.37906013248503,0.16768336693047353,0.3948150745603959,0.2984772965131265,0.6633593727511274
0.27980366259505857,0.2372197684094784,0.4270880051940379,0.16097359792071397,0.7904711300520786,0.2688295358837187,0.28359712067055587,0.1602912554321767
0.5748691187208249,0.367882667945153,0.36615768194228837,0.3474026780463513,0.16908731182573386,0.716153423709591,0.3072802471821202,0.47981279193127846
0.7079851555259091,0.44652955138513833,0.2714363294625776,0.21177356385036575,0.2932539807126075,0.7318353121955872,0.3711303556809966,0.166880877008037
0.2808086762677806,0.10654277702050198,0.3905956298848988,0.16713523604665514,0.8187069324578063,0.17696596530440517,0.2632819172838202,0.20472658032038069
0.666078772138131,0.39425213416347127,0.2876053730894881,0.2523193245454347,0.24145672544150185,0.7860252364647283,0.34097679537656655,0.1389205345754539
0.36433467270819864,0.31662622876587304,0.30879902561412004,0.11561649385257156,0.2766389427301262,0.357850081257609,0.3361904953187895,0.5957578039240452
0.3369535197551038,0.36091144084617227,0.281649156916389,0.765317858732797,0.27022149737051565,0.3790365684094956,0.5864093217685122,0.10284690925497961
0.3491773483862033,0.20350229372185114,0.5929703001486544,0.15747158441948625,0.7077854295981751,0.28351610983689207,0.25835143048921133,0.27582799056493074
0.7874903381422659,0.48287474822121734,0.2627211100185723,0.5643161237835687,0.17192882527608047,0.6992939581892229,0.4041137073238785,0.1841981583619991
0.16528528146856222,0.40895108278884124,0.6529539804520222,0.3135611892031752,0.7561398224210822,0.19449355642802874,0.10185593157763786,0.4696618604420071
0.3095412717258031,0.2996188999408674,0.4558868815724281,0.2831105863972981,0.2468223279993868,0.41481886631092796,0.35672381592567887,0.8573397485828964
0.13720712253912964,0.7324291808318568,0.7522416546801286,0.15394235568655157,0.2891963864898189,0.5203158197246157,0.2333228401135342,0.6157385461246021
0.6408152243519147,0.42110056803677354,0.3443110192067799,0.24652708052236263,0.1362515581654037,0.8192166149659595,0.23880471629410793,0.4029432350516201
0.6608416772505927,0.43141185907098323,0.41694820540772815,0.33444666968686626,0.09574083248033863,0.7652972753979919,0.25531208095521674,0.4445469950558683
0.2716642804784547,0.3676298603376455,0.17253440435719158,0.17214203578706055,0.2390179600847604,0.33098353889466975,0.2730320104670708,0.4551346868685536
0.17671458852642724,0.77803338447862,0.8225137499407065,0.14812826413785105,0.3012911214228014,0.5332514284300653,0.2550203008408134,0.6675711020692403
0.19739038313679713,0.3031844902956352,0.33043073650387855,0.1989311661208359,0.19251868949116926,0.27964469117887764,0.3376739086685122,0.8379005369603778
0.8248043747646394,0.38037729912655366,0.3005278828434908,0.2141164100662058,0.2791646727413019,0.7978374243952884,0.07367334984989732,0.2769576674109821
0.11451722931106713,0.3771512114778632,0.21659454830387004,0.32215396452291245,0.18705293044673552,0.338345821877023,0.3199537514938645,0.5918637792253806
0.3665947077027561,0.38153845977582723,0.2985022597445908,0.24207165608951672,0.35094235283868297,0.3185290236497058,0.23682607813031917,0.2866798770803276
0.6616778529795554,0.2186679299675155,0.2265942614619149,0.2957110660546213,0.3152607054610733,0.7832311475634968,0.3799331200758804,0.3653037682417261
0.5522863026626748,0.23826351066322005,0.30135424946188705,0.2995687465695182,0.2560369910697224,0.32469623973251577,0.4525462651210402,0.1066805305663349
0.22601243171931634,0.40394910779107457,0.4923953673423649,0.30495672619759223,0.6721700498925128,0.2937954738569675,0.4314162638987851,0.3833967936759468
0.598352665415458,0.2912277961828316,0.37822740360489443,0.30225975452808507,0.1735080374592534,0.6943451314086432,0.18704391313436775,0.2864459368279976
0.48134224962875694,0.7609139176131159,0.6820917480123062,0.24575490358878843,0.30932675933180076,0.4186691656855619,0.1800688065430145,0.5236632903353391
0.27965612122558564,0.34009388373480476,0.2743123205787759,0.27341696401861015,0.2473584066431946,0.3846582963541118,0.173933609152629,0.6257344923074001
0.3746752681552594,0.22064435384318298,0.48063146706516907,0.17259313761290176,0.814342069203917,0.3882373373970014,0.1892018449034039,0.24402807946631444
0.4617822022545023,0.6261052378741566,0.642132177961078,0.23572416000632113,0.32591888524339646,0.5489785148498793,0.2538718507591947,0.48870153831375157
