0.41598753114203163,0.3024888539825843,0.3867029297962427,0.2982537147768871,0.16942073156749787,0.45638305349719777,0.2594395155354797,0.27156321353972845
0.8217621357733551,0.7246234329760648,0.24145064662010624,0.3700081557481617,0.37081638691770646,0.12732073077363273,0.21400484374929757,0.2604858201824597
0.3336869151643389,0.17149567855790776,0.239025909856592,0.19880924560777313,0.7231730796190373,0.29164140729115734,0.17234082405288909,0.21858490022426058
0.7237454230635122,0.6805306580696977,0.2318393494231053,0.3390943947942611,0.27071334734673097,0.3251097355480441,0.2791435582636065,0.35684465480384253
0.5447968650759327,0.686014624084981,0.2573976702256214,0.5737807430896598,0.2602761903601954,0.16634806029857468,0.7015714325316054,0.29524032461495364
0.6680542152510303,0.7046199104745607,0.2774615472910306,0.430976079735605,0.2566734530511571,0.3320332424342653,0.21761618002422328,0.3162902224225164
0.351050030859618,0.26832510234852125,0.33236637655035145,0.2179908128767433,0.2145881611126682,0.3648877274277706,0.08058927296851572,0.23261172987544057
0.30752965417923867,0.11250240196891244,0.364420811488453,0.18448401837180156,0.19143779172877032,0.6288212697237583,0.18669969533386915,0.7318615547513418
0.7651719008771336,0.6593540603478244,0.1792689982537978,0.5052737627698324,0.32934346758873345,0.23170454949170624,0.2565944768857783,0.22975084053206532
0.5352086578262324,0.2851934040418717,0.8277716881383133,0.24615958015869935,0.1411913246080636,0.30438840919328847,0.3026299970093523,0.5099075808901888
0.68283669216968,0.5720291315773206,0.2499827457269653,0.4829506696763546,0.26942406156046034,0.3572112439818045,0.21712903672908748,0.39318386635501545
0.29897433626798886,0.49113410042904815,0.24712101000878872,0.17727759920960715,0.6622941172071134,0.33299281446961887,0.24382550555723825,0.3338589270166598
0.44567121934361703,0.2848772570904159,0.23134419985694582,0.3416349827374538,0.1264523988976901,0.6412840839506495,0.28298111984581964,0.6558305310956636
0.317066261827738,0.5228010792019038,0.3568013131524332,0.625060767862036,0.2865492939892413,0.5299544652307354,0.5968827656473789,0.5476536608356957
0.6902744154758065,0.4877977681177665,0.2767872219870433,0.41384513306928145,0.35685855016863094,0.1574217957691976,0.36460523792075766,0.2620273019172869
0.23557288628087691,0.3180284486968211,0.30412179167095865,0.3036320780984665,0.7384432370466103,0.38098028269865003,0.15760766785921046,0.1721999972323654
0.3699912281543412,0.10601967741147851,0.2856698907116953,0.3977620915413935,0.296685342539939,0.3576493251435758,0.17833910406569475,0.28298782889728713
0.43360695809079114,0.4006736021776255,0.2877512636726804,0.4479924394720298,0.24386136980625106,0.24177005584287692,0.24431407627651194,0.268528915032181
0.531292342343993,0.7453406848723619,0.3525884693595079,0.7827072552861939,0.25056757885251435,0.2867859556971929,0.7061327075411363,0.23217472983123755
0.3101445758665473,0.16984059589950526,0.31041785995392174,0.32394213565669594,0.25942113040443704,0.7078003685882687,0.2797378904320083,0.7589065687531408
0.2793943721314817,0.07463299098473321,0.18993462111763149,0.2763528405383183,0.17044728921143912,0.7528145329939709,0.22930376790591372,0.6792019840077628
0.5367599269302593,0.5758798274126381,0.28055224132993895,0.4906673540772488,0.3259388186670482,0.36930298081482027,0.16910387971104454,0.19655675694111147
0.6813942100042802,0.6127886644097921,0.22499624046280595,0.6966659129617003,0.44454411271413824,0.28493957747540954,0.5629074332464035,0.3141888207874293
0.19987614118473035,0.42000447492520787,0.160746519513172,0.18501228873264913,0.2153110956607011,0.7852292405728216,0.1469640639641654,0.8902002321402996
0.44449854375639053,0.3004381141151727,0.1011212394433385,0.33106132312965075,0.30193727090660066,0.6353824991646563,0.24668837695365445,0.8978960359074829
0.4058367180087645,0.2679152735980564,0.22280145115315128,0.2167059779374885,0.7299227076501762,0.29667975353032133,0.18472613204647645,0.22024240610997728
0.6495384048557155,0.27281464631682734,0.8095124959991525,0.29593080817551065,0.18208092751030663,0.27600094209385106,0.2241064270434051,0.6332066832293285
0.5501243270319891,0.8295140713878721,0.2392793715281534,0.6902922374109572,0.3201848964590749,0.06766008143219052,0.6907834512828236,0.29127581880505854
0.6160995242091885,0.22330020714837087,0.7622274178927937,0.2898950049619945,0.24519899561302888,0.20096055374937025,0.10870197704709417,0.38087265595509195
0.14914387150057076,0.14931720165967227,0.26933904234124123,0.32044309653862835,0.6729887804768371,0.343574852286725,0.20023842501345135,0.19009154282060756
0.6529379232498416,0.435824571632583,0.3192071083570925,0.498667113467752,0.19900415632217455,0.27474357943706357,0.5673904945645319,0.16778836707381486
0.3165356405231338,0.39629659201785666,0.34653769128944883,0.39435285463269476,0.25910987154930637,0.606319828245648,0.2309887340915313,0.5197061040987564
0.6219224461403033,0.7408883370185099,0.12777041689256086,0.7503741975736611,0.13400935222657845,0.214012589200052,0.8042970097136785,0.19454317373611238
0.4252571894089803,0.5341683330496811,0.3648058286988838,0.40865996612075806,0.28286573985688385,0.3520384703146763,0.18737080595880826,0.3172059619299546
0.3693389886254234,0.8411110462448735,0.29861148866103715,0.7359230133827289,0.23596714073562475,0.2862524199549257,0.6452835982743063,0.28652811390386185
0.7037730652242588,0.6117385027298943,0.2756624584433074,0.4085668993176534,0.2633549613058729,0.17014062579663056,0.04897167845782829,0.21397243539417835
0.43024639242934126,0.10799826706852769,0.2922117830295686,0.3088628384592717,0.8747900205699738,0.3096589416814975,0.09393808286482286,0.2566551671873537
0.3373424090478059,0.3568890479512345,0.26765596588848606,0.3199846217813106,0.2642546565471794,0.7014100868496698,0.28543203180510796,0.6071383226159558
0.6147370667316949,0.5113417207422691,0.31560936549426516,0.39681506082924045,0.23579267606513446,0.22088044317799,0.1955890581409289,0.323035083538735
0.34972482803225646,0.4038540895313262,0.24254006879573511,0.18518191153653699,0.1802505285289344,0.4151611789886349,0.2216719184833547,0.26956954515550663
0.45228458922068976,0.8159291850186072,0.1449890789579719,0.7855678758272235,0.24956254996388375,0.36689317233569846,0.6374775118175631,0.33111469043008607
0.5913108815749759,0.49587364176268434,0.3544880209761352,0.5517530245645997,0.28185972707151,0.49713277642725745,0.46040322200452344,0.4420336337051637
0.44390432326618157,0.2890610267481731,0.34103040792791706,0.3025917360898875,0.3114999954865327,0.4359248153536887,0.23110980695179353,0.3446868635513421
0.7910983226251891,0.6296651536487704,0.28023823259932207,0.4815968500614408,0.29347317555596997,0.22604615062481004,0.25315412966061657,0.04386297553145344
0.25109472315163744,0.16376132305722516,0.31890429503131684,0.22268968994009522,0.21278788746895946,0.49687563954996483,0.19989348373580448,0.3026707500978461
0.5668698875537043,0.656067893092407,0.4036020658702636,0.5828814014355648,0.2730259108655142,0.25585265330619283,0.2958018435199731,0.2952438587149097
0.44066549403121713,0.842885764775784,0.22783665130873645,0.6777418704514641,0.20357048632716396,0.1592864451522728,0.7427237957254328,0.31131438708062414
0.35869297333350547,0.3012107354409695,0.30701441286435255,0.2614546368990137,0.35831629902473705,0.6179470483229516,0.20928487265685766,0.5595122163380432
0.3974857201815362,0.28641281907599087,0.25676407938106005,0.3824793638825561,0.3797784393138544,0.6100594735003848,0.17561730949120266,0.7048756248633391
0.2768376001294925,0.2972197778323637,0.28863180618368284,0.34051679109776933,0.24570071235320498,0.834110412247939,0.17403697080223424,0.8275708894782192
0.41744527887939564,0.38039684384034544,0.39498574099151956,0.2835701807758691,0.2147957831949428,0.5608065916134435,0.2246847070411438,0.3829254352255096
0.7475416560569689,0.6942155264195202,0.2965658969758138,0.42454887578279965,0.16517967508489864,0.2196359288121784,0.10892402223619262,0.09571205631008929
0.45415355601985774,0.3429409661768715,0.1004973360584657,0.3839430503009345,0.7082078725173927,0.25850010509414445,0.1826776282133067,0.26730995525304124
0.41990437044653156,0.16490455312759614,0.3037775048163306,0.2120677242104632,0.19971741740658724,0.3463445963190456,0.29837846611820124,0.3555714689179075
0.5344516565341302,0.7498530752673338,0.4181848258348307,0.5524230046238487,0.24975646426068285,0.3859854552821133,0.5096789637047419,0.34054200376232396
0.6247060898988257,0.6707812417669535,0.29288945038963476,0.7627378797079879,0.273146245287414,0.4724271928875194,0.5605689795942014,0.2592391577157967
0.5168544923329811,0.3771178240425371,0.4539947212689416,0.2426020979421375,0.24382965478777213,0.3844788921155372,0.11907211452610704,0.25342932556043757
0.6708020610876496,0.6114133573564259,0.2007164329579269,0.41760005097206393,0.2978189249774482,0.40430718201859545,0.36407488568414514,0.17307214219399428
0.4517107775734145,0.24471600931759796,0.3570067229443325,0.32401098441071824,0.16509134041303258,0.7238753042327576,0.3111832911578854,0.6247937437615649
0.28177486213115305,0.22952426479156204,0.14295317004180472,0.3206132116062987,0.20107563142182877,0.7949649188271879,0.27497604942371695,0.7145430549277503
0.2821858964684983,0.3004340388651281,0.28419698575016655,0.3484519486295985,0.883441030506641,0.3035025401324339,0.15461552086338973,0.2560954647365739
0.22442441594235593,0.2716582161234197,0.2578786498489216,0.3463252192936668,0.8071311220496589,0.3175304923927611,0.3102701356571826,0.4423435371684649
0.5403539928041016,0.28964265231699265,0.8416541566793964,0.24323782118095003,0.27052836467840624,0.2580417046049093,0.20549832308573923,0.43417285090612534
0.30761756197199264,0.5403059728967117,0.18379337012307623,0.23645805481897797,0.29848115848956575,0.5330913878685982,0.21720920741121086,0.2388837290995139
0.2131410867601344,0.2211842010251321,0.3674521598813844,0.23583620034955222,0.1949978637789696,0.4223847183180028,0.23120860308318864,0.2575159800587173
0.2250026135020735,0.3357865345042973,0.26323849619538714,0.32401622569972127,0.7806980298209705,0.3410663205090659,0.20885588325203008,0.2761160322227109
0.6484936583798229,0.520034628589772,0.15075677496290807,0.5169744263733899,0.24990166320524587,0.37660249752300795,0.2875646661761893,0.34993609648266505
0.45784105467668007,0.3782317166743685,0.4167610981977198,0.20746145987396647,0.2845290259811082,0.43074275393357714,0.3169438272299556,0.3338319560479212
0.3655911177751111,0.39336943559059984,0.2562065420715643,0.4340641608275396,0.715311374932016,0.342640008176809,0.376803832003772,0.2142177138738657
0.46352007808141554,0.5733891926284652,0.23970118516945726,0.5242362363530328,0.25831297726792357,0.5117700936476203,0.424271489945204,0.5182938289214115
0.7184097585792731,0.5699462783082162,0.2621230777914471,0.5610052267036016,0.276593784743702,0.20536975527018744,0.2611748615038701,0.2917800964226575
0.3491147183220943,0.38426298991981517,0.78690332089677,0.270008434208419,0.1463983416672365,0.3391903663079283,0.22075796819798793,0.4043341824242102
0.7339990263355172,0.4841852383893022,0.15177019257894067,0.39350823937872714,0.2824604947419006,0.22835416341397072,0.10318100116588663,0.21977907833577595
0.7459614491782713,0.7401256746337601,0.3980445107920665,0.40687345566195426,0.15419847962356092,0.3080900240723275,0.2765254136589454,0.3012765729256334
0.415975366783983,0.2111386503435459,0.21948556520524165,0.3081525010446904,0.3844010514295993,0.36909803116793527,0.38818833247294826,0.21579419255930543
0.6785587786545256,0.6560205981840288,0.22107772863290517,0.6627418174252224,0.20250487986086085,0.39841813306272966,0.6591330009349159,0.25940572177861504
0.6449845297693964,0.5464433377304515,0.23600282884677118,0.43576837240003286,0.18817384833013828,0.5445747901569259,0.22796846299723766,0.3932041430946427
0.4371517064827289,0.3889846201138484,0.26115646501613166,0.3143763203066626,0.0808946978743754,0.3642707606616046,0.47440057415294246,0.21480618655038758
0.6690068477031268,0.7462668449186118,0.1814680691908247,0.41519567857625583,0.2491730552551969,0.24747656853164948,0.16778072155658205,0.2762370722127485
0.3886086762369639,0.20184851189767994,0.32165152421589516,0.3515805817909707,0.30044520297199834,0.6044560133548829,0.2520420847768333,0.5912670625812266
0.5171141131078272,0.7961732956789473,0.19441797558052049,0.6638226201787674,0.20582070665260327,0.1657312238973,0.6361277344754495,0.2087056649659813
0.5364195876545954,0.4912796048257153,0.40463769466876803,0.6181181436593203,0.22686629635292802,0.2990295858933581,0.6084906167030125,0.2924817922507771
0.558236563252335,0.6920678338173726,0.37981306548280397,0.5655041341756663,0.2932444997273502,0.43898019404347827,0.5541440914365552,0.43883332121401714
0.31197029347574806,0.3212243800104888,0.26588484813436897,0.2548529222841396,0.2995737616212856,0.8018924636579201,0.30958910638331927,0.694441211613553
0.36074096785176163,0.29269532713880164,0.7935982403698995,0.13552085166881964,0.23244393204726674,0.29282707384990314,0.2762198724056021,0.30458102870079423
0.4826703145891179,0.7303840021137377,0.31498699990144563,0.7004444874014193,0.172125009996707,0.27288700932471727,0.5523205851027071,0.3078474246901772
0.5805187329862951,0.25600335817884506,0.8289473955666838,0.26323092275929383,0.25307919888640146,0.32037485833243995,0.22146330593290367,0.5099946008628303
0.7049454833692287,0.5081191713534595,0.18104455766376756,0.3777031671868196,0.29875130003853334,0.33257444137991093,0.2971310730480632,0.2397593125246167
0.7340431393328155,0.6976657871726957,0.21635781299264856,0.3540969550872071,0.31261541249246916,0.16384065462732827,0.12919179080151125,0.36485387886885756
0.6746864930323403,0.5801279419725295,0.26458295157125195,0.44528166758768123,0.17524874998467618,0.27790122068220224,0.06963889676181782,0.1310856683484108
0.48969474270434904,0.6111356946893146,0.24678652747115856,0.6336367676070583,0.25633530848368424,0.22320976627014277,0.7296543780507552,0.21193163459349634
0.3590683334757315,0.18479245319025372,0.24969894923752603,0.26470387216700547,0.2358848250853141,0.6597856864390187,0.22057279277578853,0.8841024353797445
0.6149385525739933,0.24320153395612878,0.6348975281078637,0.19620744076224741,0.25013962713205434,0.40480012420180733,0.07296005139566866,0.4554556708599252
0.5637151877558327,0.8797531582939442,0.35425641300249133,0.8056687176465557,0.215612810438209,0.35163160520160136,0.8161862762466333,0.21389982368135893
0.5498012334992843,0.5081903548950526,0.31129702138523374,0.2897257564925669,0.5359016198734949,0.3139515824009934,0.18371368391900114,0.1449761191508965
0.5273872749014867,0.25898972054054553,0.2935304951139465,0.23894741392637228,0.2550270034150154,0.766558139170997,0.2022322798859981,0.739632423459254
0.27772686546774045,0.26736603091399347,0.20064491639625548,0.24016628330054848,0.19584376962059938,0.7775378137053512,0.24456697376475986,0.869351718794771
0.5460160774776835,0.6458841193835633,0.30025629271875665,0.47099664711067823,0.32635775364820774,0.18022564536043953,0.20193284060335756,0.25869677297931554
0.27923592551986864,0.29023621991892024,0.21884652803435192,0.287372457342381,0.3039805943586269,0.5765407745095821,0.24119110486358233,0.6088839852289183
0.5620183284573685,0.25592981242301704,0.741921732032791,0.1623530395227475,0.281626906551079,0.06522806482267125,0.2494179980336358,0.6369567316346445
0.6935432411452982,0.7012074782861182,0.24138594284662807,0.4704626192977609,0.31071173467009155,0.23261017610620532,0.1390187534019967,0.34018984397603863
0.8138597974726451,0.7921836020908692,0.22811102664707744,0.6147685601820551,0.24960987189217462,0.29381068954152817,0.19461960238902756,0.17763090445588117
0.6769583195852997,0.7446522920060795,0.35324917396774713,0.7861118019384142,0.24641898919842653,0.2717419924010497,0.7653764077902881,0.34623445378054396
0.49494709886740745,0.3062094186888735,0.22103697130499966,0.16495510699398236,0.31785538919077283,0.6021511118882983,0.20700797360644718,0.624728809703081
0.5512424508087891,0.48574916397339335,0.20205432184086966,0.32133383151212774,0.3752949316708065,0.6406973655494719,0.1325884236581295,0.4439987026882444
0.8038006153904907,0.5502042145645339,0.25381781800266895,0.4502549907115418,0.18188064658739017,0.30129025348096866,0.2938697116024137,0.3812737836429313
0.4883675414663748,0.16192055118254495,0.16960886652166873,0.3842279506332835,0.8375550825355141,0.3145126468685218,0.1890130791244765,0.1925172688478918
0.5270730580940971,0.19537510704838884,0.8208852231459712,0.2085931222268675,0.1472959497761908,0.36722953931366503,0.2699433095763063,0.5619771338981333
0.5606825355963954,0.2958250078284262,0.7883019503952111,0.28918362792649915,0.1739391776146095,0.2872089319699196,0.27349259807430104,0.3875112536181677
0.37912967774110345,0.3322266005434649,0.30297646803190814,0.47224565581667893,0.25564211301659656,0.7356921522183962,0.23355480550599872,0.5398183815971518
0.2468015005353454,0.30473782323820764,0.24754898174531736,0.2604290211338264,0.7581442609691424,0.23522966724102917,0.3843854940190895,0.1299422922733845
0.34853784753415495,0.23244610012736783,0.2910654210965686,0.2078830246903624,0.29591425305686975,0.563720685088862,0.13393103867137635,0.5961366460150979
0.42039216889038544,0.7261418443152493,0.3309389114486251,0.6861669249586217,0.3498734600769166,0.33141000907354345,0.6980454082907731,0.3273175155709536
0.42566846502624706,0.38738413348101586,0.5134493240469651,0.16244989091803966,0.16521283723597313,0.2873633816876172,0.17786703504519571,0.70818257135189
0.5643181728120833,0.6106321937613982,0.19492128906447653,0.633230024194963,0.2853885905920363,0.22294890264882325,0.6467409547800241,0.1773244356764533
0.5156624630265934,0.32935986207859286,0.3626975556760234,0.2144140899658221,0.7724305093196211,0.21559873738399654,0.18558386354305095,0.3420743822970689
0.5475199041596346,0.2553955174984148,0.7351130480219552,0.3554211658336536,0.17048129395286632,0.3442563246083687,0.27017262852240076,0.4646524603731777
0.27103679232477745,0.3862700724641091,0.2523285563584867,0.3131215912352292,0.5079860155915646,0.20037546192709976,0.3380237248133683,0.30613284674373425
0.6534791020591795,0.6302270152265865,0.30963694889954324,0.39820241225148584,0.3771357804133679,0.21620046279255722,0.17109501470557364,0.3191575714764875
0.45256245012619684,0.2708403356544364,0.7646192471471559,0.3498496439403957,0.25208900797757955,0.29871406955154844,0.20593240156991668,0.4241893136220281
0.6205069601181126,0.7365144129313893,0.2644751911596185,0.6965169526529473,0.17112864489130258,0.13373039275094034,0.7120533787700402,0.25236414009106617
0.5381481388973937,0.43809615995984486,0.1926990870458954,0.5402064974178948,0.3541791017982975,0.35775764864785387,0.5089107525531148,0.320099156632038
0.47273681120442806,0.27616835170914245,0.7545911696666432,0.182278374189549,0.22492665767104578,0.2712837137171479,0.23851396950354373,0.4816349396324394
0.4518337266159098,0.6752266605645877,0.325056095608279,0.6337888752671001,0.3347214259421412,0.1709727202675651,0.5726990919833711,0.09585359944622593
0.38584664178889333,0.3081132345054091,0.30461975077494935,0.3751444778265368,0.30774082117446,0.6768294884347043,0.2157428163444055,0.7205105957046228
0.44202120842845455,0.6781880729398406,0.18527531439335235,0.7556805644239666,0.2541219840302822,0.2698966386533202,0.7981694764948704,0.20124019613998656
0.7035881976059472,0.6242658291451094,0.28344666967050336,0.7231374794773483,0.14052625574972158,0.20633985277358888,0.7395417641422594,0.24926570298872794
0.4299531065669978,0.30642140410757635,0.19404084427028367,0.17135121186085656,0.20961672943148704,0.674138104296994,0.2906136407327209,0.7150052809430707
0.4162566342949955,0.12187006189591525,0.14625117063127108,0.22420095241216478,0.23921816464734671,0.6285788354546704,0.21434226534234488,0.5820868297893416
0.5057884512589387,0.1903670915562608,0.2464736629517895,0.40464273251553573,0.1119932930795204,0.4427046159553891,0.29360786409805273,0.20979209760839418
0.4416689228468902,0.3118767390957597,0.29421514008572314,0.22954116963798984,0.10259753354495191,0.8882488540228748,0.1155844325370175,0.8616795838609741
0.774368583929504,0.7998029558421106,0.28727745504951957,0.5748416239115672,0.25632243144270145,0.2881062679434136,0.16376880977705754,0.39333457366053365
0.6872734949355795,0.6512543863672094,0.37265741383385736,0.3663206784520117,0.206761163886477,0.2949968062640567,0.2869098829069843,0.3429426924792026
0.4467523230603209,0.44191876254697743,0.268949670668362,0.22575280774113154,0.5911363233613708,0.533564613636621,0.20985643361970277,0.38986346713113046
0.28002659606193137,0.20500964013089534,0.2879846270942867,0.4061420026902952,0.8066932287986677,0.20067708603593862,0.127028733130144,0.24223440231371532
0.5505636634384142,0.3087369857640272,0.6404557535144113,0.19075491372438916,0.21085589482458514,0.28579752240933826,0.18515267892950074,0.3352615434952686
0.20417807903633545,0.2061970775400951,0.6469262948096047,0.3739583345495981,0.4983802995249649,0.3094933962312418,0.33877608773021395,0.4650533051483726
0.4425242290128884,0.2957141414134655,0.4830941602066898,0.2610493928633457,0.4582395614357556,0.2808842457720348,0.24019395733999788,0.23087289014407358
0.33244446954946305,0.25834908753918895,0.13151715168956218,0.1930965805006327,0.22828483447165912,0.8177446649368904,0.2845569132251355,0.7971887029244022
0.5709124920690583,0.6692841379357586,0.30194785335008034,0.6202019186751803,0.19376871614340796,0.3739287042463077,0.5888946550587179,0.25532877281287814
0.37993055716426627,0.3263701449138201,0.28867734959711344,0.20083240289352694,0.47550029832207086,0.24955000594145918,0.18853754313900675,0.2654098148651678
0.6141738118283889,0.6356183532248855,0.20867065071949803,0.416631389364628,0.1676724869500807,0.26435874162597933,0.08194088577455401,0.3170910949695881
0.4064392835517831,0.2607681186053126,0.3463973103232768,0.320521216898184,0.19667352816765676,0.45682589923865924,0.397477381927198,0.3246342265152032
0.35337460786138963,0.36261514217176605,0.2493834885535339,0.30762589238063864,0.6063076249985833,0.3178957287601169,0.3998332627745441,0.14712732175089951
0.36033217447505483,0.334888694690223,0.1286999729221422,0.30817179749100826,0.19709973081383023,0.3710834977112522,0.2977543852614145,0.11911289271218317
0.2615365328881121,0.344093021197236,0.38200872605653224,0.43029995499414236,0.3812307218435971,0.5753992435016253,0.25438290510713285,0.4944213062066272
0.3484645980329392,0.8130337139112304,0.21588781041791041,0.7576862209618387,0.2774348523375153,0.17035265483060333,0.7242532191951855,0.26542110778320155
0.3381761024388843,0.4543644346066315,0.35140331971035754,0.3544444415995844,0.721181209506591,0.3951483981275935,0.2265482628285291,0.3901140791719761
0.6897847513404143,0.6830696919441261,0.24533724525182848,0.4271788471309973,0.1967583836112452,0.32139775318839026,0.1493771502756943,0.46297408211478663
0.22572190806136336,0.15399015385919926,0.2311239598248557,0.23454992199761548,0.19019049737961785,0.5774586532871248,0.19125686095045416,0.4810897546710628
0.4234162842308513,0.3115397411486575,0.7517922796004048,0.2787291611344941,0.31056866533909416,0.15206796730217134,0.2761022341886632,0.4216028909079937
0.37197482562259365,0.35611743690844,0.2628300755759988,0.33222310418666645,0.19846250207550747,0.6875001684453184,0.22551853017744083,0.7253665823517638
0.6524480619556122,0.31538863469374095,0.8023701363352809,0.19619901214899133,0.2543926684188306,0.23909405991862512,0.10775197383001593,0.4940772137175187
0.4679303427204477,0.49308541424167823,0.49969673244305657,0.3434916726197971,0.235441236834664,0.27894389811098613,0.2416297120281101,0.4774983530587193
0.6865027777316708,0.7292429204991545,0.2559716772552005,0.39462833814201675,0.2857020221726701,0.29152125910845056,0.28428597517115317,0.3655983018988289
0.7929289571791046,0.6617325314023978,0.16742855080857647,0.3597675446847213,0.19098966246507207,0.3735071272824607,0.21343993202209857,0.34951321673960817
0.5923905440314519,0.4380645343070829,0.7484880755528289,0.287478414990849,0.28552543414188425,0.299653454934487,0.17382986396540615,0.6819029605115413
0.41236541094641144,0.19398412340307258,0.30450634294714524,0.25389946094015337,0.15191125737848749,0.5094890525935956,0.2496848454733708,0.27418504674762983
0.5309043370342018,0.3961962568927082,0.6753064313681996,0.30532551809485026,0.213084116027422,0.23892486592909765,0.16552934790562404,0.4931472485833643
0.5476745258982473,0.3111024256063402,0.21712953483643888,0.20387522518332124,0.8362154909247066,0.22980328560602561,0.2508087219164634,0.29420239213298344
0.3416714085044844,0.25854752468190956,0.2737158417533045,0.33960917800431506,0.877712122582815,0.25090007984057877,0.27090809012848077,0.39364878153910765
0.42390452653130184,0.46068353345877444,0.24482703409605808,0.3179568027699762,0.2733262418305437,0.2914219673501542,0.08227010826268948,0.17120736186089994
0.46183575324044646,0.2854976005553319,0.3351394732179786,0.2965378044883174,0.27667227790020776,0.3217042845385715,0.3258108630724894,0.20881364651372564
0.6180470716146816,0.791445363504671,0.22717108329225894,0.6857108603369778,0.22734991187077783,0.22798883135424597,0.6784910085606151,0.30447473181837975
0.7499537187204095,0.5082724902561043,0.29234588002457484,0.4317912731882824,0.23501472099676612,0.2278585199010964,0.2168502338385435,0.1859439347552139
0.5315513832885644,0.3316873323768814,0.2531577643979718,0.46198797550097875,0.2140119829089818,0.5888780658508596,0.2478752667450495,0.7572857340283634
0.4985390919301742,0.5935310406985127,0.26303179927857906,0.36472001462732867,0.19716308543412717,0.3994071234126284,0.1211147361551525,0.2339375847486513
0.4727614611927415,0.2696725378534552,0.6846822309194269,0.22718055892624603,0.3901997069849135,0.1921461823170909,0.3543388379937142,0.3489787445395036
0.726700264481874,0.669632133365836,0.26657176378382913,0.925451642846619,0.22836011116831842,0.29352616009856075,0.8483398786140847,0.298880302119669
0.37654464500607604,0.3429405573498407,0.41563945507951316,0.18906579136288262,0.5856554408082892,0.24163246465899557,0.15550324009944447,0.3590523174589409
0.6936461169810205,0.5484279792711286,0.27215829849039364,0.4194661136844265,0.1973102275331126,0.28660577890241423,0.3248404720397978,0.3163044318275459
0.39343429031857996,0.41141269773698164,0.3003265859007271,0.37567975074273574,0.2892424779999761,0.42625924346658534,0.30711103703909065,0.26559550809220467
0.7373009685330839,0.6555082387193234,0.22747600366045806,0.5288248713068335,0.2533352894687104,0.1973394110021257,0.2444691909097058,0.42648752233004805
0.21609926871941548,0.14143871382056877,0.3395086866695402,0.2582870788378259,0.10670599412326777,0.27740705785944253,0.2860607445183656,0.36516418398905987
0.48276118821733627,0.34292261341024144,0.25910204007332854,0.3178138870909784,0.3118722225854471,0.7773799800982055,0.34943590354450865,0.719470454424942
0.6021419841418648,0.2575585373543088,0.32261246089271794,0.348694598248942,0.2607469222759138,0.26152360348606035,0.2589029199464989,0.3907101785711309
0.4625663274682879,0.4678367082484188,0.3068473057863226,0.514478126933314,0.2427239459247863,0.24066682093064246,0.4535618135090088,0.3481687103510426
0.32159395336537044,0.3396016251416078,0.20842859470139527,0.26485132531837136,0.3218501403939089,0.5061134954103237,0.24457919604275194,0.20723884495687334
0.46718776136662865,0.6147841538189529,0.2017357359660229,0.6847382926126797,0.2186168859375987,0.2974856571158551,0.6889377416335679,0.25922522451042274
0.898364182767342,0.551791470704378,0.24086923940175922,0.5089440523692176,0.18377491765105727,0.27270041715086396,0.20541184383062697,0.22691824044375683
0.3559957928772285,0.20664852389433883,0.26754721773961293,0.2120800054637287,0.2630936863277446,0.3357124745556685,0.22024368725485718,0.135387871023485
0.2632599565567114,0.21179134018370682,0.19266016144471593,0.2617788917020674,0.7998676937009639,0.18815922611541677,0.13446017170665944,0.23632181608816952
0.686656906251098,0.7189382232478128,0.23325617192531514,0.7460306555180601,0.26052500847714416,0.23691406515971455,0.709174562811626,0.3468023235695265
0.45849920353014184,0.25057779626573345,0.37171523239606624,0.4414984898041296,0.30651878346503425,0.3800625244810413,0.24085141522199152,0.3594081512767874
0.4204272453263133,0.3216796827989058,0.2554522801920211,0.24791671163479187,0.791028795163679,0.21705530578798996,0.2543490963278877,0.18414960307928238
0.6448347493617359,0.28911072537898624,0.7952724342100537,0.2752239709953803,0.19491211440752343,0.1814045992514232,0.24886336530438782,0.5808403060410068
0.6271458430588558,0.7371135545277449,0.20885475197512193,0.8490105235838235,0.2617818945283594,0.2060678791652859,0.6651636419231085,0.4110588383856013
0.3565750948403333,0.22755395961070693,0.2849452782014563,0.2777421143076715,0.174995049350361,0.7704352331087415,0.2826275301253952,0.7271371283852168
0.4658198574493311,0.5760722358751584,0.33742526590633837,0.6037338428162877,0.1881639672402148,0.34966148013805337,0.6058889902083167,0.33436871777605337
0.24196928037179546,0.2631730734015265,0.21443198946140637,0.1060769118263112,0.7963704153028272,0.15785989374818615,0.32028114051851325,0.25700752275806604
0.6921464493654753,0.5706506933677581,0.2556011959036959,0.5001797291099682,0.2661806569208365,0.3669403526387626,0.08274352329629595,0.23987026856053598
0.24133143186611505,0.41903750468825357,0.3131636149368138,0.2271492577165965,0.13486190988192812,0.4941861479307525,0.2455211455841441,0.17939541978135165
0.5198994963841895,0.34543838214665884,0.5507898415051785,0.2327006508547019,0.2600420187014329,0.3349961747452567,0.19393084335768038,0.4441534613635463
0.744621040197927,0.6110020208614972,0.23719005413295344,0.42109023585045474,0.30237921813516627,0.3760622487654285,0.23334755747746974,0.38888301434936084
0.3753028164896893,0.7182871087130708,0.17965823773852257,0.7339366133291589,0.34723488618299014,0.31061762122126835,0.7335174780861288,0.32901534428316837
