0.5812561077611222,0.8274911777069062,0.7560125158436285,0.6616100229741313,0.6459415910187848,0.3575310796000943,0.1922266464796804,0.42161911235848276
0.6416854728845313,0.5330884980332228,0.5893558832743474,0.7388163591520512,0.6131521024163831,0.3108466469290446,0.24998923036786552,0.1490945993216082
0.34762606175140526,0.25759028491454256,0.5876084747696801,0.2980259791884787,0.23252612078910384,0.6963919650610925,0.23179158512569256,0.19312972255891825
0.26927411251387534,0.28995262618317125,0.3049598030384749,0.34248087119242365,0.19390039582751242,0.22912809590272992,0.3209494075601256,0.23709655607483013
0.302216373716387,0.3111501532354464,0.32642862847926596,0.34134583687542297,0.26577228910120615,0.15272665031066396,0.2274680993335544,0.1682912340868707
0.4425533277203302,0.24280080518483435,0.28873722824559717,0.3188926293019643,0.3164180829343768,0.4976985578411197,0.2954660280056399,0.2891521960033742
0.20257215338982523,0.2078634617686051,0.27385640718619053,0.3886789665768626,0.1999192547683564,0.4373274996773098,0.22205419228302736,0.18729438433563056
0.7734073599219216,0.7100349408712195,0.5883766169988122,0.691657413152813,0.6678827381011504,0.2650754787644448,0.24123015122216732,0.22187323416013657
0.20936407547228533,0.35841814110441017,0.5728816302489793,0.3207027808474349,0.19765388549271987,0.6239418919547559,0.2592833975526709,0.12034379773806408
0.41198818311100355,0.27925438563689114,0.23269780855013691,0.17612148394164578,0.4043913806226106,0.31638611452360194,0.15453824262725704,0.20580560730562103
0.1557793848079734,0.3190154459309042,0.2763892036393132,0.30791665741104796,0.31369299189926053,0.6681001244738547,0.2893596484833077,0.8255804644024495
0.3924178545082995,0.3518300707103971,0.30290569571278636,0.32957605452834393,0.20169541723195086,0.3572556300054004,0.6892580293124545,0.12074083110005983
0.5786368652618867,0.22762710129530955,0.29244043671211645,0.33477105419817427,0.21849346391865251,0.3487944466724178,0.7876545991198303,0.26357026651491566
0.33535825221611537,0.3197668833742305,0.5169742299328961,0.13196745540050703,0.2738317706920474,0.6190105815258866,0.10566434075435276,0.09117216483075531
0.319721149460594,0.3321145882748433,0.4838255020237345,0.38562433035116217,0.5116066892194662,0.29465752735313727,0.17630855285547897,0.2848306120044693
0.2896093629983039,0.2901836606846119,0.3293386165445938,0.3547351101558942,0.33958399642047804,0.41993941869750745,0.2826235081170733,0.4538908406911371
0.22766251328141776,0.28724481605215024,0.37535772392752836,0.2998491201079742,0.1845155038402786,0.2791940617710802,0.13274031075218115,0.16448549956285632
0.44585675515935,0.36255092383366433,0.5084940394568025,0.43076592057983154,0.4262179365887281,0.5134760889252985,0.2251464170906561,0.22282717569394012
0.23015870696794163,0.23147781363946318,0.2583110865308631,0.24455813150291156,0.2702333791896101,0.31830738018490257,0.28034341337451074,0.12778197913047684
0.26863120236829746,0.15346545914360654,0.2412248551721705,0.24430381282280852,0.27196761299124456,0.5710392056490403,0.20465848154616817,0.7225403909248941
0.2232939314736028,0.14680077686112916,0.20287873849044324,0.39497427724164785,0.2587578265494181,0.6581261378465941,0.19953076361331581,0.9792985834213253
0.34034369456036745,0.14670725758403283,0.6261603546816519,0.17759822509612158,0.07780614433175648,0.6640381639122419,0.20598048101299274,0.31250581526709603
0.2865431662766516,0.2727996828575453,0.6527657697610844,0.2449659441827244,0.2517414830607134,0.6836654447924128,0.2213563657148964,0.21712090254616825
0.47958853838422105,0.40639300124152644,0.48929815819845707,0.34293783986279214,0.4120449838158529,0.39287158473249273,0.2673623645816867,0.3069453879424616
0.6612834416707101,0.812568413182865,0.6278986360663416,0.8373988098222749,0.8263720836038779,0.11394501913224003,0.2567770294231468,0.12311094373601497
0.6548167115293024,0.6564997425826907,0.6281433707917127,0.6090210906794952,0.6560057906728303,0.3692748039401099,0.20424397205525469,0.38417050805742486
0.24471318245636048,0.33395398160810613,0.3391986631649769,0.41793864915387796,0.1596377278889933,0.6432699836792115,0.3222469267670135,0.7371027471709801
0.616316514376709,0.5542059140938557,0.4188898202885653,0.5124905310521511,0.4613728848293845,0.5360521975729853,0.21924141044181414,0.517081479661841
0.4357503842060915,0.19948297250044608,0.6334561646298629,0.40196853699939117,0.23451630790719238,0.7471146542459324,0.14590193437637372,0.19887706606322034
0.26436967969676806,0.22174821363705285,0.7434856045695888,0.3119990071814924,0.124295691102378,0.729730239941188,0.2023429869130142,0.2448995442092793
0.2987119342887751,0.2216321597051939,0.3764882735933121,0.3335678600383658,0.27648492680512854,0.4220670028187086,0.25165702271907947,0.19255163161434027
0.36765639747028017,0.2361743498270683,0.6793238915386787,0.34053877642134456,0.401358579967896,0.737715187551653,0.2709453038626104,0.13544999401824617
0.19115094178613654,0.25616825571072566,0.15484509651533584,0.3031221942064826,0.26823887949434233,0.464629454506527,0.2517509445986464,0.26012810634181804
0.3235679506352202,0.254544275714848,0.5197134425795399,0.4697716858009268,0.26369171067158154,0.5868618340615124,0.16248551228758804,0.6913858195721246
0.23774433415081053,0.12583203255668848,0.3353419410786349,0.3213928693267911,0.21594294243401704,0.28754119515995563,0.2440250946135467,0.2583888620594333
0.7007946718086393,0.7706607887394676,0.7688730936356433,0.7355880990726069,0.7600352651506127,0.40782829644481033,0.19002020581510723,0.280820266869002
0.5394176373040173,0.1496549507914216,0.5336541609330256,0.33135408062962224,0.22735287401369192,0.3766844904533876,0.4457909443732366,0.14078822690667808
0.7057291113677592,0.6370501584427145,0.6755826305212765,0.6576334867388769,0.6699126717450782,0.25704146767671404,0.27793220061792784,0.16491806458387517
0.27244819336943754,0.24171595467627882,0.47762412068146753,0.25232865552794986,0.1742677508903079,0.5450215719872133,0.28556302320547516,0.6608442799929857
0.7691543434060806,0.7503137420619548,0.7095595413678399,0.7306958753001193,0.8093837436492297,0.26984529711978333,0.2799297525379022,0.15932357332761377
0.293281321320768,0.1738082951579268,0.6162272508148661,0.23829451045426125,0.25813792740872604,0.6502985933924372,0.30892059439530395,0.09761007956729587
0.23758237584778527,0.1312804455170462,0.47321150437173215,0.23627258146091237,0.1519959162508719,0.8126642415286709,0.27502618714748966,0.7344706113809918
0.2870401501541918,0.1696592476001838,0.13531694956195883,0.2537889645997738,0.2318814696795433,0.6138819829037312,0.2457374278122039,0.8573638814560808
0.6123116528940924,0.795179301421793,0.8309322188228878,0.7454097000989636,0.8324178124973773,0.4716898332245802,0.15149297181240634,0.23705756429109903
0.5969008211233806,0.2498863189009671,0.22616924531750293,0.2222109083146126,0.19925912934072187,0.2876382131103218,0.8130236346226188,0.20958731697226105
0.2861250390190114,0.24467894447275915,0.26844055577993525,0.369198422969867,0.21071688454826337,0.4451503910715461,0.4246387724715516,0.6608438578716744
0.6884504079274576,0.6268602935688639,0.6268051949144732,0.5724561613343317,0.6713419196940299,0.26918328852508866,0.4250220406353223,0.23623319636761084
0.2301239784186679,0.2150341909918373,0.2937201058527673,0.27414315157387004,0.20658148720911768,0.814934469780152,0.45752503642707587,0.6316323871637971
0.40352067649126355,0.29920207911228397,0.30784448443047246,0.3976920192283983,0.2907740918447144,0.615758964712287,0.2258726293043709,0.6704634985602346
0.2224842553476561,0.14141305236280186,0.15809143446137874,0.27370283740320067,0.22583651652581901,0.5355120987920191,0.37263477581686844,0.6471353834058596
0.5304582283315195,0.1788747478410923,0.2795129434907707,0.3542650853142054,0.3977301832385036,0.3706785199906484,0.7336694067615833,0.26565226431274663
0.29837202492354664,0.40065697125145805,0.29025850757095434,0.1702080659307195,0.2497884236760685,0.2639106639644668,0.1969624613154082,0.2830916580689575
0.225463884327685,0.2841310621943559,0.34348930293491803,0.34386760633657815,0.44409986682876423,0.19200784407184518,0.20100220968705523,0.20168144748197941
0.4849503155413011,0.41217797080271246,0.5412827422105475,0.47272095483279974,0.3724688733197801,0.5446915243423698,0.24328516089701704,0.3960618842647494
0.17887259122064683,0.17816254918990956,0.17645422525845875,0.28700715441065466,0.299805266073483,0.310963834974431,0.22461350273307304,0.2007479452049793
0.3319620384592158,0.14801344799850608,0.30452028624746086,0.47069745312020045,0.2520504238916135,0.33410671464743963,0.21737840788485108,0.20114430590352764
0.5494316451466792,0.2042032093709097,0.3715637492793446,0.3275028491743569,0.2152969142111703,0.4202825382190814,0.4433250418008326,0.492815307324812
0.286986394363676,0.16504670534120447,0.6505566647903944,0.2653941994102001,0.22417945081415663,0.779619610608706,0.247830947853529,0.382913913487183
0.44417084976624643,0.30163601934681544,0.3820201658440378,0.21550011288480148,0.3361859068364,0.3381512706308623,0.8236843368669907,0.26271513540749974
0.4579495912456917,0.35490255974744156,0.3663827308938585,0.32458201182773216,0.39007155624202605,0.31509386104134124,0.7343995352922308,0.2821681681073109
0.6428807152728889,0.6913099715254283,0.5911914498583772,0.7543087398643386,1.0,0.211962830573969,0.2645890865784023,0.2171828515785906
0.26337660132518753,0.2892286938221072,0.2681479283602795,0.4724181001374461,0.2825812253852931,0.5471004191971114,0.2511735964775456,0.6396623682148528
0.3314250393222186,0.22909599117763185,0.18597182429674394,0.2693834017008867,0.3370673381610072,0.7392717945303013,0.296484769707131,0.7551676887161571
0.3849715098277212,0.23863447481925465,0.2841119513389559,0.3204055703212923,0.3689321232581998,0.2190671902194687,0.2285281249809522,0.3296725933319779
0.23431451301663156,0.22767502177546695,0.3151536803607936,0.3218687551147128,0.2881712833004137,0.355003293933294,0.3101342771614722,0.10873990145112014
0.5028934226346499,0.2182207063695529,0.37180916933629427,0.25760008206620066,0.21891682884730707,0.3872966863050038,0.7344342761325094,0.3742815357388726
0.36464929526129697,0.22987354120358158,0.4677241739101406,0.3497441338723691,0.17756274774803996,0.21479374579000832,0.16356848649823064,0.18385508582918036
0.38192421395468606,0.22638449973913372,0.30310521598335344,0.4187997832546851,0.24125600138743825,0.7600275893148136,0.2531261902279854,0.6630975171196205
0.30526934018999274,0.3149577237790214,0.12824516255103058,0.3289328607638784,0.2681450145838047,0.3949557563816194,0.30112278867374426,0.22306947230016314
0.23558058396438894,0.284000644802589,0.3727976625619647,0.20760823145705895,0.4060982592309046,0.48080836767300805,0.20173949626392237,0.18656154590412696
0.44782418359464105,0.2264220149427482,0.29311588485784684,0.28083449653223297,0.2747263906648433,0.42886216781269776,0.1431000274199107,0.25333803828214
0.2820815391878341,0.3263187044154685,0.0911621841467603,0.22338130006850038,0.2819201772721114,0.1648094799655184,0.20174183872910859,0.22393782290423064
0.699234109126965,0.20072866806144016,0.25472801130539463,0.29013503659321666,0.26544991944620394,0.13761279708771135,0.8549410126546155,0.16021324704749731
0.23464582610055937,0.205791733058558,0.34682669216937,0.3363568416436396,0.22670785535812032,0.4148146130543163,0.2551794697372773,0.5794406366257339
0.25222396401082664,0.2422683300642686,0.31758468711709587,0.19615471498657316,0.28954286646556665,0.3958412547938713,0.29196548934661726,0.24709560903064198
0.2269457907011593,0.19240506984054073,0.4932087339970628,0.35050107687746485,0.1928733869374639,0.5629159161954754,0.18062936203082947,0.2536584217804253
0.29786541432505526,0.36745724410420383,0.3131852039924946,0.09110668205944646,0.2114848827265988,0.3058080717475448,0.2362863782806062,0.25968228421095146
0.2563404026353343,0.18197749010422953,0.5045417221242587,0.18836126222929572,0.3736404925302392,0.19528034434390446,0.2482994890046652,0.21243568295256512
0.09173209095154626,0.2130564395720909,0.3555165610657569,0.20421273010811633,0.25964715588889486,0.5306887537015169,0.20073374683761452,0.16637794533878933
0.2945550702364583,0.3991902205102192,0.2038568018871814,0.4502488204651223,0.4027350927542047,0.43819288820281516,0.15304285898842054,0.2499917422143162
0.7532056050975896,0.7624331630380646,0.6983223567498773,0.7593596276109248,0.699865422397715,0.3412836626921048,0.24737727057132589,0.23774585593702188
0.6210826737350675,0.26190808156237166,0.2621346307579055,0.2036396132271865,0.28340996978650435,0.3517269031448624,0.7051644799096465,0.20120198984968446
0.30223325910186577,0.2450351788801093,0.26150622370732746,0.1547946635320952,0.2759626395918772,0.3314408101857002,0.160828003469986,0.1376040744998774
0.2384419794152289,0.1936832077930758,0.3451920769452453,0.1801534516105829,0.316303381047889,0.49573854696761194,0.20012139378660596,0.270179703018121
0.27298988999992335,0.2826390232109004,0.38541490820400814,0.3858923005647461,0.2231537264407566,0.4448422677379109,0.6326161437166952,0.19844666925885246
0.4344443968930437,0.25870751632862915,0.3572908289265372,0.30460233181675517,0.28287929251604205,0.192408806706403,0.2174257449661724,0.1463621671856259
0.32372858365000323,0.38722270516652746,0.6015773351493786,0.32007438031970176,0.23001170157691037,0.5577373383889805,0.3503823119857977,0.1643939199361981
0.42566039524671995,0.2341566149627729,0.3479945105644974,0.20432162277195196,0.27665588331330787,0.3326568434156551,0.261943030743761,0.39752553119890605
0.18498882038318276,0.24737336361891948,0.21930419667690446,0.3734734133635509,0.38280339751644155,0.5379355105819335,0.11365130876983592,0.8018728532996955
0.3806497289308274,0.2062795795858323,0.5590825948693742,0.12189734798669043,0.2515748636631385,0.597905603274613,0.17791255071960713,0.2783877856148281
0.3817224910152449,0.2293731156906355,0.45044484200432855,0.3895961881971039,0.3190818095186967,0.2810363922319525,0.21580302131032247,0.29806006326822415
0.29130236296298967,0.28052890775070183,0.3388868193432992,0.35783692344372486,0.2981882001902823,0.4049826511556859,0.2175601584060314,0.10502803621803206
0.3748049425339114,0.23323120665742428,0.42666665155806366,0.24062142793342586,0.31917601850881966,0.39141317131248826,0.3832572234538593,0.2156258989703169
0.4259705891908088,0.22477133055950296,0.30611002563785994,0.20398626482277055,0.2550482082158654,0.2973093636868465,0.44791905832203616,0.16692291055154157
0.3420743916396437,0.2118332836808599,0.4777402388376375,0.2514337869372279,0.29831964247857407,0.7688986399511469,0.26470504102522335,0.335493311764137
0.38546176297657847,0.3214958792935093,0.5967986969363759,0.391203825859409,0.11519437212963798,0.7260652756789704,0.28006884160232326,0.2594431112148118
0.15390249199123332,0.21277259942795076,0.5788717180951629,0.35726901170109104,0.19627678638045062,0.6986526645026123,0.23254200765374558,0.5367316311664945
0.24256360668682683,0.2668276453924482,0.2997354799784956,0.3566993767017852,0.303909299898509,0.5432911857732511,0.2970786631352294,0.2661043008325609
0.6772529057787479,0.48941809136748166,0.7780001755896614,0.5064399881589119,0.6842994914144996,0.38428015939990134,0.15769890346340895,0.15913082271541237
0.6028464584796054,0.29810200763819156,0.38751381003421936,0.3044854428112682,0.2892676422249971,0.24548035376550947,0.8613397226695174,0.16742530506083933
0.15426703880667758,0.2306912332296189,0.41195314928569204,0.3296956691068009,0.310892452420943,0.20631311768368707,0.1862697254019704,0.21427520003084316
0.22749012648459122,0.2165274487938971,0.18367620320698688,0.19932295058717162,0.2691417888944514,0.30377791678862803,0.20837355069173097,0.296239580089062
0.15952354274534059,0.27511762839387605,0.40366675476602254,0.26724695287233474,0.14450481941259635,0.2717642929797993,0.26971131544052845,0.3604051200561752
0.5329822821370681,0.2609773009873753,0.31622166267131924,0.23126295035501912,0.3588018854593297,0.12874174223801668,0.6737730101003249,0.1907632782592935
0.5475646545731602,0.790412113418975,0.762713831771534,0.9446081536772436,0.8399630079108388,0.27533423819552255,0.3915461802530025,0.11866890174650795
0.6551483101765437,0.5884673414785131,0.6384151616227569,0.49952691454589904,0.7358478164152544,0.30650399715452126,0.1482038041672358,0.14678137792410176
0.2519043170184327,0.26475816422678244,0.181174165910341,0.1877817816190799,0.3866540434139901,0.23000507191252428,0.49154540252195184,0.17415631250333133
0.2877775952069039,0.31240680575395496,0.3705172003809136,0.32998659926407975,0.3150124402949189,0.3485197959931447,0.25231328513900064,0.2248807266751267
0.8032358240778702,0.903272658997966,0.7925449476415369,0.7124558062402038,0.725222764006022,0.29097100411016097,0.17665507847434675,0.21543369394840578
0.7140752060883038,0.6456420064615935,0.7147987827477541,0.7063609112717761,0.5821527432770343,0.3902770452606818,0.39726619492791204,0.32099305612324813
0.6560104303814719,0.9013089346622987,0.7377376745406918,0.6762748131089704,0.6633321196763502,0.40394067174004306,0.2335748307530818,0.3506328698688734
0.7257174765945571,0.698140357936,0.612554952647755,0.7632696600996387,0.4829147135310107,0.45095719579278715,0.24410134630999766,0.20934916652870827
0.4552305182181859,0.22232051464408553,0.35218773466509484,0.3398204622316736,0.27945755263389244,0.3662987436038837,0.768375492701496,0.28916367997336606
0.24176193382109268,0.1412672835280626,0.335694269006202,0.24356740548440606,0.19237441414802267,0.5353567506258184,0.24706781472906966,0.7509934490251766
0.27058369379172764,0.24464064103772418,0.29024591900783997,0.2667725584319857,0.309548119947288,0.3443438363835134,0.16851899995439196,0.23164964678942304
0.28473943123155676,0.2546699983021137,0.6375178285099583,0.3185732861940706,0.24796432761484935,0.6263667860308123,0.28221268278488854,0.2825431299280188
0.3450639900952792,0.2361929143855914,0.34448920451168996,0.0718856989244358,0.23423899468471612,0.4395186299549918,0.2696434017421082,0.35518571662730863
0.2968711467167805,0.2722021478619509,0.6518394762745621,0.21322835286678352,0.29129878582491026,0.7158756112752371,0.2821992066402713,0.2825495669867221
0.25198815908945726,0.12430282216798842,0.3848567159301445,0.209719424210718,0.19987812932271037,0.36408599283043436,0.2943173905236928,0.36971287473865805
0.2685591381728593,0.25643313890615155,0.3500641617512298,0.20966707516990468,0.2880541853176316,0.2817035665247116,0.40596742398686114,0.28282023455956784
0.23178739688474873,0.2738307388338972,0.2973721655766286,0.2562760449963392,0.1899098209525254,0.43478814703429247,0.2373573735234903,0.25205387878131824
0.3979334653645249,0.3337609219712207,0.23429285556276436,0.17395872731790818,0.2602878470449546,0.4251444480046147,0.6970713163055609,0.2533457692661651
0.3501719662114285,0.2182241352488551,0.39255649870385306,0.25774428346665934,0.38876508787282893,0.3357415445235895,0.21923249117073737,0.3768513090725784
0.2946511510810093,0.18657133624408007,0.5493170960798588,0.1847410379918321,0.22825563385183728,0.7234802629823794,0.30051230238654475,0.14444363115164988
0.7692600987966636,0.6267293922871282,0.5327605369587333,0.8655502006914609,0.7030777680125051,0.3570188245745764,0.2813782353693257,0.1582016496802164
0.33545681894233914,0.22876229453836638,0.23692879778455234,0.32350786925048153,0.30973771146536005,0.2878623557264828,0.24687249965281116,0.5944279362784153
0.07626086534237926,0.16653199663320636,0.2526113906864921,0.10636246576523567,0.2397878516694936,0.3847223975029999,0.22767949111189728,0.2307024911135751
0.6574600367072382,0.6466102779239391,0.7141931459830234,0.5326601309789359,0.5990336999599544,0.3201564489715421,0.1775834671112907,0.322491737516799
0.3954581319404891,0.17212021153303866,0.16230866542644265,0.2853568188628237,0.26021143242743483,0.716454874131716,0.43474901470538097,0.659626048594981
0.30560725008533446,0.26957537383361846,0.4263558029587456,0.25073266263672017,0.38216841322647305,0.33043280724595125,0.17816145528150323,0.16019812016511878
0.2824087179289024,0.22083747910278603,0.3236047716706798,0.2863141127070927,0.1753897307881665,0.24907109543098488,0.29179218073571567,0.3141507228178963
0.33915032290781366,0.1946543403274789,0.3027092500399145,0.3115896729988752,0.392420506528232,0.3664016427032241,0.18637537841013113,0.17269411626770526
0.3755809228579546,0.29161411358988665,0.4634632323929127,0.24324155625969016,0.28301703589343663,0.6757239134863618,0.21651289334869916,0.17277084599913814
0.7822627594972458,0.704388224053703,0.6334022960577655,0.8003791284550748,0.7083569403194291,0.2309610536315758,0.34308673547144497,0.3255891444803687
0.2886936140886729,0.2883908027666516,0.6655963937992311,0.20598387167585608,0.19117151417371314,0.6802221858334354,0.3174512960563528,0.12873220070527128
0.28212555009707835,0.19916455596755517,0.27546914813450113,0.26418337624083843,0.23627101134067252,0.22752395273938147,0.27441862306069625,0.29543051809692583
0.3194958524594159,0.2029235982642814,0.3790655390937977,0.18982428307070046,0.13267634583901766,0.43851424126729904,0.23742175467905288,0.13453439467306827
0.31172198154405584,0.3064509008204964,0.406369424712064,0.29605783194495894,0.24433016252783846,0.6955011043513452,0.15658851244048205,0.8433797380562815
0.6836052302491971,0.5899651181766342,0.4539815104076026,0.538074042277261,0.6407388146050556,0.3160565726651287,0.21703705775934407,0.24295366201723012
0.4496108331581016,0.5730552281410686,0.6139033985491631,0.539412700683349,0.40166994151938445,0.3022632735991343,0.1290526148939591,0.30202171808050154
0.8750530755562239,0.805112955357099,0.8675483655708027,0.6883265790788062,0.8379570902443904,0.30894646421667493,0.13828970730366255,0.2371727262920777
0.7764920955170327,0.7131772001118412,0.7956966341388853,0.789719075089873,0.8328979457825427,0.3732257063538842,0.22903864851084801,0.3236879281423294
0.31280996591411275,0.26882374923809205,0.39344897424950775,0.2909015982365472,0.3037451886517574,0.21394569311078382,0.20498583113778554,0.3615544553077514
0.1082701631209862,0.2813814446384838,0.4885329689675439,0.3420446626944692,0.3200305761186753,0.23481041501107663,0.1626011681071495,0.17906865830954527
0.46326856644894227,0.2345194671015857,0.14612050931534395,0.08034722833430766,0.2725839239697102,0.1988513410482442,0.8074316643040075,0.10499836068698673
0.2683522381734901,0.296557842645611,0.6850793318426571,0.38026238148003233,0.27288891795414894,0.6469361657578555,0.2241772612823918,0.14126383936753106
0.5493298808450816,0.26711151423145507,0.3844270728931267,0.06478450510784932,0.3591447201368702,0.32720807615051184,0.8232540563701464,0.11373358653713002
0.25375316387091584,0.08901104062500871,0.4708478342731828,0.22746175541611413,0.38954635201965765,0.7948300261488221,0.1552350762377585,0.2322838860190949
0.2048199087911694,0.2260271171413407,0.4695371534495407,0.2743878978747696,0.19735012705885624,0.281727851780335,0.26953528609814015,0.28436181620273937
0.24989952166298487,0.19999730517246386,0.2960694506863559,0.2862346482076853,0.19606054794012218,0.5613592926866616,0.2691664178981305,0.7014580610390904
0.3927115994986074,0.3542573984972777,0.39835507767909756,0.22142458758978775,0.38728432617842645,0.36082549993333607,0.3070661582382661,0.4527797128783724
0.3730293084388713,0.2554239797635613,0.385941889878955,0.20892662997442168,0.31723116057058665,0.4473744129702353,0.2617647461485251,0.27976996190275066
0.18273223224713278,0.22503776968091319,0.3829642844879762,0.3965920573296321,0.39868182942792224,0.2700148110524093,0.23032272063548215,0.2126815582416744
0.33724965537484125,0.13849081483164508,0.2757957703551934,0.19722274878266283,0.23964044228103518,0.18295302853400272,0.2759197806592738,0.27798909258667304
0.24987492433317154,0.30800463284021157,0.7578040403907602,0.255133396097782,0.1833726393840628,0.5717489942328539,0.15367223645558736,0.14748996034797893
0.31305419745334206,0.19759601188897422,0.26179756596791715,0.3645414318752777,0.24108926428046143,0.5729533933494845,0.23408995367615315,0.9692511336120027
0.2203633622552834,0.21185557330882235,0.2802398098838847,0.3702161074171844,0.4092468147411242,0.2835960721842381,0.22494105009803086,0.20150378510266717
0.37668435716616444,0.1678129569965555,0.5646548243145985,0.23378941082615257,0.3672315238199988,0.6686113920010295,0.19524389503091857,0.23379570584129614
0.29087937299082767,0.2572208577447998,0.5618189646962379,0.17444965780252222,0.3001540663690619,0.5614152566275153,0.3247238585184471,0.15144101968702472
0.4345365044844442,0.19673151340774359,0.33510544396422604,0.3687594090206882,0.2823716040715473,0.37617230147843966,0.3763612740733419,0.26573108619604086
0.5039505687888255,0.272940646346839,0.28941246062758874,0.293906486183357,0.27543115239234683,0.2666916090442124,0.45529982262148055,0.14677176575988288
0.44940716970665867,0.2615916988780077,0.2825997604558121,0.35470029286091603,0.17768783696607554,0.2669437074232903,0.442761605707567,0.402679430802696
0.6556356484684267,0.2531775494837363,0.2574545083251706,0.23899779728072512,0.21790633449570815,0.30306225394619946,0.7423058049421158,0.28565886745573443
0.3819882633515421,0.11392723863682529,0.1786997058036636,0.4158933224016065,0.29840653433211656,0.7461445750966883,0.37802115980754764,0.8122371872849924
0.21931247371825788,0.2255423708530656,0.3845260885915139,0.2819446761230276,0.23776542071306236,0.2435516175394678,0.22061618997922458,0.14908234689641536
0.2438671298956169,0.18694251534858036,0.31514477807608693,0.3261125198120307,0.20126802751845446,0.5026618079486483,0.28251857268728253,0.8665515382613332
0.5742241656529166,0.5519507212019522,0.7610847593983241,0.6189550658983173,0.5906358058438134,0.4892563352929069,0.2646559931369066,0.3192408130980875
0.5381759900258749,0.28984354120715855,0.370151335464582,0.12267060004357325,0.37185153583438835,0.20061147929031276,0.6928234664699804,0.1345193345842322
0.42184956527848505,0.2916614262823589,0.5996980506345122,0.28599064846636896,0.31569665424125437,0.702132939300125,0.5257450242118514,0.2325721141810667
0.2897607228695423,0.18644768262129077,0.47077475470729885,0.2527387163943275,0.29374661661480506,0.6160950201216564,0.16329990653836096,0.20803508840525292
0.353637201824262,0.21966638264057758,0.4634789063571261,0.37236511363558333,0.26339708741889856,0.13437790410052478,0.1479758337691456,0.2580641538732813
0.7123435708822791,0.7492386623985604,0.6611092949417792,0.6382118968512422,0.7170032922290578,0.16846826467938383,0.3088244696411747,0.36127897505020207
0.41201650925081973,0.2805092857666884,0.20648184446543402,0.31528596880208604,0.3613973361217764,0.16901988096622791,0.3676014886108176,0.21185925614161188
0.6735731505319967,0.8487451259172213,0.6928138270485852,0.8162153204207547,0.8526784335188765,0.4443706868132445,0.27228981720068096,0.42185145297662197
0.2709872936973913,0.2803746809197698,0.26555671828985594,0.3333466450078406,0.3196854242532279,0.21642375305161632,0.1705187617880877,0.2336290219317994
0.6924505957437875,0.720489602249061,0.7293503758230315,0.6741859356470419,0.6781326796404069,0.3998036573795609,0.3484334100687852,0.3622001663544037
0.5545314301373778,0.16598043998064102,0.24002192468747766,0.20184778648847493,0.23729537905698497,0.2677938545382282,0.812515837269482,0.23618325689349753
0.3633927426609221,0.25632870617842524,0.4769830306183141,0.2688726550442238,0.37097163429452956,0.35849580129851716,0.290874922448794,0.2134707870302516
0.7710410519666211,0.7286009103924472,0.58844335027808,0.8489917932380989,0.8392690777934095,0.27666458295078483,0.2918242214406101,0.3757846984790375
0.28142204295899764,0.2672426077191015,0.3204937034093348,0.13460027057304755,0.2736881541070287,0.6796017144344332,0.1896003471958,0.6432452483703858
0.37272067273597886,0.325318867472937,0.3196428115192728,0.19429139768944223,0.23890890404666612,0.21095248646436035,0.2838049727774427,0.24166185698437406
0.33811737972876993,0.296843876993333,0.38675571507110024,0.4236785515580946,0.43430532894708584,0.22493415021142388,0.30234344957210835,0.23969081610952717
0.6918388106874545,0.2980260611462407,0.43842595271740126,0.2777928614996419,0.3261070271041738,0.23893387731742294,0.6446402054908171,0.20200440896863353
0.36312825115387964,0.27436212672976257,0.4658876959979568,0.27674607004453805,0.3485082268819735,0.6604153095522185,0.13347074293213596,0.3074105992964726
0.3640818905958105,0.23842110929753385,0.5106989395081956,0.2561162677896808,0.27599683278677145,0.6498915151083756,0.3437687399788744,0.15186385941812608
0.3751601917991252,0.23944009361858226,0.4933162103641672,0.335659301997833,0.18240787067683445,0.6869476183225003,0.4762051790364598,0.373119426843948
0.37638672257263306,0.21205093502287425,0.6681974123549363,0.30780918744604685,0.20441185769340356,0.7711932294829759,0.4019336164753674,0.19155700609301937
0.28653589412898156,0.40711657583244887,0.38204783587411784,0.21985087006301632,0.21848325106831723,0.4374525131455799,0.18952243674406294,0.2587178025515056
0.25260600368128855,0.35147587893835397,0.6106826686909094,0.16829083948722645,0.3593021417805672,0.6548419811343841,0.23510338557999516,0.31403309627734255
0.2637767840739451,0.25242328718830725,0.2547036074266884,0.3279107864717853,0.20909782828055948,0.3732012196686219,0.14989123753767386,0.36437551030910376
0.42946270288261557,0.33313956758302654,0.3256791135472667,0.2764111050303048,0.2977022220739686,0.31265474388208064,0.25533172751948324,0.2629462009458023
0.3926868921251525,0.3227408606462634,0.6482004373319118,0.32383595431431395,0.12586443785487758,0.6161621582912994,0.47214976545481196,0.22987150456779512
0.44146370336125734,0.3600289357854687,0.31930236963366976,0.32037984454340473,0.43539089976519635,0.13789142424035106,0.6382889897118792,0.29216924769267144
0.26863637315701794,0.3470773744338749,0.3799914957338706,0.3586766015066002,0.3884386512651081,0.30501539840396,0.18405174333304278,0.1933416498148621
0.309900446420182,0.21911537295454492,0.6026381807342643,0.11309293670770912,0.3057486835537926,0.6601271227869079,0.17667673039200435,0.200718013694145
