0.3039169732619446,0.3134835244687945,0.2575212851500523,0.21806368099867313,0.8241281626010033,0.7726119531379836,0.3916533311707862,0.16891676060678307
0.35283072384111996,0.504313051305685,0.452517337037218,0.4370936500825996,0.27834940645166595,0.2188944123708301,0.42089136889637996,0.41724315583237875
0.2795806456030999,0.24569505669476022,0.4550938643930793,0.6407668977762799,0.2976056562064525,0.22194567825636066,0.3321867338930025,0.46099295958139286
0.6791879697158317,0.28071984277769596,0.7949074935927286,0.16086919492925852,0.29331240821302224,0.2869990487070865,0.7635041620255771,0.27576612743470624
0.14037695364607436,0.2514190649812197,0.3485694669981123,0.23470462738362283,0.23072503410569736,0.23354856279402555,0.19899235402237905,0.6757355564939616
0.22641801066373168,0.3322880449504381,0.35890678555928734,0.5539548057274863,0.17155369265801781,0.195934797223607,0.21550672434456514,0.5360110402699635
0.8921523343694243,0.2740382623733909,0.7822981447323574,0.22631021215656588,0.18768321784360792,0.35484725323229427,0.7752907711745823,0.19086009087494954
0.7627445563401886,0.27233770087186493,0.6804221544152866,0.14079865982481535,0.27946578920167087,0.21154761725161528,0.7979472334025667,0.39971671550461196
0.17134703381258445,0.4046370542841203,0.22838209142108992,0.093248341388087,0.08781107895902165,0.24579916974233995,0.13212220701449062,0.7441834189434744
0.8797884202911948,0.29089318897993205,0.8099097939366169,0.3524255154830036,0.19411017619063003,0.32249475936287275,0.8872512807384001,0.2086405224404227
0.17123806656931478,0.9389159031371832,0.16076302124473216,0.18234214424317044,0.2754101153265116,0.14054160698542748,0.2933150537778346,0.15927903705188828
0.1721484840690801,0.31788539722513254,0.26790436272269874,0.12905564960450117,0.2745278841030421,0.26180516435970774,0.2043382543090419,0.9561246492614441
0.3297022104247485,0.19449309247850827,0.309215020572437,0.28231939947286666,0.7876807272348558,0.7541652466732095,0.23007255606253232,0.2450011105743097
0.2242816669477752,0.1501790865193846,0.4708169559920022,0.6478366004247821,0.1747902990146758,0.20346092169054628,0.26295131853690834,0.3116709267704404
0.8040331195744265,0.24788784139024755,0.8286261438572716,0.10000773396084879,0.22027486638328186,0.33797196523249146,0.6914437393358265,0.21196264020075242
0.21960857780381632,0.6680508493616203,0.2620521909161034,0.09472536134439886,0.4402755848153841,0.20984895429564035,0.26553375336426416,0.20851319037055646
0.34190382961219296,0.28830582274682476,0.46358738737128835,0.5745086973625076,0.31387673286903583,0.4027546589892354,0.4071040007803559,0.39389693750946514
0.17057014164324247,0.24986064903828906,0.3274678781356548,0.20131318606363463,0.21013126698188253,0.17100009912624042,0.2091680485960187,0.7679978878483246
0.1653406270926788,0.22901076891097066,0.13402717060750066,0.228877671312962,0.25003797421019225,0.22264059920245888,0.2286225635504935,0.36068226951314114
0.2189166595366526,0.20387027916627226,0.1148130723518825,0.1797388243089405,0.8242733967556214,0.7776638558965423,0.24539708060947987,0.1723105675636761
0.2239354797623465,0.7441701374673563,0.19356512541866866,0.24565517712960921,0.26661065710709053,0.3366271369529992,0.2600371018659278,0.43066749640224766
0.39997431649718784,0.3508540556023623,0.35028389405230204,0.4494262410991453,0.42061770804607773,0.474573560796887,0.327173054177032,0.3570761099422184
0.25592154786081944,0.32595412259103373,0.18634692496089428,0.20258977015787302,0.21671312743921825,0.2644617951318324,0.1312260176130075,0.1784167731095076
0.756742115453215,0.2811473045459376,0.8531053630103747,0.2110697322547479,0.2610501698429633,0.326181241753474,0.7874192054158162,0.23812201216191256
0.5983249327780227,0.20431047559672463,0.5579491423414586,0.23791078691050768,0.24373331392471087,0.2621734529396938,0.6962654332025017,0.38507895255958224
0.26374799053650355,0.6131721984532859,0.2756506292924064,0.3984340393922461,0.2323798028570979,0.3078725673500969,0.2511275599536113,0.4803696895181215
0.7932579460731974,0.3136336819942106,0.7594009280242308,0.2157771876596143,0.1325681248048706,0.24653523894875515,0.7942164021030698,0.3748677942018996
0.2149708864500487,0.2229814636246445,0.18245698933905755,0.23290507684221992,0.7890835097617563,0.7365770948187721,0.2710955729388067,0.30829178991246253
0.26980619563591035,0.7385920886937095,0.3463374962909369,0.2590531247350554,0.33101941005658675,0.29414615953505874,0.14901676609479023,0.3072443103702275
0.3391076923789374,0.25028439122450225,0.3626396259461507,0.43326101134855055,0.21066771295026124,0.18997636308696333,0.07565429124039244,0.5730681557128803
0.6995395229147376,0.19340863990112764,0.7268556315363222,0.13166982623645818,0.18250627328758218,0.23501844127567115,0.9351656529011171,0.3309292283281749
0.22880168209839197,0.2693606480323771,0.31405349255080633,0.14333922822682077,0.21786893040103278,0.23298893265034276,0.1282810512710542,0.25689433238276044
0.836130566889083,0.17836945300026932,0.7198047705782458,0.18561550297193016,0.2928692247034167,0.16483406537542872,0.7700215953932463,0.3587996558901516
0.6943831748245121,0.16840227986135503,0.5211944389900124,0.21438493537783132,0.3123418227752872,0.2610161388340563,0.6184477985256539,0.15740995421741688
0.10457881772075321,0.27808310379282025,0.29624046555282096,0.25529166576238427,0.6566578408662406,0.6282590327024304,0.2504381372725766,0.3919051280201771
0.21710227376997807,0.2706416068096473,0.3364459113498381,0.715164700464462,0.27562116527207425,0.09286515172678746,0.16783956732338215,0.5434106194805596
0.2469275010637829,0.18854729625390962,0.31615561893762634,0.24544168673904204,0.14725990388405757,0.21555298308105947,0.19015185632709253,0.82774438153234
0.218570983350767,0.3558640462329434,0.19533491695659055,0.27011368473669023,0.20674373244920716,0.28858859766419165,0.23413326889647085,0.6756175033595511
0.23898384879940104,0.6768363512774073,0.18507679841022623,0.12977514260729095,0.2588111550230743,0.19925293346935857,0.290959201963326,0.2225059422810422
0.38515364255194795,0.28211762780729216,0.39684326299666084,0.15819023700008983,0.34260952410947615,0.6431144801351587,0.35010088472234724,0.2121257699497124
0.23928030057078659,0.29638985967257653,0.2801643634171228,0.5118824175031448,0.43579100433705625,0.4227008348901626,0.27745486762982924,0.3665886263023889
0.3494215279366947,0.20284992866165433,0.1488616660429319,0.27944926871433917,0.20223059821730016,0.2740850546698406,0.19036088081057584,0.7761969794967838
0.2968772633693257,0.29308419863663754,0.23572665787541922,0.25827290202126646,0.41681474134614643,0.5773962550622028,0.2104548450309649,0.19808162408483887
0.7730742404545214,0.10565017765402974,0.6358903262897946,0.17556751622947858,0.2637413124641286,0.2241084338621097,0.8416111764993723,0.5050844514215534
0.20014143178564855,0.2690813943764387,0.31467374614091204,0.1822233602410997,0.6684662980725067,0.501310414256524,0.23711790268633512,0.32087613049058605
0.3019990040311813,0.251724466838332,0.22848361152205737,0.1668907003204967,0.23158705469540536,0.2530610394847318,0.19141004852266694,0.30673417467116615
0.2621807400369666,0.1856654113433965,0.19672689872310636,0.22249774057392827,0.2725735150406111,0.17661364243242986,0.09598591349535449,0.31532198312152027
0.5292279298638339,0.33911883723928266,0.5331022742014538,0.3377102486585496,0.17217670995401496,0.22673253219074377,0.6539125784130149,0.4544577923198289
0.8861594759610424,0.3157252875553651,0.7114348208434564,0.20524303542892092,0.16832416789718857,0.222205083676751,0.8217124831917603,0.30517029361401665
0.3623055764814136,0.6393742655587822,0.2930932271052622,0.11069709983232603,0.2689867929040963,0.30931566765259355,0.1786740829176809,0.3137878492676921
0.13998564428158214,0.08758439414703603,0.48735050279087433,0.8250396999186218,0.1804357187076454,0.30183542965901394,0.15782923872462756,0.47799012789835726
0.2739179351536639,0.22034477861019924,0.22443333714941507,0.20915288656188258,0.23480092798886337,0.18599082143057252,0.29965127436516126,0.8949247666290371
0.2965339796694721,0.2313811586021085,0.43350658820212307,0.16683351144508352,0.1555003705395405,0.16633017449254994,0.31385261232349304,0.3262440068028434
0.26626878436666634,0.3876044805751093,0.28861869437032667,0.18027001636062526,0.22247334417641396,0.3666505050469294,0.28037504359856885,0.3563433299335558
0.2648569823129558,0.3795086658708101,0.4092531141204911,0.2946602738288207,0.6153429905193073,0.5739955645348159,0.2506921949113077,0.1592710313505677
0.17747265537876009,0.2806338637807586,0.4183852768396958,0.7452064573001879,0.34270769212032764,0.2649818375408139,0.3333673822001117,0.34277921299987363
0.258727843052783,0.2544947643098931,0.45460336386502703,0.7891594760903379,0.16638112080680867,0.3524359696796307,0.34386538628290453,0.6799774511192106
0.23947311641839478,0.30380148010436137,0.24289904398338985,0.2363538607074221,0.20266038507353543,0.1811173302279283,0.31258367586036534,0.2946268376935577
0.150124426884045,0.5947711452975243,0.31875301157709374,0.1979738688054603,0.2520815095438345,0.24884575947364274,0.3209455177677913,0.46369046231866756
0.25188071905183923,0.3187798175618498,0.21445114821085898,0.2751091098620566,0.2787876215097611,0.33835122863456896,0.258624470809372,0.6438862458867041
0.22002737868843408,0.7742359642299492,0.11938601699085961,0.3376934354493569,0.24277266775837564,0.180732101114497,0.20849080637516706,0.2323954523642953
0.1744022223285836,0.2703335807785723,0.33757417047170435,0.7893433823623506,0.12207659322736238,0.21719595098478245,0.3677840824743489,0.5006729949082055
0.7224240149355461,0.29041197635429783,0.695279359984453,0.24550489691868374,0.2725977106832421,0.24519882142700117,0.6819415604827589,0.3180046043748719
0.28317517165620837,0.3146011607868156,0.17172734423455213,0.2638379683126645,0.28237663824835113,0.33917611512266876,0.20025607185266703,0.8291773692172576
0.19222093904805063,0.3046819165973811,0.3016554309467691,0.2109489028223442,0.6560040263439461,0.6148562975817528,0.20835497049074264,0.30158564178309866
0.7042797433513486,0.3130297174965981,0.6173172819175449,0.1556069621306875,0.24165249880264547,0.26726672167040083,0.6955265517485894,0.36676143726219407
0.2385920785964921,0.2614954417335876,0.15001237114291555,0.1697448338589744,0.7567047730125674,0.7890998767627969,0.4655549783197468,0.31200522465041824
0.7297730310191323,0.2435663449352404,0.6127760161735433,0.28158361004452803,0.3253430531646122,0.28036248618941084,0.7469877370936946,0.3602790631495125
0.5847255796229959,0.2782497005046522,0.6019944191375999,0.16417121033699456,0.19712141078298231,0.3074099726462392,0.7121620809707624,0.17708096201098
0.2268984891065959,0.2497745809492264,0.34440608724994887,0.23067302572571421,0.2597826763916724,0.30009080172721336,0.31234064148129037,0.2881450955985085
0.16242517522298103,0.4111121321435387,0.1611441929094339,0.14179670146627388,0.2983099854355107,0.3033232936006095,0.2350208375010868,0.7438658560947958
0.20068279850796833,0.31612838076341243,0.4397820746445807,0.5953543879775363,0.3431635422173819,0.18481447463790265,0.2257822557863613,0.5401822148555973
0.19363078355173133,0.34343818398154063,0.13774725146545785,0.288532079125842,0.29513117327747174,0.26363896245201723,0.33197394424651483,0.8164188751692276
0.2904850702418432,0.171189650750963,0.18243904085278312,0.028729357427963072,0.7416071480037869,0.8332299238677294,0.19403670022596975,0.2640553473078596
0.3299913542215064,0.26028494236336525,0.46950379047668656,0.7747377117285796,0.23347096424950517,0.3066466080196241,0.3903768258902782,0.36073288353378186
0.3292291432317672,0.2479966472029983,0.3167965106125552,0.18571345805317974,0.8433210804814697,0.7005945010071686,0.2650411196740117,0.36108993543589135
0.18090465375706619,0.2879444605524068,0.16972352638963709,0.13265593501466788,0.24286450009248386,0.13140383869981462,0.16868475140804728,0.7769128856578545
0.2587042491041335,0.820300294594709,0.2733086637592136,0.239381301341078,0.31215043207759335,0.2697358921426726,0.2209369355740145,0.200330407061803
0.21223088932400033,0.2810856470307444,0.29770281841548757,0.18015912224699587,0.16453202921107538,0.21762541737046923,0.29573194598832075,0.30340100320573954
0.1651251773719256,0.1555545376098706,0.18832334282272895,0.2699991733569886,0.17353449745225674,0.24168097853030854,0.1770616169242819,0.2878417627228963
0.655527790965259,0.19146088781906972,0.7565404778501821,0.2536788170687445,0.3919382160816837,0.31616568587941263,0.8015987070084937,0.38240082429437655
0.20961749093277704,0.10181265023147508,0.2839919181209122,0.24415735277841133,0.7186931566420867,0.8109529893269317,0.21086098362590966,0.29481889725589794
0.2344817023430907,0.26031692211761565,0.340228242473969,0.3439797570562293,0.41361582811309083,0.4446010415571518,0.2673473486127966,0.643829380444879
0.20878934026118348,0.19558321374959367,0.3810914382509757,0.17460228510311707,0.2591924201433293,0.20241260945124032,0.1650060972039083,0.6431762342769959
0.18899935929882214,0.2310917682129179,0.36046600830997233,0.6732308530139536,0.26359030884208884,0.17465924995773824,0.3601187008718212,0.4642840019803773
0.20040640021287626,0.363305230207281,0.2696544156981785,0.2049293491226745,0.2989071828324095,0.28619746518891387,0.029793754921592277,0.6074380379336811
0.14653613927685494,0.3817397162592134,0.2738245624332004,0.2608531253768067,0.2695105246297199,0.3342265737904051,0.2683135779969257,0.8432720455035322
0.24894267073283982,0.30785382819054213,0.16739091265383005,0.2651704065060917,0.26183490017945354,0.300192255328938,0.2542076857803902,0.2125415595702225
0.2556874761562054,0.7409708460781383,0.22911786887069802,0.14827527039437535,0.250614590037696,0.2340525812909533,0.23002133695886,0.3841865633866932
0.29219241248545075,0.3067952434322217,0.4921177202836416,0.7577180662863047,0.28699195162558455,0.233940983528606,0.275987422426843,0.523872760104444
0.7254280583319742,0.28596540694133366,0.6001824315638735,0.1711669262915964,0.21690430874088,0.3146061926811343,0.8613016284011881,0.3536519052606746
0.7202396736130481,0.29159359267448315,0.5853154186205448,0.2297971424103783,0.30181186223303447,0.3376099574327597,0.7249868856699959,0.14023170889936645
0.09723136258409475,0.2198173158209634,0.3050582821304269,0.2508481627809061,0.27681651488307746,0.31029234136409906,0.16945604423819713,0.1657934404027575
0.19093738701020949,0.28084786982789556,0.2007969665186802,0.12646924579050217,0.139590806579237,0.2676162617534732,0.2468292066144015,0.22272829730281046
0.2667326755128518,0.26353437774629396,0.514079016267714,0.7880232165156523,0.16974895646714366,0.20502288729520077,0.2375873211332091,0.5982060759183949
0.23951622036554188,0.18682901232028432,0.5356124592690451,0.6572720284752419,0.30209173136495954,0.1640158049072068,0.290773315558888,0.6234088535066347
0.21192463182061796,0.24398075629906577,0.26120751441249646,0.23898477708563448,0.20447961880117263,0.22629889786896776,0.1458231220637338,0.7937049490183977
0.2058260590973734,0.8373764682257102,0.226832484856288,0.32947782948128423,0.34127367478595116,0.26282427478511106,0.21586888384565076,0.2791117127804002
0.29371752631142717,0.26144762015003303,0.46660059540622645,0.6916002855364308,0.14345790087941726,0.23962939913320502,0.2632986448913789,0.518679258271359
0.2410643315119983,0.19071280887643377,0.22406144211646384,0.12367647361555374,0.1527089393604921,0.31063039522838354,0.3124166138464306,0.18551123528719515
0.7163645730390009,0.194602298185231,0.6739692251001606,0.2044726139732959,0.22636777314638576,0.23699001881506046,0.7748602495769518,0.27057625918999423
0.22504890469932576,0.3705663205752193,0.3446746235321985,0.21223639055649882,0.19351107430413705,0.21555533842178046,0.2547014469166093,0.86828068762935
0.26075596399254936,0.2865897303040973,0.30603851583515124,0.14800718355979472,0.6667588779355884,0.6736607496773166,0.3671586020864883,0.1913128942842838
0.19527746874209181,0.2349407029329492,0.25368044140655327,0.3887931058588501,0.2656925409354881,0.22188720063516618,0.2012310867278183,0.4000207298987642
0.6129600797939878,0.15007026298857665,0.6633750367865809,0.2753252450736969,0.2354311725971643,0.3129776372334445,0.622662863791925,0.28958681347517157
0.780407012344161,0.26144942027113044,0.7039837838740932,0.08698854819123152,0.28676511412627387,0.3244151683901037,0.7386920381661664,0.3066602719666141
0.22178004529802836,0.27373469101464765,0.2911002162361991,0.6694941688879593,0.19666356681268476,0.14929923879041418,0.40075669343566184,0.39812627998711964
0.24994054382472727,0.3737574486579659,0.32611070765621175,0.22253454451682672,0.6862271631208282,0.637824184059068,0.22044907326801635,0.22544082651517885
0.3077740628095425,0.15168319854602097,0.3589067799706855,0.26070583385410745,0.22039746331569773,0.2663974789691191,0.29772973151005067,0.26600016766129364
0.2468506031015417,0.3675454504223935,0.16739294138628966,0.2166461170834605,0.8737648210634583,0.8207076796377396,0.028091820264148415,0.31874170541168734
0.13226739544548077,0.3509828373535827,0.2958093179459163,0.14395388947444426,0.9261697551537333,0.8092639819240215,0.20808476902609413,0.32207676671726576
0.23561829141275184,0.6759156210975139,0.44071058422411086,0.30499738764375894,0.2467186977960089,0.11043822025171716,0.14855315145901773,0.2433330702233923
0.2265227391635463,0.8002574987382899,0.2967920890136749,0.20657400910602655,0.18762303182057036,0.2835246942973097,0.13946034085124237,0.2645369444470196
0.2380564090753872,0.18113747635864139,0.3972315757849238,0.8131901117492539,0.17591022509322654,0.3091443713936792,0.16692681424781405,0.5654775751080177
0.273052327996181,0.3419873973112182,0.2476265232530081,0.19712688308335086,0.09060672946553396,0.18223868329462903,0.2191861593714785,0.2998124097165807
0.1884986427345946,0.29924998066614994,0.18834820661593485,0.21655112482722316,0.184596839541377,0.24038926504365088,0.20039490964098378,0.7284145052728538
0.1681624821948773,0.7438736252200668,0.31039964764824385,0.24379367398942248,0.2180032009678983,0.33399450649297113,0.22373325471925237,0.2951040079149636
0.23182630021676515,0.17052531223484374,0.5993054961492126,0.7426409694355158,0.3171094975831986,0.2736402086251661,0.2502668200991513,0.48403585258016163
0.32819240776721353,0.3463203253578534,0.30491969075769204,0.34837076993590904,0.18088478070397515,0.2140058006269221,0.3906873274385172,0.8186211803217681
0.24830109128877853,0.2689440909608333,0.3892587169018603,0.7996096005347362,0.2762759281650364,0.2356131297734785,0.13983357765259843,0.44518269204734906
0.8700896115309346,0.3003021300104431,0.7418913883116023,0.10603683853597061,0.1390394752286741,0.34895933507773425,0.8427740100682689,0.4084949389822158
0.23023956753003835,0.24825450947742464,0.2897950349441523,0.1349259191382128,0.21835065558294195,0.2507137533358231,0.20203675173225855,0.32186989147197614
0.18478726989347938,0.14953348081605689,0.3999479348573905,0.7676835223205702,0.3714401192540333,0.2988155802304558,0.17122255311648152,0.5337657474032707
0.20209052202034056,0.1897529274512149,0.2327468084057155,0.21267846186561112,0.22798916156721635,0.3092481280769238,0.24664399384973504,0.2293633817211732
0.4004550663753146,0.2120966993301537,0.3025190052686066,0.305065152933572,0.34918436915070766,0.36822647642991985,0.5296515784413957,0.46065133366552585
0.26515139134318605,0.32570028297321674,0.20227178568187015,0.2952341327771119,0.22285450268528048,0.1731733691789273,0.3074652140965575,0.41054465010407537
0.2394114279228548,0.42833309992694985,0.33048843349248697,0.2828345113633513,0.3233131074986693,0.3148527993895722,0.2175785011432866,0.28769128689745477
0.21724068972173727,0.7105760486728874,0.3085297387917104,0.16051280598039772,0.22613786429789628,0.18513837582509377,0.08248615323394357,0.30664548264580077
0.23289681705821186,0.338308668800682,0.2512860252061304,0.3996851241461723,0.6823082488001239,0.6123851693229673,0.1969837850161254,0.21437103036926614
0.37842496312202495,0.6914359337430601,0.21910121489350623,0.18649902004263497,0.2557656945849777,0.3350454916021992,0.2719540786826651,0.31780623595428875
0.3196274827939111,0.7528906865737613,0.28666509802024115,0.26112663456054375,0.16669805402536966,0.1263989274983091,0.2974653446706338,0.2696264617335721
0.09813727996294454,0.5910532937521642,0.3879289363143168,0.23936462868983163,0.2806450682272313,0.33085210015637895,0.17447497001601048,0.5060250701771752
0.7544213061237187,0.32540185906586316,0.6097327094489412,0.20167236397031535,0.30257126029454495,0.46252063731554155,0.7160273794963777,0.31943446523203817
0.09536956347965878,0.2858059140385046,0.35151627434016974,0.27206071404615356,0.8578928579255068,0.7963638141847782,0.127556512353091,0.29071024872518486
0.2797454119954512,0.2790616787985215,0.5683713979854184,0.7359634254026585,0.28579789064172645,0.23341043965417174,0.4338964030969394,0.40521647517961906
0.4892385451740405,0.3878257028693074,0.5370704822123334,0.3351703744805856,0.2957400330807538,0.3180828585886072,0.6468873462595057,0.27865135317285505
0.2619777429885392,0.32181166054732685,0.23730406471001408,0.0863004379629868,0.24992620361133175,0.30566914367570747,0.17175391150631678,0.8586350814571541
0.3115214108290259,0.2615775869212301,0.13235955817287143,0.31143547670411237,0.2709388024548939,0.3475672885524094,0.14708512083727468,0.6260912662781631
0.06716200022288306,0.3183952471891054,0.242979410668367,0.24670379220169564,0.8308948453107321,0.8859590580667079,0.24938507046297922,0.1822823363677738
0.2029656248956193,0.7890689157589452,0.22932391441200578,0.28691493563429843,0.2334046752210755,0.1815320629549929,0.2971345882107611,0.3242901700984065
0.2615627450661884,0.16582635994251702,0.22785949828038213,0.15379237120411332,0.05551090796485233,0.37506049151030957,0.09299225589746818,0.24449721240350136
0.18651903896331745,0.15802503375671184,0.34468222878280347,0.46016100350621975,0.5218867590112394,0.5037115051727343,0.21409342613152016,0.4259826966103372
0.22608153459458263,0.09989582040556547,0.3742488613490048,0.8657567434954093,0.29896631137677665,0.21494360255433279,0.3613267773500793,0.4356755438326769
0.20602777549043194,0.5170859500511956,0.02751572256408583,0.2588533235368462,0.21152583118216584,0.25465823947384625,0.17765209971233759,0.25873913875052135
0.8358492504588115,0.23512858044702786,0.6986676319903136,0.2682567407486865,0.2769395594317771,0.2614577489517109,0.7913290306426531,0.5256624487283944
0.6187572819295638,0.32193847466070363,0.5897308174140631,0.26899533973548817,0.12843707151409253,0.26683708701786674,0.7952640707495955,0.33201363309422066
0.1791260321127353,0.3380814466778244,0.3726282986259209,0.22083693959504314,0.7058409778465442,0.7022316598855224,0.19264606414086935,0.2932499446055358
0.320645578024728,0.24269186172381457,0.15157014602380064,0.18331515844973595,0.32764282232432357,0.33282326401166373,0.2730338830518999,0.2532770533733753
0.4640215651135132,0.369088878794896,0.39873473720118485,0.22556711905597704,0.2085483076272444,0.2694510066955164,0.30051360225221374,0.41554167765485023
0.6981678342568701,0.18924608438586638,0.7975589135395573,0.18965879445492523,0.21657364994536885,0.2606106482413929,0.7724330044386389,0.3859698675190181
0.6180236576523309,0.2856549202523187,0.6037533474171857,0.3736314769094725,0.390103687669872,0.3736475095618823,0.6323619787867939,0.2782394039495848
0.2516327977904327,0.30156857030627526,0.2062539567371712,0.148949750932312,0.13083815796759132,0.27397127946223127,0.1939058661268014,0.6999399310958349
0.23942000271022068,0.2221017624699208,0.18187546977520685,0.2047731535279528,0.21885121352880113,0.2142381299938039,0.26269348050605884,0.8496484037668202
0.2102905205542113,0.35924073267121487,0.2530645851337399,0.20674025642545743,0.2619805789633429,0.15462320548792155,0.2397547516857343,0.6381674025556399
0.38426443366341556,0.268678689625846,0.3556798084865134,0.3101889501286801,0.29460741417489905,0.19445796011536592,0.3673611520553574,0.5716792496094876
0.3101936093795293,0.6918395265492053,0.24700993465994525,0.22900491931304595,0.2555136324980812,0.25182983343975124,0.39443619017588755,0.3010233458133147
0.843950021173169,0.20933537329754973,0.8259862400623599,0.23665087493838366,0.1919895339726639,0.29664151416706774,0.8236788700468693,0.18823556963110866
0.20730392664253228,0.38458359361014244,0.34980680439172757,0.19840249806255436,0.47359737055819756,0.4334746567599848,0.2394840912096826,0.45026528281460326
0.2769216981333894,0.33056582816205665,0.2903541590150196,0.19329293772904893,0.26717236329987687,0.32930924141735074,0.28139962459269263,0.670167204988559
0.1761925011623281,0.23606061823462524,0.2798931257024589,0.18878443173519363,0.20892749265949248,0.23189249246759078,0.1446330397243465,0.7840745113968232
0.16243659530712135,0.26508747492855056,0.194223883447892,0.2628051923221984,0.770479412164909,0.7450475653506553,0.250874961789848,0.42092385039908575
0.22891030842491072,0.27998972974804115,0.216589330016104,0.24196287560850532,0.13877399204246796,0.15392341222487146,0.16017476126890895,0.1712958023388652
0.20381928239008057,0.2119070818085657,0.2921798647085942,0.4347532523106432,0.19326922075930675,0.2869992851245767,0.23321443974250444,0.47552019195513245
0.7684912065111154,0.3120288626980794,0.7792054576756731,0.19136629358841173,0.17403193269533446,0.20784813438025906,0.8815538532379382,0.33200969821335485
0.742767911637413,0.3035121653105457,0.8031263735605384,0.1839984712478948,0.13402704235456128,0.17657158769103928,0.7747062643356809,0.20954997464343603
0.8300611443027602,0.298339134632027,0.6469913408930893,0.23718386444077053,0.25279337320890366,0.19421656166522228,0.7789444580188903,0.28776527125584117
0.32500400052514855,0.37009902615797163,0.2583948611108309,0.24841109448020748,0.25219000653585755,0.20438484402506665,0.09860013470142905,0.3168715614480767
0.27933028422183115,0.3079569864763457,0.4863013118182128,0.8454116335963906,0.2026867166308753,0.3132195648726891,0.39956811214699073,0.5039244921417443
0.1798456476333183,0.24536824052325137,0.365307626662097,0.8381389535583086,0.232046223275601,0.16761989552657855,0.3120523230838339,0.499861178059703
0.7434081710467257,0.30262704581657096,0.5991359164029406,0.12045569298579129,0.23216320266861984,0.27615977641292916,0.834527144689865,0.29953559999893853
0.23884470946511582,0.34630166589072003,0.25575462872065075,0.24254398660251003,0.29814612043840666,0.3458081985707347,0.26861767659838076,0.8892657636768132
0.10933877275035862,0.18356521387624186,0.2963580350927834,0.12997042099478406,0.6373978006150889,0.7334343798453989,0.13605502079566487,0.39225693029990266
0.1357329556313809,0.2621320945558701,0.46885953935773456,0.7393491494379865,0.23551707463286659,0.30627161963478383,0.2646552885174277,0.5691896963191955
0.09397983384052837,0.6679816606672377,0.2225740164832026,0.14831434014827452,0.09025233508411659,0.2965780585387752,0.19407743671847708,0.35429601316156256
0.7715075878013521,0.2540409559601925,0.6631992538358015,0.22999577762945728,0.4508175562657319,0.21106553581365278,0.7628679665909175,0.3067038922193629
0.18062678047559386,0.28512871378926,0.13980251804401425,0.2099648439520403,0.178201085080503,0.14656698968572457,0.21152630965721259,0.16648535105845405
0.29898578870511205,0.26635956023883844,0.3309869774345027,0.14290847820595237,0.3389624242870774,0.2870345830100312,0.141071559182339,0.758002294103548
0.11763478607582445,0.3242102248780348,0.13148448741391147,0.2011360507056485,0.3313819737387459,0.15112542140455573,0.17850339273169455,0.29929958261009376
0.2465478946485759,0.19477890542802018,0.39216947458357326,0.6099769836578104,0.2555361337656813,0.31135564798725457,0.275756406500104,0.3849263731725905
0.19054663658176504,0.13591784137148977,0.23561987469062876,0.23403203149158305,0.21050142223534327,0.29337312494499707,0.28408945928373,0.6182787051120261
0.177871954467776,0.32537699113496493,0.16999575179093718,0.2315471572442527,0.7531855467875282,0.7900934567629038,0.2765625288785372,0.21610961227727074
0.2028681892201683,0.162893526402299,0.25359696659323444,0.13912696821257856,0.7822947934624899,0.8210013578612659,0.26604134236638044,0.3187898086699577
0.24783762191245093,0.2991542371752538,0.2189513646442759,0.2390075930290339,0.1171599397328954,0.36255928710995367,0.13470889635247216,0.2525695522234567
0.340910202569158,0.23681466724450573,0.4159628306797094,0.19958047178391933,0.19954609047184632,0.3046355752049797,0.31874178439927286,0.27305499783322534
0.22242488864891924,0.3815917337052913,0.24820235561698578,0.18532513113356375,0.28172936645744534,0.26988710853657744,0.27137558236218556,0.7817417419322464
0.2996454294256162,0.3604087463726589,0.36708235101504627,0.27163311593852807,0.6365544402964605,0.6872037508414411,0.2764464607625141,0.25868028895134393
0.19121928735527208,0.2248482558314562,0.1967146349787447,0.25374143695136964,0.32263010274411996,0.2217579863056284,0.18384415285536837,0.2559132040352343
0.27123564160530594,0.32791184622780056,0.31431289830245096,0.16956850919374206,0.663803708520467,0.6309647176912843,0.18898206074582308,0.3319317772667843
0.225444248545304,0.2531350555772278,0.18247682016226013,0.18267017860562096,0.19167611133016285,0.19188427613662332,0.23359472118486413,0.1439159156445948
0.18771180589494496,0.6729657642568134,0.20984859581271492,0.1758706334128173,0.14741422245667654,0.21908108428268572,0.22692741048368442,0.2565380102299653
0.36196836596177046,0.4774263436801281,0.21653046936998185,0.1925850994071721,0.4165984320069936,0.4358981999864233,0.20428799153288169,0.4310118596990744
0.1827071221276202,0.2739480621037621,0.3133791947953916,0.3730534781945472,0.20090194525065463,0.24943726812553269,0.18114769664863098,0.7624805573236357
0.2498940209848062,0.31511690767680356,0.2583511828262637,0.3110588689453278,0.255844154299064,0.2069949168661203,0.4858974534640995,0.7553611481128472
0.10273517239073161,0.2134653643518026,0.6710467626208481,0.8323492612476608,0.21822404528459233,0.14142098099600858,0.22388425111408067,0.46981915511677047
0.239183988022104,0.25602093043244467,0.31694552827490474,0.7080781283550208,0.27951139500843214,0.24538824617129776,0.25499295039339587,0.4686084052972441
