0.4803187318592288,0.5197177425046,0.300469236080819,0.4604267602617933,0.1850122570647195,0.2925165588410934,0.2646466999260538,0.2370926413158228
0.41578523018809993,0.25122987262329793,0.4293094270411352,0.36516301517621247,0.2692280155274367,0.22024731911869333,0.20051455376295663,0.22954496479271164
0.3823822412769268,0.09871190266394095,0.3423383954398124,0.5742886118867233,0.20471281592134205,0.2797822465066361,0.18493660202212023,0.24554026613365015
0.4429314309668203,0.5730659581018835,0.4116330275500033,0.20950091126550743,0.12285162503753728,0.12690214533034389,0.26179802796044493,0.19053625477594663
0.6432770504537482,0.2751365897190693,0.2370687271950356,0.43918872255667324,0.1436679200064214,0.14080313758022817,0.1259102461942021,0.18512669271345764
0.4057181524687865,0.17640228669278446,0.34234880453699545,0.45776745342432107,0.16761171257100405,0.18534395216418806,0.16232403726888678,0.20864047508394887
0.36308693001402925,0.27719596929803664,0.436640904609089,0.3057178058686656,0.3847577944873647,0.26722717257797834,0.21164913223514512,0.3432438458364574
0.3980521421092489,0.6708460112094116,0.403430380602016,0.27364939871440325,0.2752610689430267,0.11874386356707936,0.2276263617802057,0.28853150372968883
0.5277447874470964,0.07430686020336119,0.2775422620633322,0.32854251100483817,0.18244500935399774,0.16737020847600254,0.18620328308066345,0.27966732802648275
0.3274874115836663,0.776394383283956,0.5318170463032577,0.29388953202038187,0.24073909905370938,0.20309327132236063,0.24686467252618816,0.2903314904731962
0.7964009684845286,0.22380988644632865,0.2494764366293786,0.08172694493458156,0.27351378632005025,0.23000379743036917,0.8219979057242984,0.32042758814138844
0.24794690937092426,0.21772299378313356,0.3104536145974274,0.5976357137767935,0.2201926415316601,0.252988372127535,0.23601848450952648,0.17353080394447717
0.3083059929517907,0.17017112216801072,0.7477340998692683,0.1369184968616837,0.6646176123043421,0.6423950021647119,0.23094733407759227,0.6485936183062214
0.4018135339459338,0.8396711465190222,0.65088682488009,0.2310573678246287,0.21133658410694267,0.25057821696002475,0.22370908489754118,0.19174484048644921
0.3566540874754492,0.24117213073301197,0.7433607019691357,0.4164119473395118,0.6166233456588569,0.48822646404079395,0.11097494093938017,0.6929196212179439
0.3828456847703186,0.6287145590301583,0.4486240578341352,0.18798160173639306,0.20426118188072478,0.22354920121408642,0.2734919303865498,0.28134102844112535
0.5337843434634554,0.2739094056824122,0.368853334593335,0.29968390091346736,0.6471902266658266,0.5630482989276281,0.17505150892641294,0.5408941453617246
0.43861926385171174,0.29741485614358326,0.5110773248129915,0.27302413121078967,0.5265446895992028,0.5437654688373827,0.35587762879907253,0.4939531910722551
0.43441396840743474,0.2050651104544078,0.32371268012848414,0.6542467039493601,0.2288658482196503,0.16868543544007317,0.20209909204078788,0.2743795924936687
0.5050662955542985,0.10263426587653907,0.3706864712305618,0.2245423391713475,0.11288863438551215,0.10567290264398699,0.20494259029633752,0.34234892136401335
0.32941127776335577,0.26271000793806437,0.7184953957711601,0.21639820091051526,0.6389838059938994,0.6908271935249287,0.36739276589124475,0.607817645284616
0.6226754410660887,0.1555155472037671,0.12795228588450452,0.4875198311545824,0.23934084581906095,0.28584030086914725,0.1472139282398286,0.306214705966976
0.4223790761830674,0.1966368497175037,0.2765281401688003,0.7478816552738698,0.30620903260241117,0.20811193738005604,0.14743677003572841,0.3832579899225386
0.850942873255283,0.1634235669236171,0.2580001528638577,0.3390891619525619,0.27197714163222414,0.22439474333769058,0.6991964627467601,0.2738490166531901
0.496936320900153,0.2711984955611258,0.2810340500086156,0.3920862051254787,0.29252339309104325,0.23573544109149927,0.23436275331954753,0.24572679643702247
0.5612861747848723,0.26285417213362033,0.2818896710547885,0.40276342778516944,0.18298077901780843,0.2846611253505976,0.2790872287297125,0.2871775018900766
0.5660367332549165,0.11367035714762401,0.29118887939153315,0.2628848263460418,0.34365156009455,0.18569206358310109,0.15208039104696147,0.19935135401255769
0.4746712712438673,0.2514540298920386,0.279104008230917,0.3101681905462009,0.235718404210961,0.18033031165860272,0.2564969319964202,0.2485632626650798
0.5359453801932825,0.43653823416193227,0.29508238549699234,0.3155883212315237,0.31689110202297055,0.21346184163877277,0.21572569901675054,0.19102717105693406
0.4909497155786349,0.23394366038859216,0.6586591211687017,0.37906024572358055,0.4096874821747565,0.26789090030357426,0.3305678289471016,0.4467376845129951
0.3199076954443901,0.29690036739707204,0.4433678973261048,0.592646681458801,0.2754981215146618,0.3006940516303419,0.14765962862439125,0.38698366788070837
0.695302799835522,0.12687439030419148,0.2528454227732811,0.24083898470047582,0.35671591150288046,0.3324157651723718,0.4891141187458019,0.31899028072249447
0.3004779241896838,0.22154283303742422,0.8222387058699684,0.2280524126186704,0.8635328896384942,0.8811791722721305,0.09556244895691031,0.7617522350000759
0.6576555233708129,0.36454992028194005,0.38214200714190355,0.2283839176052454,0.2988802759377236,0.30444929377211577,0.6124766031308554,0.32653787632680836
0.3240427350079008,0.12674945553017497,0.35109019517651735,0.7110624909542554,0.2891663897200396,0.3493797315824832,0.35465882955988953,0.3736286253495764
0.4904493236934098,0.21717135364180187,0.2770574113179894,0.3708060738865837,0.3457190255709312,0.20715355062141116,0.1625308354489158,0.3222772884508192
0.25947992469487335,0.5473563450794352,0.4784826640331007,0.34648887688026336,0.2479037248460791,0.22536694746018948,0.20742894094775763,0.3173258286204812
0.4557884357773581,0.1769971903777218,0.13091735399235246,0.47294124157784023,0.3173771451276757,0.17231655158696874,0.19996858488074837,0.1687206654643517
0.33927368804932256,0.17372677262848718,0.2858684242300212,0.5007202787351719,0.2913014866286527,0.16727885733389922,0.1894010730649084,0.22718314692613006
0.4064190719858173,0.29042398882858017,0.5837310422378886,0.27517557533108367,0.6020387331523548,0.7403294217970269,0.1309635806527482,0.7429217936996598
0.49157397688713417,0.22775579585677758,0.36379585132463294,0.08441648185215891,0.3117937439944174,0.23057394415503044,0.24886831641913498,0.14039395201051866
0.7829328641758233,0.29776917103460554,0.20749070747755494,0.11586853734124454,0.17896153687744906,0.2500919313672787,0.800956343447376,0.3116134208974664
0.3641452127611468,0.27219080538014945,0.6931812934836079,0.27429326494401685,0.7909096493912247,0.6669616640316282,0.25925162282283554,0.7189780329411786
0.750451829973236,0.1610792456333008,0.34485923388277534,0.3841758989532543,0.2570152882689125,0.20274450742572664,0.7667982112153733,0.34939693139308364
0.4630777333445789,0.5389995764937543,0.5571960070213071,0.2426445737863836,0.2885826308861462,0.15942690497963985,0.41414622543816576,0.2830665506841158
0.30168335549872766,0.12378939822863269,0.3563456831541007,0.41446741077260946,0.19620237107882926,0.26476923974419486,0.16539221657997155,0.25870444037815393
0.21251734997323068,0.18623813518120072,0.3561241036801764,0.7811232965741473,0.18907054077678812,0.26098537396675553,0.21790007326090138,0.2707162382234731
0.6600519105359823,0.2313078833163106,0.30229722555343935,0.5238790514389403,0.1157785862920992,0.20600340710135995,0.23011873565667285,0.2454214751404688
0.32127163766746747,0.36133907926097125,0.23302807138903778,0.7382209193432715,0.22953425134323446,0.20161133927793687,0.23993031567004375,0.21133611873636013
0.581649992723706,0.31482860063941254,0.5434707289470045,0.3731796217282277,0.23414011611224575,0.31590182143732565,0.19538890956514343,0.2221859979247459
0.23062979916696805,0.2764884024622238,0.7740420686524497,0.28104511158130824,0.9593393095170538,0.6746191174753899,0.15569606634008576,0.7154631277485219
0.3470074644055711,0.17626466779043456,0.36227181677837467,0.7771248901799588,0.19693778106833001,0.3089803965381055,0.2642186797393692,0.19742576623897276
0.2920994475130297,0.26798454619190004,0.3184944241115001,0.5800302534541836,0.43848117093163663,0.45310296546693707,0.15676496124911737,0.5363748231368274
0.18637450609035236,0.7560290856666494,0.5419851917633222,0.15520443453778032,0.1833687825479438,0.1756083481391022,0.3765417700879154,0.2448306017148236
0.2215179657133403,0.5067146002671307,0.3592166557152479,0.22404612160964077,0.3291498150566299,0.23335291329930993,0.27950949001268666,0.38955736337311514
0.41362730662858105,0.8334349494812257,0.6243526963817931,0.12486869107734226,0.24195353967300287,0.2352170987282712,0.16391550880811762,0.14587136980510845
0.1954820106302353,0.2532433404467233,0.7526233885779449,0.2520551761689654,0.850725988462331,0.703375942520079,0.18133730473565696,0.7430589594263882
0.38242792946242693,0.23533900803825444,0.1464575790300357,0.5996973159112369,0.25748164983669153,0.14932810164334123,0.20471342548753416,0.2344513560003154
0.5723523853608087,0.24822148074660405,0.32308699609508557,0.31210707205368843,0.23706009840171008,0.26854320820159133,0.8202872114717646,0.45096068352343244
0.6017725782067818,0.12468090087084395,0.2786926177011066,0.3571224214799097,0.2973930590608053,0.18111342302443598,0.15182144276581092,0.13129669884513678
0.2428604002326474,0.260039903548618,0.14586056944618322,0.5702895497312837,0.21528014456756253,0.2778950592656339,0.24110468731085472,0.2609491633074204
0.5659960533650492,0.785298100786712,0.6281301615858956,0.34275147241475246,0.17505179070871404,0.2236216657339364,0.3505816723433747,0.12587070679467374
0.4375317417636961,0.6142307874315409,0.5933448787195598,0.3256206009212687,0.26396227274560913,0.29160712046639936,0.18709396885640397,0.2581914036602883
0.5613589968655348,0.6759321961636404,0.38814536735863203,0.3187568025696733,0.20933725293024324,0.23496302623121307,0.3862864975776304,0.4152560827196441
0.6936702945245845,0.2058068957136728,0.15805063202438321,0.3635398857136826,0.16994612986865093,0.2868697465959598,0.718378369510318,0.3282814428421113
0.5415085857934805,0.24796885936750632,0.4163343339347094,0.4180442850371412,0.4160198644103671,0.42227675201953446,0.39988240271674064,0.32589671386933033
0.38437987102606297,0.21695282685671427,0.7759632172511366,0.24971408429141798,0.8391226987657888,0.739002854047762,0.2198010682895967,0.8326937359054929
0.19382883221383992,0.25584404227897284,0.34422951370126526,0.8273664550961728,0.2674375368921904,0.32207317825380444,0.16354530563138622,0.15438897272316587
0.40448131356991224,0.35185758903598524,0.36208519266960265,0.2981087716746761,0.3398421172897258,0.3947366202812967,0.11354953235901341,0.36749113420786583
0.40472596962281804,0.4088276259932329,0.5091778327220267,0.443190224252086,0.4199546299582712,0.24926489972437985,0.23649204597775572,0.41077370802940083
0.6140420879869436,0.21430205366587862,0.2289620251731705,0.25764592310197987,0.33366361645846193,0.3449145070543613,0.6608914513555738,0.35917018927695304
0.9219645208405629,0.25129478815108436,0.19229085206192312,0.2787563785915479,0.3828743553549945,0.22415463023244273,0.7354155049619137,0.39118218997508575
0.3035376259180115,0.8871415689405159,0.6417861208073963,0.28674846171938734,0.20127360269571457,0.19700770792284086,0.20032136702272188,0.20321966792185564
0.7658802526256139,0.20304464423201804,0.3343839749815247,0.27143842462676776,0.24348726719331434,0.29540055284264904,0.7217571997449141,0.2943247601987055
0.7644453164189652,0.2830796304296215,0.14027466015534282,0.3230111072283609,0.2625812946011957,0.23563182812302333,0.8112751042115813,0.36486495127463064
0.19709401681098787,0.8270370972022841,0.47378977539872424,0.3512010747277955,0.37882178832951735,0.1784009862285197,0.16101541427271357,0.28010102632965483
0.6781915572555572,0.26565190581083964,0.2816034092704838,0.3055895949059448,0.3221944506156716,0.16187781885889407,0.19322856288759266,0.25810386883698044
0.4413425901101541,0.2598497009032508,0.4234613796980984,0.45103976213718133,0.32269617382868676,0.22456942578077643,0.22544808790884432,0.24577402893345815
0.26636615314503526,0.22397183604901444,0.3245087134192757,0.61739773410863,0.2922394447951619,0.2827515391376686,0.3259313186786372,0.18036445068371051
0.1578900684034337,0.6967211680663802,0.7615679245624867,0.27597879906696043,0.2738905870621827,0.30729891377529683,0.2526651128824063,0.26320412850478664
0.31914938113582664,0.1239103384361812,0.1973302395229389,0.9058339155305918,0.22580943435472117,0.2199108279667373,0.1866888346454989,0.12828133583320822
0.6942078161654521,0.20594078179297617,0.17142357155918234,0.30983246226300915,0.4336525220748324,0.2840987308261,0.7938187457648823,0.35529843684984086
0.7147174877833143,0.17826254696782914,0.40928308269821795,0.26921897176394105,0.28175745963913346,0.1261859477822406,0.6399988113777626,0.3633587283851656
0.6904081725240846,0.32584266448036986,0.22902917551086177,0.3440557899046492,0.3372824616194494,0.22707718099561644,0.6469054970385231,0.35564689837529334
0.39321896594610234,0.1955841305061525,0.32261443205666473,0.3180991877273505,0.2256953581509774,0.15458987841255534,0.15300708321388432,0.24050629753255542
0.49450075718828373,0.26149633800448857,0.193505833762155,0.4284077401128491,0.259297302086196,0.2985007718739386,0.19654337020629917,0.3456515754805771
0.25703564131829115,0.8316608559955304,0.559755179634502,0.32823583108130716,0.24502994709716958,0.31317233218607554,0.19289783545626182,0.26633783034802994
0.4554681499837093,0.7485796013647332,0.464780376568409,0.33516052751539144,0.27325715119548105,0.24873640240703007,0.13649730193517914,0.2286609781308806
0.5226620577159822,0.24237845352924636,0.2629504859849051,0.5042153608263666,0.2690406594840562,0.15914456858296538,0.16824292780782127,0.28900175993378424
0.39004096398604055,0.27167672708992074,0.7473886630468978,0.33512729889531073,0.6106377487594399,0.6934223091559085,0.2184089527957583,0.6553902038599579
0.27458650690680986,0.7263615399411429,0.446776760541281,0.21215319695120283,0.3074880208702849,0.15842444053549726,0.2111402570761276,0.23265195332964916
0.5826698332695321,0.26238474173358134,0.40677030581428003,0.18731869741075438,0.23861451206947168,0.29577137127943365,0.19063275277346894,0.3704043902368736
0.48795744913498634,0.32842588988251314,0.6063562963285393,0.2644246344821203,0.3118337555003877,0.18105708154596872,0.224208540447913,0.3396245892259802
0.36884012011404643,0.22824224914810007,0.22954525807727888,0.6611327490722702,0.2723222041118515,0.16273090074278723,0.22026480401934878,0.24480955598771778
0.4872780649358254,0.2222196576155341,0.29666682399405686,0.27229082714427016,0.1720540481382745,0.14430776253024585,0.27487623564251945,0.23121935958667256
0.4642574073105118,0.21600680530802896,0.35350062393519693,0.3392669766379567,0.34289033457252693,0.27422489840659797,0.17099788965496973,0.20420804649001018
0.1189855932745614,0.23293505544941445,0.7215488830849687,0.27522032785196426,0.778907982593231,0.7622966999613302,0.15558683337805054,0.7400947664514811
0.4273141096240554,0.42598705035062695,0.3194020494025021,0.3605358589218011,0.130439344006808,0.2877886786660804,0.49982687926271013,0.3151550807972235
0.3421123364272377,0.2581996105600037,0.3884306607010683,0.6354107472933422,0.17839633809751645,0.20597610113443152,0.2892963300620211,0.386019899403144
0.3831968752260386,0.24823042601338524,0.28965984116975074,0.6849013104199829,0.29869036970807433,0.3219557913658295,0.11139709201087741,0.2587867922744575
0.30016397561335195,0.8484093153797647,0.5949259423417096,0.2745469739691922,0.27291541790850055,0.3033057771389419,0.2706588702016124,0.1884420924609225
0.47190574308256944,0.21049815241732492,0.23431586552002062,0.38945779225479416,0.2534384843574294,0.1979595925026252,0.3034238738763203,0.2771635543961048
0.4518646351309155,0.16545903849618915,0.2682718945449543,0.3623224117400163,0.2838368115163202,0.24480050601064116,0.19147214369677934,0.3136765167851752
0.5369632425497689,0.33373166798479825,0.4084939872490321,0.3049485046706244,0.3922957258988662,0.38761834015585483,0.5758520101291227,0.34263159719384445
0.23232688750841357,0.19905411741009432,0.36972465940288635,0.8835228297161538,0.37761055375996716,0.25095195004381304,0.29389147415174044,0.18883040849826646
0.6258301683444463,0.3934644643308371,0.3074650454758797,0.15710730245879598,0.20614985280357195,0.21495050071617136,0.73782253897881,0.2978589937955871
0.5109930645037416,0.3636736085463274,0.4197810706937722,0.28061498130336415,0.33124994194227164,0.21618869845670347,0.41352639381294115,0.4009712375365187
0.24024736716949238,0.13150018622877935,0.355037681126783,0.6578192637188227,0.29055820408516275,0.2746041608091305,0.27679457741422137,0.19243231674097624
0.519235177661222,0.22623037882502486,0.3394050804191837,0.33173782622589854,0.09640024840745585,0.3195872209075041,0.6291582009730664,0.3804233447289226
0.6624870106969089,0.28695027241829635,0.38471823434867397,0.16760361467094892,0.33792826565364875,0.28784794135180725,0.957574410512885,0.2621225609262129
0.6910282611613743,0.3216516718799222,0.17813801942825855,0.3816121999133931,0.2903638600276616,0.29281087642414994,0.20597768737351693,0.2719328789762885
0.29224083594847206,0.1726827495747254,0.6396226576335704,0.1912504107453659,0.8033877745129193,0.6887988392131406,0.33163705516758696,0.7692496634359631
0.2932379497897521,0.7581919290603093,0.583633219019938,0.23987387522574866,0.18846251631206581,0.2907800439721338,0.1426075200175958,0.19776719954313654
0.6892182589033955,0.24236239538869161,0.467224394436922,0.32904378465888207,0.3081745061192741,0.4302321778767097,0.6875307082139003,0.33239374667589394
0.4152222249665488,0.2968205936852012,0.21815954486008118,0.7281109926365521,0.25762400598372137,0.26718826281389474,0.1809388507594436,0.2571488753583651
0.4555426793469016,0.11650002999150526,0.31326204619353254,0.24296629992345053,0.3054331445919468,0.2667078538521952,0.14817043027933807,0.36130466672700445
0.1270124085340668,0.2975625666590448,0.7765245347619603,0.29794480202436013,0.5642162018226122,0.6865710728969611,0.19761920374924768,0.5782853104294312
0.39615439975083,0.7688308020974054,0.4608583755871296,0.4114723772711785,0.25264751950647807,0.1054345214985871,0.25139622200403167,0.24724507975774926
0.2818997063336299,0.6153178467771798,0.5786644795603043,0.29489245146522214,0.23250402499037068,0.22425141898898635,0.2867328600681631,0.308944076292087
0.36417445667376225,0.21767597311412198,0.4361314853013277,0.3914843964798466,0.602793518995667,0.5482093093216696,0.26473958853843604,0.5740872009816397
0.4524604955252786,0.3021951520221961,0.2735760534238874,0.4557839006607747,0.24550748088372476,0.26595077083399177,0.20230049692107654,0.3184189125837513
0.7899584009380294,0.2147441665615561,0.03416282055580762,0.18977511452774654,0.27363007553603297,0.1561797234842686,0.7410194880198461,0.25834284719864725
0.7756926995401429,0.250333389757526,0.12947547744079496,0.35898521579377557,0.24857254182065977,0.15534484125553694,0.757142755591185,0.40669905021613434
0.6151936104675826,0.09993802585848861,0.43862707435265075,0.29559972103568616,0.29177767315523645,0.2536077416130513,0.6482486372522439,0.29752111013782645
0.3825192577239127,0.23643201407253028,0.4500394434070426,0.38298163365831767,0.2975831877603608,0.37312133624245575,0.2610136646858973,0.20526208616784458
0.7066886492523531,0.26597704377249004,0.33577000211178487,0.3183975085676443,0.29030470988541557,0.3102254337578393,0.6295097061775184,0.2821234922210442
0.6658337055082122,0.28533358202128517,0.29117355001047024,0.2871979953291431,0.1294063105390318,0.25827064535718847,0.6740145055559119,0.47956552220827287
0.6405873232729409,0.23273590326658836,0.3568921353769375,0.3531784317160295,0.1908056305896424,0.18838389919072193,0.19153587728788454,0.30419527906847427
0.5682202952539989,0.26609988015372527,0.21643943436142743,0.445237210923222,0.32100575699616657,0.20060786448314052,0.2754725406584675,0.22252631504494647
0.3149070824860858,0.7978246692417663,0.4623600328702692,0.2555128468715245,0.3623422909209277,0.2304037888027205,0.41121144655541714,0.27155155299323736
0.5017928421760219,0.376699678281219,0.36811218301174714,0.42847281021675415,0.16577115406354143,0.211769614648384,0.14133993554203733,0.23136993356963892
0.5596702258512806,0.08200530017871309,0.2069063726038323,0.3746893325143001,0.1927427939892705,0.25618608188118547,0.2655870243805132,0.25552474622651467
0.662579015096082,0.2510509251116422,0.22215194169463967,0.3402929973149044,0.24835036179552758,0.22823476450354022,0.807242082913945,0.26428121303790103
0.5228905115667154,0.28012329926725754,0.5951144342353101,0.38432604305523876,0.7459626182215293,0.753188571751923,0.21718531233033203,0.7654419650571218
0.4263924474881546,0.21921920056334662,0.4039255855336521,0.26919741966932537,0.33970109853555985,0.3185757448634525,0.14816928431343154,0.3533098695206066
0.4112023626869743,0.6737296694647055,0.5072736719164389,0.28937955793568265,0.32273605997981103,0.2792021719012997,0.23380333336793094,0.3262700420911566
0.38434940316922983,0.7271921716707551,0.5151535145306398,0.28478121888076974,0.21433556705876905,0.2848285285088738,0.1328753740990904,0.23181254147021593
0.1987065173237244,0.6705427131040764,0.5424331590372202,0.3324969996432469,0.413259788063317,0.29621844373411627,0.25801122897658485,0.3170493624242918
0.2611037936558061,0.31355188671010964,0.4453002691332947,0.6733409862511697,0.3112940547316304,0.3729607520408606,0.21087009997207096,0.3179884375285248
0.4747922065368557,0.22278692503679617,0.2711781480304539,0.45161236905406454,0.25614082792178555,0.2247532298811509,0.51729680531139,0.2917780475178717
0.2305774206472914,0.17120520243874623,0.7263832214710655,0.23920698596981443,0.8759566859673815,0.836333812530829,0.08772067494235966,0.8165257081128502
0.23138376176003939,0.8446124077339755,0.608888115197031,0.25582543126139884,0.24836285681369413,0.26397795229267346,0.13692881586098904,0.2933393094645082
0.24444075190599038,0.49291921938699224,0.5610909717784939,0.5428911387885818,0.09378499625034609,0.29360551221746417,0.25479166239182155,0.31571476936853404
0.4164246832724691,0.257470606935765,0.39464632416754053,0.4178251532778174,0.24004223610970638,0.2073982824715438,0.30325401117125855,0.30586168468518843
0.6854784084017169,0.20794261984890802,0.393006775233692,0.2642787923052748,0.3002623411720657,0.2707895491731851,0.6144019324358541,0.21750174561176241
0.47122914616539685,0.19501232155226608,0.2817342245476116,0.47811236056691014,0.31906879569473895,0.16168276513391788,0.21782126387188921,0.26738205389977227
0.3395618364695084,0.6029101255889474,0.5204909137370638,0.267022688792645,0.16470920085254862,0.2214021836484461,0.18788831799994374,0.20663550619220547
0.28471596385422765,0.2466794368535556,0.7724585060724368,0.2947827006455995,0.7317183192659769,0.7497269643313473,0.20022470693273678,0.7276394679355304
0.5548467974767853,0.2894961616079059,0.3530845943138885,0.2562961693267997,0.1947606485931208,0.10352993593894508,0.17952622537950297,0.2200228915038294
0.3650906323049542,0.2622539055609937,0.21079054671333672,0.3378921442802143,0.27986613944568334,0.24357730152262358,0.19105096177329847,0.3515472380240941
0.3575532351016139,0.35534592076273425,0.6082005378714901,0.2800224375761058,0.48873911173745194,0.6676544338381455,0.1430695145106368,0.6948453306651635
0.32601752572226855,0.21516026855966527,0.637271711399989,0.33805261135155773,0.6888008866850712,0.6730844354763083,0.2888243312627554,0.8340232781517618
0.402039505013448,0.7640002495810548,0.4211702304827072,0.3838384462639436,0.3120391283577245,0.0639732758836255,0.1280099067368312,0.2568322045738206
0.41876037419409984,0.7297394074815596,0.3752195897117768,0.1870642316887193,0.16185434920750086,0.2855865357667793,0.2137725363224972,0.1537270943516517
0.4584861189376671,0.2394326165058991,0.7260218975077731,0.2850335307545324,0.7660947817060186,0.7210373640026378,0.2551302818530749,0.6809065613545924
0.3715521539608783,0.7447645534829821,0.45147707481772537,0.27374370043610907,0.22452293186974953,0.19914552888348602,0.26822852975097294,0.31846668323664634
0.5123323902114616,0.20873701726700875,0.4317606752795705,0.5665021892818164,0.3993230737474317,0.41394324010744526,0.2175246394218391,0.3863564557936658
0.49651743501359186,0.2844196624304875,0.46522813739636293,0.4301473036414638,0.3603488880787946,0.13248826587620222,0.2069778112814651,0.23132277399111023
0.7123815938035561,0.2470491425881925,0.2369111131122859,0.25919654207359144,0.2987780632998128,0.29506340123617775,0.8934455001510342,0.30004630500344903
0.38824377724812886,0.49749659420872616,0.6644059507633905,0.2744422434640839,0.26890575203979306,0.23214755681743218,0.1917292187118068,0.34581851941412717
0.07117404594159414,0.6172750048959516,0.394351920434409,0.4225365641025964,0.3685640582250864,0.3007580352706598,0.08481399514260231,0.21329048765133926
0.6960418554380189,0.20086571864618694,0.5128965946301832,0.3491026174903132,0.2887854672861825,0.29319822238645943,0.36865237919841193,0.23974633948321722
0.4295668325263728,0.26326452584972376,0.5281927286454985,0.27720765569283656,0.6445249500726313,0.5134637318475972,0.1653922612093876,0.5521965593687854
0.5315467455304668,0.2810149085635797,0.3002615001120754,0.40505792006760205,0.3650409699269969,0.17876442483906782,0.2771752287121503,0.11273156162976716
0.5788735659385914,0.2878415946565172,0.4128702184891236,0.30678057629253924,0.34901240285297047,0.4108421798962476,0.20335459123596586,0.41320517481094626
0.4460082588061937,0.13607740489431225,0.675731859523461,0.34416318679093566,0.48629031824670715,0.566475985958219,0.5085249199737281,0.5430176983465956
0.199031828143809,0.374306620145557,0.6817880584094939,0.19087361775025127,0.5249863938634658,0.5586244010700787,0.1382418689566278,0.5154866721601989
0.4085241525608619,0.20446763862499975,0.4642252022045941,0.16150793877879824,0.5726671283308045,0.5126937502152478,0.4442493831085087,0.5312729952893531
0.3574233071516662,0.28185704491691677,0.16417164385830613,0.7576846415198599,0.22138637000591868,0.2555020667634921,0.25298282211246265,0.2359615265634024
0.5170262769224584,0.3080943882301129,0.21632889335126212,0.7820146913107582,0.2874582770082207,0.21984737955316197,0.2535392727850345,0.2965268903596054
0.6893743856675756,0.2654628541763605,0.12224584572750034,0.475774222790721,0.3442548522313725,0.2440198448518135,0.2640822809763643,0.24549596563516374
0.23817391472468502,0.18655627869339497,0.3273059227490267,0.698146339473606,0.29557283429187237,0.2689969598077878,0.23712404852612304,0.17987344407503333
0.5392063880100266,0.23164721829991444,0.24351702684085744,0.5481848719271389,0.350625030207805,0.3158862148430106,0.1862495582894956,0.21504179671895582
0.49185494038866107,0.2398885691295608,0.3286066435702915,0.36640635606606453,0.41720520652613796,0.2206379084095553,0.18610198865255886,0.3426686351530524
0.2995215577765042,0.17630446459033772,0.2818368652393102,0.617922042585887,0.30173288364078305,0.18844511348201365,0.2121319525917415,0.36891987382704255
0.42018211434447345,0.20292061003129394,0.24583610142419587,0.33652684075818745,0.3621600053495897,0.25226051307779873,0.258781245034741,0.27325075089893197
0.5182554390618671,0.31781192038179285,0.3624501500288183,0.3213173984083024,0.19195612028355669,0.053155611338623406,0.18295827448093097,0.3111510098957433
0.7228667706669171,0.23147310065468815,0.12442876184430506,0.3202273352976288,0.2179254751783533,0.24103328757195572,0.7145896873817561,0.29107131317383
0.4304408134675131,0.21821770716610261,0.5226277118032485,0.2511195429975315,0.27698978768415833,0.056793220057340554,0.20085323530916463,0.2016680293712292
0.3614698206688036,0.26074765795359717,0.36282478394846784,0.68694712047293,0.16117831248022826,0.16897092338107167,0.28483607508434855,0.25492420192729753
0.5842686050910778,0.1861013622338198,0.2746276452366625,0.26120727217092027,0.18176741653096684,0.22053358654452437,0.23953550084187733,0.3305138446011825
0.6575907262884808,0.3631696808995824,0.23905441623896803,0.3571863122910426,0.19462071059259498,0.2365553317337129,0.6235181101561925,0.2578213875460218
0.5862072917394038,0.2284761887492011,0.35639869985413586,0.2824166652602364,0.3412627501186938,0.22084039101008252,0.27711393343494745,0.25132570839364393
0.3388002775726592,0.3261695602566771,0.4137547179041372,0.7195798289256687,0.2810093254783238,0.3383244249994884,0.41183165279717593,0.2948097883084681
0.3513536105591008,0.7003275282206113,0.5350443362480298,0.26913798563023594,0.3446452063616055,0.1736856248464268,0.23815949374204926,0.13557531327579384
0.414126270662362,0.7199876406986663,0.5691872935729022,0.37166409944737816,0.24081754150294613,0.23962036817743737,0.3295204208696266,0.2718925254625749
0.689276298056322,0.16104376853277777,0.16393581875880128,0.25596468981110526,0.27343616974808127,0.26244272908864213,0.6062107029005918,0.39142588508212606
0.4318068872005983,0.8570904102413518,0.5133418748235753,0.21636141424336486,0.3368057303571658,0.15600895426941136,0.22536290340585124,0.2348135813799017
0.46279200547067795,0.20337969831018707,0.2683512864059131,0.5767382307989092,0.22623362896307328,0.28802337942631695,0.2785184123321746,0.22658404242486294
0.21956955062630118,0.7511411131157555,0.5111955868048295,0.24428079635042388,0.22300598649491316,0.2246863477510985,0.24877635560365927,0.22138370659029433
0.3170237201142284,0.24352598661141558,0.11304431022500279,0.7084126283719772,0.22069185400408328,0.22812084890490877,0.07081403342288421,0.21496021017869207
0.4418242727579696,0.19177169307661587,0.8520103946610567,0.429277468797672,0.8380668364672978,0.6981448698363627,0.3327880081915906,0.8183677215154366
0.809015897916492,0.216184343079382,0.2940443483666783,0.06316819176954303,0.32108668467532225,0.20570980251926627,0.8492742251385366,0.17318222326799781
0.24795171053359621,0.7545590979524334,0.6707547314194529,0.3628609166783537,0.21755426693421445,0.2080078603695608,0.10461509955708141,0.26374050509036906
0.3699985863229546,0.23977138914227847,0.35480025939812904,0.5819286858202904,0.18201772676581937,0.3225782328322536,0.2603490623286252,0.28932189457102125
