0.2260486141147005,0.1889364753183799,0.2326822369189178,0.02769418798803838,0.43018945484592774,0.32941193845255595,0.16690856242999125,0.22894395397235884,0.4095405752313874,0.6122909831871198,0.20968737970982632,0.27224286184177804,0.2608500337881481,0.24122889394538555,0.17426997996627083,0.30577395373580446,0.25857300038049413,0.7017592170446522,0.2297978765012922,0.8557218763102469,0.27376033356294227,0.2780273267167564,0.24171220861805962,0.24925799213758246,0.3302549569314935,0.290752354409773,0.20388071889348586,0.22118987176440166,0.17646895262149612,0.3365011727728009,0.1735915872155605,0.24058097648811544,0.7789534735468516,0.2217239200656549,0.7289592176538521,0.3874870495767484,0.32066632239076437,0.1591027162973938,0.2047378309233279,0.20085071419430994,0.7854584936315498,0.13089706077082924,0.7299913144498891,0.6553340517609393,0.19973679027009308,0.23549097447056652,0.3089961611227071,0.3907285051621051,0.2747256189523245,0.1875073561608542,0.05848618165625961,0.22489279988993424,0.41025429460534607,0.7238663297904576,0.24645189569459305,0.8005808780734973,0.9444737236256651,0.189637879544635,0.07954267892203992,0.35355722352472113,0.26849604930416393,0.2731908727740605,0.16944960114066213,0.33461320642733916,0.18599693048968846,0.9100197767179451,0.30550892450455885,0.2988484117706733,0.28319877840254704,0.2193604308829128,0.1641709865441573,0.1946445158259885,0.08926731263625554,0.19505853353795077,0.18314296921362896,0.3957565609889513,0.8304561397356222,0.45599402593297783,0.7443533369747373,0.6981800337929243,0.20564871787228173,0.35833896655258307,0.15354730965770583,0.5224599311075525,0.24658724863507195,0.2580195822191641,0.2898852153526203,0.7846034480435927,0.8371025788881568,0.10709250733013695,0.20504785092570824,0.11155929943190349,0.8876674423888407,0.22445229449838403,0.33065150224640993,0.24858429294026946,0.37039043857175413,0.11040194078475792,0.11909755701918161,0.19148986633509124
0.28380615589029634,0.37438299329133184,0.1357062468449916,0.2112842779256314,0.2692816615436565,0.15745543931086475,0.35581585662103266,0.2804586156406437,0.2934464309281452,0.13937156881513998,0.1517023514382726,0.7310887365229065,0.0964391218124977,0.7865343392909987,0.8425370886790099,0.8271346207329451,0.319208480730596,0.5189631446909172,0.21927092228252432,0.2814764150386178,0.24198634541986386,0.7173433576528209,0.7176229048070895,0.3291616512264989,0.09479896350395749,0.3786373268237812,0.41647410032431215,0.1478553730811475,0.30811892497203996,0.10801911980451802,0.7374187436251102,0.2280430513692275,0.1916132724492142,0.26189202246256826,0.3374612804786241,0.33607162886054326,0.438185869194229,0.14537296105509684,0.127658285668538,0.20261835936901904,0.2224837432904666,0.27997374214754767,0.22874042743874518,0.2913493577964846,0.7325530745017242,0.5568715450047577,0.34944869545554297,0.3887146264357229,0.4361327632672397,0.2767425684586514,0.1783185836004672,0.3260339240050937,0.15327364056415982,0.21576358463043296,0.21192533210523634,0.02208227942890936,0.2336344796848655,0.7595607409066312,0.09120943467141258,0.6307080166804966,0.14714436495473254,0.1140950660037615,0.3516289729017556,0.3951577088354165,0.8700554289772517,0.20563465399221542,0.26981439338828334,0.11116559564865174,0.36378220554305424,0.7794226412728829,0.1607980285561813,0.13274777370947102,0.30119592162398795,0.8300526347383639,0.3157837415638624,0.14116275658373761,0.30506831786482147,0.33174863046460945,0.383203687408092,0.2411871385134421,0.5724815900545824,0.52337006317456,0.2600406416204642,0.19365277704613496,0.39669596896975645,0.21888652185810925,0.34855228782095277,0.47250935688421486,0.6095915288939829,0.7860946582654534,0.46719580487360085,0.3921038941348083,0.25137457045228,0.3759447567023596,0.11302399338445944,0.4855784798571563,0.26474314249741376,0.31761693729239565,0.13928121939065558,0.1738940250702906
0.449042862238373,0.5460180535435261,0.2844667591743104,0.45487378004507106,0.22315912398956966,0.51321972760068,0.38908696333881115,0.5751817816892205,0.5585564031238412,0.17273779133433606,0.3268769713196688,0.5474975070526349,0.3319201439132697,0.2671643894827448,0.2410493872754771,0.269715465584512,0.6306216015227172,0.17277417299247827,0.45983475041456545,0.22168063359622106,0.5313000698024419,0.3404971598614833,0.18958854820348572,0.17955284914125139,0.2887109533861104,0.5530487385812433,0.5415142994334927,0.41753258426701084,0.6127100050678276,0.1661892577714003,0.21532029601331057,0.3288431595913505,0.3113386088768656,0.3232537066848817,0.08544234161380229,0.38669401312701157,0.37239627955094395,0.31094264118352266,0.16516189854398328,0.39008865470569687,0.11616476326385479,0.49508795056159416,0.2597190502687753,0.2628969677580937,0.25141118199157414,0.21604072179351155,0.5868067307273077,0.27068017653582016,0.1301959426259409,0.4507084821882497,0.34521451120686614,0.6214798843443847,0.21050574364552568,0.42610817120571387,0.3205874791023776,0.23594861207031143,0.21550550289999618,0.25015938003470317,0.3286543371501542,0.6239626223335606,0.2042739465635204,0.5600931629898301,0.7045226208878406,0.6964840714061923,0.332194898978853,0.15343477974986278,0.6879796249968607,0.2693693857962716,0.24265271317305542,0.14143468236727963,0.4774251042400438,0.3838830900511126,0.2668871741231015,0.21906522212019466,0.5758399941300947,0.38156699420786516,0.2745828108333195,0.6451319865423728,0.14970288466347242,0.22574854574103553,0.2824893083681884,0.6451883744092198,0.13072284136152246,0.39903159008480305,0.6263879181480059,0.29887358587874685,0.2393574530284845,0.3071069507882832,0.42193778718933356,0.17337521308852366,0.2939339425266899,0.6467985778630342,0.1649569258061667,0.2915328581979122,0.3388185821224045,0.545896590494255,0.4989735799548978,0.7510562875830957,0.27755791797370744,0.10172455803107408
0.1488051164562076,0.20488472375383984,0.26292139160634587,0.8416809977039403,0.3732697692958971,0.8943452277695054,0.9265094443816254,0.18932016634540727,0.05312886544952516,0.15565114549746425,0.21333718052870065,0.31606000729745326,0.1854383546015762,0.21813091442010255,0.07677927496875263,0.26683280884505706,0.2032655087452167,0.17186268615111136,0.9510341388832312,0.4643735651257447,0.24126393688237863,0.34091810219256696,0.3664423810412442,0.16393380266927007,0.21602193859060798,0.2868188975876099,0.1655338838178949,0.7421635237882588,0.20140047365398853,0.28236674119068284,0.29427119836323357,0.1061611642318535,0.27516312684573474,0.3320152594988594,0.39352060126644706,0.22623691850334396,0.13263792923792833,0.6570940455952677,0.28652734209233693,0.817966730255966,0.33030374714415345,0.322272398915039,0.292790451958725,0.5375944615040928,0.46138621059720053,0.29410462412715355,0.17227273857628597,0.18807860329646725,0.1499381882877538,0.8091526721371022,0.7594220737203685,0.6184568569989491,0.26877463100248006,0.4391184606274799,0.3932962777511551,0.1145380959733242,0.1555074122849019,0.36313882658308483,0.2281128986444387,0.4057951799390907,0.28807869487778853,0.6794990781515379,0.37251998073222353,0.3499144588976376,0.31518762679867995,0.5662831967654935,0.15196864921902947,0.17743087077530684,0.22083298304301285,0.21889233096518537,0.8335717297397754,0.757991413624106,0.26902568461355714,0.25365214140562514,0.1868863885987544,0.29097070845840145,0.30027158008441274,0.2833876819179576,0.3636181940195085,0.22299346172420662,0.8268087726716221,0.265988945631782,0.16699154671858638,0.19414468268560453,0.46179564932926437,0.17217689115545792,0.12697550140733072,0.2181349151737295,0.38812063384142353,0.17943258699352416,0.17918686434966496,0.22458603454365678,0.4122777548359822,0.8850579506881571,0.22370763431083404,0.2565771280277929,0.3859134865616895,0.12096716662551642,0.12396737304673688,0.2958891269524401
0.26339789905685773,0.2861931280547908,0.2465993219261223,0.2454465396503131,0.29652482939960756,0.2190400215949566,0.261407002796433,0.2608712597550902,0.22886508853574317,0.22459200245340602,0.2613863155454399,0.864828598124544,0.21853896918359647,0.9752565507959865,0.7578325214559624,0.7854454949384003,0.2502822426198585,0.3277954335260081,0.10272728397984492,0.1645817770335803,0.2195497923017932,0.8987419013944133,0.8316170991220726,0.18914560800291846,0.11212730652155793,0.37530106917937633,0.2599054911773806,0.17181435052241661,0.11530272715561675,0.2738395044435143,0.7455645842892411,0.12033822789422884,0.16219858939416149,0.24683768484181648,0.2232453943267104,0.49193183002421903,0.5277088007631908,0.07297561916585066,0.23531573426151414,0.2902677317387576,0.19876377972470655,0.31380593682477315,0.2775529655930536,0.24888651244998505,0.6666404443648567,0.9420156921659517,0.18529056852831807,0.4597698346839442,0.5390513111470056,0.19584390158999243,0.28876267482251916,0.14999762308575815,0.3592365545723086,0.2558841644381026,0.11366830251769854,0.23493821067520015,0.19957441291848765,0.7478938275937621,0.2504964910698648,0.5786026764203634,0.31483101020009624,0.49695150649966013,0.36455681552400604,0.36438865598440934,0.9496754221872094,0.2914088449753714,0.20085379046496615,0.3021480534088976,0.34451406528753953,0.7768349022340475,0.10913071607970307,0.21257798197012595,0.19055181216568787,0.7853564549738172,0.3994555061508528,0.1592183006637065,0.27960796234517876,0.3408313029052632,0.21724197274887236,0.17431757692399158,0.6485993568698857,0.37289519200494414,0.311728736257268,0.32551302431253787,0.3484715516047058,0.30642916335539716,0.2923644247023881,0.23174415611102017,0.9071386080249502,0.7374702906728904,0.7300329758093064,0.20873939455292861,0.1645941832950074,0.1826793692570772,0.20172057606488708,0.16972190761585254,0.21123027200728633,0.31942608136495443,0.16436398138019068,0.34981517745357604
0.20209184303880476,0.11432262574438919,0.2732301103713294,0.3121117409558764,0.42431539755528763,0.21924379783484843,0.30534070533273905,0.15595106173636916,0.33923556889428225,0.19066376334286586,0.17296411277644078,0.6931900112402405,0.3131644602624032,0.6488865768613085,0.5444892204245338,0.8266799983629658,0.21923806700850074,0.21250821234076184,0.28412545396152245,0.32500140599311284,0.18832359458165732,0.5949094163476719,0.7275653468563131,0.09869432436035144,0.28597145642123495,0.3333001049641917,0.35341888839845204,0.16593219982875307,0.36550700050448914,0.3840219797628718,0.6321478186469083,0.28115977539287945,0.2089654801753709,0.23510508577234243,0.2025815905742797,0.30902277848508897,0.18835330470376344,0.1959577252395517,0.3806722747455764,0.20027325001060362,0.14124340897943982,0.27009901121254676,0.1737163672661909,0.21994146822108274,0.4468600766341207,0.8701085500088697,0.34354089139336597,0.3902814601222753,0.4429475331457449,0.30915960731881,0.17695859991265303,0.29146112547195546,0.3677158419716611,0.13829386333519283,0.2627711794901898,0.16043931426808242,0.1874743606170033,0.80133890956608,0.27825218398856477,0.5102433043634756,0.2706774953990876,0.1882336162370964,0.41114356067387364,0.30039056604178305,0.7169665317091202,0.17170013923146607,0.14040372322062983,0.23237047524336296,0.37532095433740326,0.6351384713074314,0.3205022305749088,0.24670956572961847,0.3848484954232766,0.7595931745494103,0.23186481610932036,0.2975734710114908,0.17593784559346462,0.3186353231284116,0.18995385400465023,0.2339236509722402,0.538386225157365,0.2764104569623406,0.26999042389735645,0.30585428549454385,0.36080513728108743,0.33110486160237174,0.39092234715357965,0.43119322520602205,0.5884115418319266,0.6179928872077947,0.7481856955989473,0.24530696072591848,0.13951598623285622,0.22676061059526725,0.3352795631323542,0.227316465451246,0.1758434755692241,0.3510330131299181,0.32944558492753534,0.2956023097588252
0.17124377981557273,0.21684805108150684,0.23599126545075008,0.19253866196715735,0.41435431453608224,0.30325381944756696,0.26386834181740604,0.23051476176898272,0.24459264342698908,0.9408397429602445,0.26248292323010197,0.4272367344523326,0.19881241186637125,0.2657819157474832,0.16633329732555283,0.2863449603556819,0.19497027641046233,0.7273882674031688,0.2625993932240265,0.7858656705802113,0.3016224196085968,0.2938756777652498,0.29438359220216304,0.24136817116272585,0.2143199698370347,0.27939501858426113,0.25850597146424154,0.13867118175321844,0.296119384068884,0.22606706222116463,0.2656933888359669,0.19301491785392527,0.8946449436714704,0.2609587967135694,0.9718384046698156,0.44058740746235014,0.30617979338796203,0.30234389172959214,0.357797656414654,0.29852969128873286,0.6458813021175924,0.278270865650906,0.8118751889615752,0.7588705720508171,0.29717557540875505,0.24490567755623494,0.2795514855088591,0.17783976761950657,0.26378105053794576,0.23715139838698385,0.0527183693820166,0.20706487239314716,0.3226501894921206,0.7847847449785444,0.3583323986136513,0.9484024710880485,0.8656945953813867,0.29530957517107004,0.26273953504420494,0.24664276209100489,0.21832304691817428,0.23297309704804875,0.20301554339378333,0.28780488891782907,0.24836814881216818,0.7758283937759313,0.14877747887522508,0.09920000964853494,0.2976440149779,0.2342066447984548,0.1900486278524568,0.19424497625785977,0.28395596257002914,0.21558175930764523,0.2154943347355474,0.29022905625797873,0.9319712420378139,0.3443797570877173,0.7735989045894448,0.6998436056048273,0.17055575334087894,0.33619491405150914,0.11227401727644472,0.39630201691131844,0.37448407020968677,0.21963168572888725,0.32253560898821415,0.8562795217861424,0.744638633898665,0.229752358405936,0.12245440672800435,0.23257148858252222,0.9027192498438773,0.2289441379574348,0.26675635578185236,0.35407878255048897,0.21521481917890756,0.15472451533425374,0.28012077646908345,0.20060927960101144
0.3093278569861956,0.2597010869584621,0.16056579361764026,0.1673908948903963,0.7163556775058445,0.06188526934183684,0.41303294471352225,0.30001130092681855,0.18558041476359613,0.15809930123271718,0.2680010281726207,0.33537096417948375,0.20408233801645584,0.26235017861395515,0.11244949874304372,0.2938306032693218,0.04798995493418707,0.16918825075039404,0.22429181356281988,0.3926149777388916,0.2162915062441753,0.2894594364938614,0.1747511418633867,0.2669270852863743,0.28255092401175963,0.27107971271794146,0.8143707965436484,0.2719808731115897,0.24802667431480876,0.7130954582758123,0.3546365631426158,0.12197294461602226,0.26110649495376176,0.3851515573315772,0.2464101145181068,0.865952356358041,0.3589432712900276,0.23152565591634816,0.7647745600406998,0.2953821076353016,0.18632233408712104,0.3562152710923244,0.21246605399793686,0.21995376553173376,0.2291044267385499,0.1783057212070718,0.330386904229181,0.9049039507139357,0.7577972144052154,0.07907526593722686,0.15748188539471944,0.33701928146977517,0.7579038924106117,0.26750043882855046,0.7931113855544691,0.15140918136027445,0.27244710714556786,0.22198183169835092,0.7875002110126446,0.38278116601527873,0.8118675387739762,0.41201145982576737,0.48328079565406035,0.32829963286554237,0.2614397067262143,0.15821756840893006,0.2996246652226133,0.1559307308563688,0.7886332341441717,0.2549672845018717,0.3232171911372494,0.19258167941019216,0.28221347379021877,0.26921236482029376,0.1681934198704703,0.19841746052725423,0.26409020991600135,0.26060831304169724,0.1863797459107322,0.3315620908412471,0.2549962150123815,0.2551985959819145,0.8243609568491488,0.25086186177002884,0.45418590882691556,0.8442180622362399,0.6730980535824227,0.23815953479499904,0.24758772120430098,0.2955781515131249,0.21333229258931297,0.2284806146143587,0.1548279992430103,0.13278586743408263,0.4132882849611497,0.3561842991946684,0.14882056277631606,0.3311063308444218,0.20536996683509734,0.7733855455989205
0.21456822482600266,0.14382019610240168,0.9070944225238151,0.23102575878263243,0.1989411457885678,0.11652930723706958,0.30582744543105894,0.24095591028108113,0.8680281154973385,0.11515987650777192,0.8148202035672484,0.5786603950191898,0.8201892440227544,0.2756755130369051,0.13647085965454792,0.27312146879188304,0.27479385909419635,0.1893762141054183,0.14305804903654745,0.07487685409814214,0.15961077115559552,0.31384212060474914,0.22134801719993644,0.8631845506997642,0.7873103392056127,0.3042632302378785,0.30912922843840107,0.1707146910011094,0.18927177704293993,0.42562214143982197,0.2719080148203612,0.8175239034224172,0.3414390070613436,0.9904283202971204,0.24568624526308466,0.22754355107174096,0.8733856397233067,0.17430064983648552,0.49847790826155325,0.2406113709072336,0.13202671529563414,0.15606098546374703,0.1385483988083976,0.2808977913520141,0.6909045546742686,0.4624215341486788,0.21226318029038704,0.21167005502729583,0.21227077323809904,0.30266648608172453,0.12862472717322299,0.32839863332917874,0.3329524394159139,0.3197150732787919,0.2841848932879866,0.21580597583611438,0.12745509828506488,0.16539372993527957,0.17869507468145057,0.1567072770050295,0.3946701723112278,0.7488538556784197,0.8295936321174737,0.5013224609925762,0.17458949580274846,0.20416448539394685,0.2919151659685439,0.7359024488259347,0.23276708213365996,0.13686152470027307,0.25757084417457726,0.1706622457471936,0.7966041261242386,0.21640721825107354,0.3346208100246452,0.830751131689758,0.1863505126606916,0.47368098335212355,0.18868578145366774,0.22689167152428621,0.49307046324419757,0.2227139834259107,0.15138514257372393,0.7952700050016812,0.7454250829372345,0.14886113591096517,0.4610860857940268,0.24770441096471996,0.39540103164040996,0.3051385352852788,0.22344880865393574,0.27723523574052067,0.17683992326672962,0.3635283187396408,0.9270896334600893,0.23810934112056262,0.13393310222624558,0.28029201883596766,0.8128336015373826,0.22211482388919526
0.6167169092954511,0.6854900320827195,0.24008458900901497,0.1898236435451506,0.22964681041790172,0.17550536045685824,0.18911658193377479,0.6593349665079302,0.5901890314850723,0.22308031170718026,0.11395529256656126,0.2351344592084811,0.2655491817103896,0.17162556534825038,0.25258054098064014,0.2567100043753804,0.6113158255398532,0.2707395537697387,0.15101293476521266,0.3379033219529546,0.6667695117349918,0.25643431281558027,0.34956385564771486,0.17014418340579274,0.26266288228963175,0.763337467218019,0.4871643071371805,0.16740131548696552,0.8976174216949474,0.29971951357222776,0.2376911358208622,0.12386851727624253,0.26548870020702525,0.0,0.349219272822672,0.42157819251831224,0.26227551600381765,0.11149916109988331,0.2967904076440055,0.17443330603303514,0.18220136319704452,0.6442821414264979,0.33515308934733934,0.20947663096761476,0.207581362293334,0.3098499226258004,0.8208555365665093,0.04746060960755653,0.3644223258226694,0.18646932764513946,0.30734906027057624,0.46853827219922556,0.42020256108748477,0.5517468004206764,0.188254649256666,0.18622508577971641,0.28786277051867015,0.20050206980460542,0.31438826870758324,0.6181193030701385,0.2885591310355309,0.1829056274973194,0.7764110174316371,0.8582527465980798,0.19371874923503998,0.27318999780286346,0.6922840987014381,0.21246392378815263,0.247067730874635,0.2567077432249162,0.32383089170996,0.32484121221737106,0.20987892813218403,0.3860784776753778,0.6222158214223089,0.1931934184660621,0.2950778726393447,0.7670310603426185,0.3355952654111487,0.28311795493703906,0.23342997372980057,0.731439228294507,0.2745282063462128,0.31001284968153425,0.1705198372613916,0.1894406624105382,0.27445868973948334,0.3437134360393488,0.2740924707224554,0.2964549431011553,0.4091476493583497,0.7311838501494833,0.4032257462623088,0.22763578908261475,0.277816136158754,0.6152808342437164,0.698813273063712,0.7668749516042974,0.21428886843681672,0.21137082941916088
0.22985854164428812,0.2783428250484168,0.09494658006392113,0.1498860717840816,0.24375180347254236,0.20675646696015318,0.15105480777211314,0.25940549019672027,0.25993413715384445,0.16656246171330255,0.3557723342187151,0.774225869495425,0.2383775913889921,0.7721115106739757,0.8129009306546795,0.850149796820432,0.23692767960777464,0.4998558271597868,0.008844640739651388,0.22188898275051222,0.30260466101791683,0.9975247870820838,0.7587385570868784,0.0359993807902809,0.1894901085873352,0.2867385471285765,0.24012285739908237,0.20881047798847607,0.1895399501344809,0.2087332607463037,0.8130542465911159,0.36186229470965986,0.2058579287636325,0.2573247594617286,0.1439482072097338,0.30886282988640545,0.32891033209875103,0.09971678374923408,0.17770436155209776,0.15641325291719177,0.22332344657217537,0.12639530492868237,0.24700377683531918,0.13268930529260742,0.672296932949188,0.9233630928498938,0.25855727512329924,0.37884805008578293,0.4602705697972762,0.32399950979453984,0.2006712108689512,0.2576964427344202,0.30580078864623184,0.37293683618458046,0.0701202079187437,0.14453989005602735,0.22146362701963246,0.7730746311324522,0.17135149063118774,0.7690494334419836,0.2364256651523898,0.16325236419788688,0.49584929159752306,0.34795363126444445,0.8749642888874765,0.15576836397455107,0.24702319423034666,0.17676847832682283,0.16463978058839646,0.8375015072015674,0.28094802871170926,0.1987018241621231,0.2452536763488375,1.0,0.32755562907543573,0.3044262972458234,0.28345527467119774,0.3546584446491734,0.36558321664910903,0.32509161581623736,0.5416614776919729,0.2268907332008562,0.2746700052765409,0.11948160267310011,0.22462133737788761,0.19227077303990434,0.25949360920887926,0.38646900004115475,0.848256265138784,0.9523773669940169,0.8012436475158201,0.24025838365650323,0.2900260529460341,0.2564220252271416,0.23942906804095954,0.27795094898460243,0.20207534616611375,0.2565737948560269,0.22184931166815028,0.1974223806474772
0.33739359823004655,0.45433538894906006,0.2546897446110239,0.5268431357004096,0.23824068996892742,0.3719167352766175,0.4682025883462479,0.5251955380743536,0.5564731313394661,0.21041043057521341,0.2221021822410337,0.26486728418165983,0.44165098028062977,0.2809066042196607,0.35082307439818744,0.3194833779774633,0.36425743804508987,0.30587304759243944,0.5202682325686683,0.39086300552427394,0.3340176617214299,0.2956608971800462,0.1874640858622582,0.3282553873724328,0.29227660687438434,0.4346149191585465,0.5346651610704524,0.4117771484013681,0.5099689082418266,0.29835825182763315,0.20078596398422457,0.29546707512277287,0.30859311799517986,0.4153474195964659,0.4519045474610275,0.26230068729667017,0.2755832590783624,0.4020833613487247,0.20972747352894108,0.551581722609809,0.3576777912676862,0.4176375640503291,0.2289540804330101,0.3510342449127938,0.405469329336174,0.18106744854907939,0.4929112719881659,0.26412725060565023,0.35468002226249506,0.45324650914334874,0.5969905364370712,0.6477270311791453,0.3334494426550865,0.5433649002640919,0.19328404128233576,0.18223473001701596,0.18219720765633285,0.2725464986915341,0.16847395441681198,0.4456328863804779,0.20612005821814644,0.5766414272975999,0.6120435947942515,0.571942620546594,0.30885210144869574,0.279720302686848,0.4375157191942246,0.25459983696704575,0.32210782996821546,0.3328988169681368,0.3660140245088856,0.43006817662833213,0.26181983526550334,0.3146100782838886,0.585913545620472,0.24794531927135718,0.2966946029558789,0.3946491184576628,0.2738654730784708,0.195920274247194,0.3098727565334117,0.4631723312369437,0.1258988499424788,0.36704745301616637,0.21980515969958386,0.2353090725222576,0.17193101686000653,0.11877135360115412,0.29326771125647016,0.3354632598515806,0.35018800397261507,0.47817240838267605,0.15346516430107043,0.5283822613058808,0.36141946885094006,0.4613208429673183,0.5051161390858004,0.4937316306482674,0.29188505088833283,0.2266771219907087
0.38047540086559484,0.3754513107387807,0.2602537687519549,0.24280163519884637,0.5920000048574116,0.22456514769645022,0.2571970073358193,0.4235265707945716,0.4890691571436638,0.24867339166065933,0.2390580028287137,0.36392188091826616,0.29947923021192313,0.2847865422426801,0.3489373305833273,0.1399386713554829,0.4179841091318339,0.2319976774350827,0.2851055047836203,0.2462422680791489,0.3286953626931831,0.28211037946500434,0.22586082535599455,0.3453640744485959,0.2719901235167636,0.4970774505211812,0.5789270530032091,0.31326255224839383,0.31114874075383586,0.3822747756701973,0.14944875237300626,0.2587233733899079,0.329023285118166,0.5142124778843024,0.25040762374063663,0.5214497870213912,0.36669506583147865,0.2060000634412807,0.4894295900595291,0.21230835122836356,0.3888762462238352,0.5201260941222557,0.3627233229178445,0.2003741299968986,0.28758347446698734,0.2413923586558883,0.5219663385865982,0.5627379343508967,0.617417618743619,0.3092571782640211,0.2577106629038051,0.4007946467996195,0.49747965560724977,0.5216184040496232,0.4554743856274153,0.30446962220988805,0.23475194416283457,0.2304748152778846,0.434886872306719,0.572778696804398,0.4937781484084929,0.32452980639311607,0.5191316883584192,0.5390511937040424,0.2703695057435213,0.2296958730656747,0.41815602491857984,0.2036976240600579,0.47582551087785624,0.1793682742205562,0.25792361567965494,0.21324007106892462,0.2844215906931799,0.13571308472025684,0.4394357499232685,0.3517059358804585,0.35582934579920233,0.5553744129493701,0.27332754724485925,0.4143992668523733,0.21927234542581558,0.4798856838769985,0.43582982152739563,0.40402088965801314,0.5008935670623093,0.48380676633822123,0.4093052322465416,0.3663447178879168,0.20298457903890907,0.18082448723758573,0.16355360097924077,0.39302708872169345,0.35447888616788586,0.1614373862358244,0.35370375334206516,0.47943050441184354,0.40861570619389165,0.40069364790865697,0.3454624106718209,0.5032040277534819
0.1691005559656432,0.22177357448710783,0.42026098855052163,0.34940201246050595,0.7004963423088301,0.13907417184453535,0.30218729955474577,0.23066983425297757,0.2546007192179117,0.21983850070336156,0.3880054643771512,0.40061710810791173,0.3396809748387986,0.26200225762995655,0.13971934136920494,0.39665808224013593,0.21031541905031814,0.19745452773595762,0.22652012334102745,0.20164525454678695,0.3152956408844405,0.3997725411093544,0.12431684478981067,0.3500672112124672,0.18996463781952042,0.38018445257803446,0.6430995157679037,0.252524215675207,0.2747476982913115,0.769204405715106,0.2441869085679155,0.3609557148376895,0.2704222373842747,0.4229824133246552,0.26741161947429476,0.6636041776334896,0.3728382526104313,0.12860513074560845,0.7274103976689578,0.19322465845985232,0.19760237767692487,0.19642543567936935,0.1469390572268789,0.3086012599176517,0.38362161931382277,0.31697578861085296,0.12954599793617744,0.735906105569589,0.5915305576221016,0.285412478160632,0.15388262117426602,0.23835876135007264,0.6921266891378597,0.15280244856842803,0.7414132264040466,0.20409405792011806,0.2627681223890682,0.31115517596743075,0.7632942074297326,0.1989802286406611,0.8101201380760195,0.4773363405743494,0.4874285195538208,0.12398374629657356,0.24745328340595976,0.4004219687162381,0.2774668333297226,0.37278016200294356,0.7222475946456816,0.224559930529768,0.2902736403532076,0.17211451964382748,0.354597443107251,0.23050499951445105,0.27697247923653895,0.4448241652657329,0.12905026065311664,0.15504569979397742,0.23656212913280175,0.21956422841547993,0.1790777164871089,0.30383751844547424,0.676678868534887,0.35720343754021605,0.6487542795060212,0.768591335159318,0.8500962013348657,0.1718243406635931,0.297881631563866,0.3001976508230242,0.14785214896192936,0.3502784720250865,0.2745001492602215,0.2062131718685651,0.33117295248742773,0.3249408669644109,0.18539825041790775,0.33729729702422667,0.39387933700755984,0.684127289334834
0.3861895937251444,0.19840153691931622,0.2491270213932156,0.188390568136582,0.5273863828506724,0.27082180595950694,0.24463310525828244,0.32426487990565295,0.21078117600365945,0.552696201258459,0.2604596762422553,0.41865512497208984,0.22352274523375518,0.34920083748470526,0.145885030158895,0.23452694071806524,0.117556974614914,0.5559872788532196,0.16239018632733304,0.5928009130223673,0.24460775109617,0.4032021739056952,0.18982529338729098,0.2946273145867079,0.21121290302917325,0.24715654024200157,0.3201115897214711,0.20755144907868353,0.2947460213301927,0.5010145113395473,0.24746939667257267,0.2676965834998639,0.6871255477681775,0.1999010932261047,0.5530219246582972,0.504101004214435,0.3073649249744968,0.1934603835786236,0.32188516286988994,0.29232252435555467,0.5714663182719749,0.20370878315084634,0.5338387068375202,0.6521705265418647,0.45905568828092186,0.29351214858752045,0.27020258505790773,0.3732808916026494,0.31636532429784414,0.2434717657047975,0.0955600220116229,0.20531156197863795,0.3585233856114849,0.6661375604181942,0.4262055126496194,0.6781274490097958,0.6498252624934112,0.13331368964202805,0.3922857359328638,0.30084638735176406,0.4164130584683306,0.32623719823095565,0.22815089750848344,0.3458828596939406,0.23684003734569448,0.4600546899389234,0.12637371027923672,0.2107101388830778,0.5842446602044917,0.19203187842970348,0.18036423229774798,0.19356739657492802,0.23020543106177208,0.21631163395889974,0.23668281842454725,0.20611767748964518,0.6586816453303088,0.4119322993011688,0.49909346785119985,0.6429783914338053,0.23522110194239318,0.24153449581719305,0.47336855244226683,0.4737277721996351,0.33031832784952414,0.38255004497272443,0.5929313677867877,0.6683921152297515,0.4680489025036862,0.31659134905792097,0.0216308899946002,0.19395393708535658,0.7427358817860192,0.14634515380755372,0.18953318775812628,0.2637007661259579,0.28005616700064584,0.17130098184939122,0.2970976212293721,0.48006189595292215
