0.7648424242981876,0.2755368529232031,0.18204351511854555,0.1245514313074703,0.746727871298575,0.2765751412834177,0.22178873722000864,0.34619759442374287
0.2720171031532425,0.21805521515730733,0.2237314791469909,0.31864702546875145,0.3017991975437274,0.3000887722571748,0.2044020164127697,0.8050695142185517
0.315544501374271,0.30395133246043504,0.28279678851985723,0.2903150401086442,0.4734721905798983,0.5575991424164553,0.3141088045344469,0.10267853151173961
0.19333188538071347,0.40172969644189294,0.3945695644336364,0.45789239290555256,0.1534445787780183,0.3124473858495624,0.5174734926824971,0.28694420709522356
0.6231796814299794,0.22592081207203882,0.3214831309981329,0.19099055758756361,0.681436730621534,0.20623332753004575,0.16561114084865008,0.2612728664629225
0.3512792574176962,0.4211308665002503,0.4009565374603296,0.34752368502849684,0.2620958055153091,0.34402070216531044,0.23922135991660992,0.09991274045270451
0.333585894228695,0.2358353842258421,0.32645367071918796,0.23222848170896368,0.32616154987753565,0.3037100999816001,0.23022060961878213,0.4803259012213474
0.658525088394774,0.354162525016481,0.16813639140836031,0.40885381559031364,0.716084858449068,0.29021377082276295,0.22351123815925414,0.2739515274435007
0.1586160352527173,0.7977170659623671,0.21599945472582524,0.7957976855929608,0.19748911603267938,0.2969631504829669,0.668264911819011,0.15454171284118295
0.19322610991003158,0.21367863599586917,0.18278407178797007,0.22152546979432777,0.19732881761380883,0.3254679015223906,0.18202234877804382,0.7809263205598752
0.2058909846705128,0.285170453009695,0.22345293861506937,0.2690814342274099,0.1519309396777196,0.25413965727691334,0.24201937684465705,0.7552791520306336
0.18678009040863003,0.2771209647040628,0.27455404576960724,0.26448167583724286,0.20534191981098998,0.22419449799056643,0.2577205597326842,0.23791357430112334
0.4241605062028581,0.2065304084530941,0.21799683535256661,0.2730182530157946,0.2647809972253591,0.23632512953290244,0.2618000218918263,0.6629601966772869
0.29872392301505635,0.30825266363883813,0.2858893659801624,0.29315102019460587,0.16162377673988046,0.7073736448640431,0.14310575130365727,0.273936612060286
0.26625200090833595,0.10342416276279484,0.352461573420198,0.28094961933511065,0.21910429894044503,0.2706937570771308,0.20155297275624867,0.22832764784508522
0.29907055846137043,0.2600865343086134,0.3398765972741404,0.34974820236955834,0.283201511047999,0.18253844152261053,0.23336220963337173,0.13976740349196068
0.2887856724716915,0.2018692341715478,0.731098419286601,0.13726182726655778,0.29981285448119716,0.30832507379085344,0.17359120103570472,0.34790805513086126
0.37394583588832425,0.1909361456388543,0.7725726311016089,0.13970910608723924,0.2771370072614702,0.25433130384699554,0.15226805661712497,0.15513037888505027
0.6528202684081762,0.27868527744972726,0.35568573428658024,0.21943791740237145,0.7693396581068116,0.2662856378344293,0.12557874942467306,0.12112070974270067
0.448950888215436,0.304882984487159,0.3105393816487559,0.18362741603095065,0.13545793219831545,0.3169945247608555,0.24731221179848492,0.713339689789535
0.22069193030189663,0.24047499003485442,0.8764674792761273,0.23562406071455813,0.19805264151018565,0.27083545439719636,0.24270276461893864,0.19187190559797854
0.2744837879996261,0.4676758718596622,0.5100483011401871,0.4599736059514182,0.19435804966138362,0.2831578687337824,0.4662974614517281,0.45617149549067176
0.21103065796187517,0.35385572828605316,0.2258765065265622,0.15402503164200673,0.19482124599132425,1.0,0.2049134064517669,0.2642853766527508
0.29623922258688395,0.9683407685043629,0.20506128100556534,0.6513592523069465,0.24392986857830912,0.2721369201054966,0.6308291533808909,0.08912032513664347
0.18602311686709455,0.3041839328142295,0.30874743596422155,0.2816569256449781,0.18308786809828873,0.28056053232913497,0.22978386015822008,0.7965481388508912
0.2847678693872998,0.7533206675062118,0.14796665217300614,0.8145116879181045,0.28586377620787357,0.2488073940721434,0.9425184713268729,0.3032338044554512
0.20849139129854555,0.8517071521214918,0.29737291508814656,0.794590091761033,0.1106753998147906,0.3082856264066279,0.7770380980557144,0.2687807241293414
0.33679512914130155,0.37152150967187575,0.3312182170373914,0.38427073988156013,0.23346332938753944,0.3082384585358697,0.13312413116963814,0.8341127195412753
0.16427090518717627,0.23427620594810702,0.8684675457916824,0.2648043754628552,0.22517847621151302,0.13626888515100155,0.2002362649098538,0.29196915203517687
0.37700465512242415,0.6207116226871137,0.2803832922400844,0.7131213292604226,0.39794195121475234,0.3256793015941263,0.5285556465171831,0.26020690947974506
0.3731943575879055,0.2910257159645564,0.26080779411850774,0.18097273443876144,0.3204577962632904,0.22535964375062295,0.25872075345484175,0.3126858467678448
0.36667077340084364,0.27756132432584685,0.7681474831767019,0.2342878288358146,0.23229310461674177,0.2742173883988051,0.22093481219851235,0.2825087547312613
0.06334621720038819,0.21592966807954678,0.7344808650841141,0.22848385202478774,0.24247591381399708,0.31080624251139694,0.11002473213852969,0.20268353399232833
0.8625429611355737,0.15981781057730357,0.18062772072902739,0.22746290627593369,0.8517138790875084,0.22271360188968364,0.19741710463239995,0.23884508411066324
0.22429089383828896,0.25905951383293124,0.2031469172199165,0.25596768556482014,0.0896536475412673,0.18035332793139977,0.16670013237806974,0.7371426662717617
0.2063090677050172,0.22681145276484022,0.2293584502198941,0.25909247724296863,0.3498520877322812,0.21211931578132923,0.2731090729643191,0.500468599675603
0.31692320391648315,0.418135237115911,0.08077117114229566,0.29275003388040294,0.1904385929065838,0.8225424641090937,0.25667863518255873,0.2554882838726787
0.31454887900885414,0.45398638933225716,0.30622446443717055,0.5513063471333272,0.241879683848489,0.3245579739970274,0.3512089115544844,0.19110126391843402
0.3788083338785413,0.26205144592485624,0.5602518955085234,0.1864536901014072,0.38755225756259337,0.2916428943613697,0.23971446880926267,0.042400277975070046
0.2664248722677817,0.12383505571386186,0.6736610981655301,0.1844656887432155,0.2355582054155489,0.31088903148932934,0.2764966532121007,0.19670077517453124
0.37299336399885674,0.3453694239116059,0.45486828717822786,0.19179606061024504,0.46152294911667374,0.12083441258370589,0.13494783319519613,0.27652927689282364
0.7703800521227702,0.31499310641414946,0.30581721613777063,0.2478297123927618,0.7442827229245736,0.2752073295395628,0.29965113155388384,0.2524461261532134
0.18253050316244943,0.30299154721289323,0.27199728062843986,0.30260692648997667,0.25193115882525724,0.29976401220700394,0.23040304010928828,0.6679776077451265
0.6906415054363264,0.24652894752780413,0.22807175811028135,0.2156745494446646,0.670875796106303,0.19113748141747852,0.09548529378540745,0.2791193982786029
0.42378345638265685,0.39472417187641773,0.22695959755377315,0.35195372323220353,0.33138094112835864,0.27144387541632164,0.2201586236449315,0.5225431630435511
0.5141307458945832,0.2672537797954016,0.35269557273645313,0.2418565610748439,0.3910505008082533,0.4857262589119621,0.20561309737950334,0.2564083397423791
0.3638093904407519,0.24502249963764478,0.26519824420746757,0.3110231371455534,0.19210280016060033,0.2797031427519188,0.29333582944043557,0.8896557746766823
0.25950426732651,0.1792743777123197,0.35843657762096975,0.2627619876819098,0.1959307830551017,0.2174843536365127,0.24410193357903767,0.7018741016804877
0.16783037637016743,0.3442674307661982,0.6339182998355896,0.2214593176417768,0.25410161746774107,0.31364547725825015,0.14157736089503262,0.225565122506783
0.27935098088577454,0.24850243396592284,0.30504562903140287,0.26300070308704315,0.1956393945275351,0.33499897705326576,0.22085159373483862,0.5881049949144778
0.19060003462741615,0.5106022528453932,0.4043339322507985,0.2698974618194606,0.25801068648297065,0.7356220541827384,0.19494866577845477,0.23784279172522724
0.21967916380737848,0.316355600208629,0.7754971012383702,0.1416816904225363,0.2557908098920623,0.31691722392731425,0.34931458349675015,0.16987081642843616
0.3170837647818424,0.2672186394461712,0.8240481513707091,0.26133863870391,0.31252595547064477,0.22487757152395538,0.23364724213732746,0.27667874553911737
0.2592283442956102,0.23029985918853363,0.7643841769089326,0.3095370119828653,0.21924704693687003,0.22474846407250784,0.3241909788131639,0.24414018329296552
0.13879911129699923,0.38853800175027364,0.2363316835054721,0.4091875829813261,0.24524614834830846,0.2963838009431462,0.3339934451821291,0.33464257497609046
0.21909931763671878,0.294233638148248,0.19805080438948106,0.27088395760154266,0.2215796690467415,0.6001892073970573,0.06918117242501094,0.32583215153826595
0.2442170309102653,0.41652543027708944,0.12532194146825704,0.35763234254334747,0.2568785989415808,0.28322393477499114,0.24110458359905487,0.17179956572435354
0.15268672220206156,0.17859042752878185,0.21018712041110255,0.21530331974330685,0.12238278927644813,0.3190157000937123,0.16545945081215038,0.80785589002728
0.7354624823950513,0.26883230434412597,0.21194223246501787,0.38796150987268607,0.7624750568308236,0.16191337293408783,0.24951906735906668,0.14666068091183343
0.3457416702830247,0.2696503979999508,0.9538949999007522,0.25179390319940487,0.2228977622837857,0.22395839223647868,0.21495694669271917,0.14537074022917593
0.35322862378275016,0.34551752219509746,0.5960426001475266,0.27074091014635876,0.4144650724323212,0.3462384514346941,0.2831073784101698,0.11956380641807081
0.7097480178346746,0.2322583041914185,0.23719090955356947,0.28663718159702084,0.7964388472212361,0.24518850420735502,0.24543355619272073,0.15831281280430368
0.30276784889078634,0.6896762260783804,0.18096420932535498,0.827582883499082,0.17754850529296035,0.3169311735402444,0.7459324974907163,0.287718432310579
0.21466129035430767,0.43834803688932406,0.3903883816434234,0.33404551754341416,0.2562399435654861,0.3623922522132062,0.39698035884683347,0.331103812541879
0.15143665308749102,0.4532553189366381,0.2796182632963486,0.2503838435461393,0.2493573654167341,0.6191963352877249,0.31118579216695513,0.29085631964172814
0.3723447865257774,0.4001850815532712,0.6572767678180719,0.2993513341057422,0.32081158866814535,0.2172344348162268,0.4027806072473006,0.16151834427613587
0.09145410172729336,0.3107041799866749,0.17933699952691384,0.23646049339964872,0.16655722891708447,0.28730951650171327,0.26479688112516087,0.21329606782875277
0.3185080617759398,0.5629282345775437,0.1864952288590109,0.7415965732611125,0.244696645706642,0.30731835541089003,0.5632891183934607,0.33824357474355554
0.3422572192809371,0.596752796000708,0.2867386983883451,0.707383519440936,0.3104759183283616,0.3618023457639096,0.5975213663771684,0.21052385162982432
0.3395068240458745,0.3787410849303699,0.3725775302668281,0.41682717093912997,0.2584954143207076,0.282489845925742,0.2439324211290914,0.4689395484951821
0.43896005119987297,0.3258541728212215,0.3786757124339589,0.33349011097275433,0.43117297159054985,0.4820947545015962,0.17617228724687686,0.07133522332406275
0.1831671343010574,0.22220638190262232,0.21677671660248854,0.20009212715977354,0.24314674241521358,0.37773921296651775,0.3002080007464416,0.7047697170978607
0.1670126141225721,0.12174986780751045,0.6841810249579808,0.3033100276883654,0.27585835598352776,0.3255493798077268,0.10720904863864268,0.18237988010691336
0.7798953045954922,0.3650137201517879,0.2340231270729166,0.20611727023724666,0.7116486043090345,0.3186128615100167,0.30246471111354956,0.11165353967520977
0.2692723067107717,0.5059901618705157,0.14173976701230914,0.24536660558363407,0.21924785679303221,0.6861848215235112,0.3017594426317792,0.14105597753968271
0.20658711234868768,0.26406676004619806,0.2796835358880586,0.21718663925010037,0.13212821132120164,0.3794394698479928,0.23647129764267463,0.7343838356392807
0.8093985058713785,0.15052485487822878,0.18589598299289287,0.25134340011620576,0.7518928510035543,0.32480952292353,0.08213709453611681,0.1286410356549319
0.29537903313201463,0.5450765699108391,0.2858951107457391,0.2198378745230805,0.21473708186660986,0.24950088319161776,0.25332404646126205,0.22485401316706077
0.3233574876896082,0.20857385674969778,0.9200449258983845,0.39099997194006925,0.31505503263467444,0.3681724883757256,0.23323273003356254,0.21276634745190215
0.2834315566098417,0.34112069369540676,0.3391454110193263,0.2513929573056004,0.23860637396828477,0.32782259057027924,0.2758362722262779,0.5626395806178134
0.3400657310311014,0.28274387920907346,0.2952484032517331,0.08250244648554451,0.28932725029464396,0.30786653349537996,0.13370298509079911,0.6714464233136048
0.21826342216291178,0.24397828421305964,0.28314906096070847,0.18106878522751746,0.3180765277143032,0.35896636690805983,0.25263400659914426,0.6752311312279371
0.15743391382039124,0.7418193447559372,0.3424363398183925,0.805800895745463,0.11798079212221639,0.2973558703096888,0.8596854420286059,0.306291892937072
0.30622257191573093,0.275818054224646,0.1816195766296027,0.2747589164410253,0.08385770519299579,0.43167019525106876,0.17530143320813224,0.28605205900131897
0.21218103218691536,0.208816834036581,0.23999911110300076,0.293035649750516,0.20703040913634574,0.1835891781103276,0.1827128278463777,0.9367814531646859
0.2937516894647076,0.3701598500451157,0.36251618495870436,0.1469710154983415,0.13102245420374362,0.7175763181477712,0.12108950847993526,0.09761034667304924
0.5353993713782159,0.30884516312529414,0.2675051326067449,0.1771825789570108,0.3601099641034478,0.2740640812754626,0.19919726312228658,0.42213906765431886
0.11887501601383739,0.3433656079220846,0.28467806419355635,0.18770117715386891,0.21096967506539782,0.7172061557488822,0.2533844237493248,0.2047388515216521
0.21160557912824615,0.16989704920362939,0.2929725285256441,0.17800383175234327,0.23977491873172,0.23288429659559715,0.17057788230044346,0.2038065738998426
0.26000816375063024,0.7736275819785259,0.1395789868754447,0.9474055726708264,0.22738992565611402,0.3086019038110454,0.9059061183960827,0.3367572878747407
0.5823413151298761,0.38786695630207463,0.2874942555465706,0.16847432146716715,0.6278101152630996,0.44116407939834257,0.2740656327367112,0.11724415344426706
0.2257214228160768,0.8260673424256476,0.16374615225602768,0.7279644476040706,0.24370476384185563,0.22057254369908,0.7789217338502704,0.1325122693937697
0.7577550862053314,0.3618735514005543,0.18142416488408428,0.12072252286390853,0.6819487225679326,0.20691898747439405,0.26700817601615917,0.23180823778032858
0.31642254452370794,0.58798739132615,0.23411832824633494,0.26058468085890885,0.18702160956168176,0.25791608914432307,0.28290904319258414,0.643620530031835
0.24987409034748564,0.8641967138815506,0.24859368232791618,0.7473770781924632,0.31513223976983873,0.26475723253700234,0.8299733614570244,0.1202485365424479
0.25820589555461876,0.04578847953577254,0.19889676327716047,0.2800338965047646,0.21358771993851627,0.309703009684384,0.2390156874433647,0.9312732120483309
0.6092058787653968,0.1825938226802572,0.2678955418030652,0.36627451153438834,0.5421628880676991,0.40092661822151415,0.16193529675272528,0.43978964554175637
0.5939475130838743,0.4116131388805512,0.0997073030402355,0.42033680144929775,0.5893638121952673,0.25734148322111317,0.4451964759659362,0.2822518518424332
0.30326372251169514,0.37938451776831056,0.34428249133496186,0.1712098126877798,0.22437198508550968,0.6308812602134469,0.20859607013150108,0.1563646147073502
0.30021626136877777,0.310030773029746,0.2442287003295113,0.27562912151585184,0.34491328957316236,0.6113115495091899,0.22327643186785243,0.2715373312003907
0.17742019264651443,0.31690937915855344,0.16745970281976894,0.1424270528980249,0.1594575830075343,0.5766167616003987,0.14345741050599253,0.5272214024890489
0.2212831918231793,0.6258815728462866,0.24790138161375697,0.1705881364456296,0.28924748852419835,0.7952134398867614,0.21570105950528418,0.13706291812630686
0.16785394162851708,0.292167303432419,0.8121133310659652,0.28469938604520223,0.21745822685239943,0.20745664585469387,0.13098308715295162,0.19980255093240212
0.21147656106637172,0.4538740405877824,0.47965369504622574,0.5048600414743121,0.33871497137791634,0.23376753405009051,0.47183577708810237,0.19850173358676218
0.2595257949330037,0.2656888655495019,0.14274312663338568,0.3287696784203227,0.1583597380747501,0.22525920611541916,0.23913411125436002,0.12377777495938685
0.3245525252591219,0.750354978176281,0.30452382142560247,0.7832262336911695,0.1830968868724384,0.31269342419508694,0.8498447804753768,0.13560791230327784
0.24629967984155465,0.7606798799602723,0.291891637193553,0.8008967211455982,0.25814198415931533,0.356563163640313,0.7692460872813405,0.2376268348461029
0.2884555333245542,0.33471448890526645,0.1867978334407682,0.21743759660804984,0.1861184435291107,0.35363685741098105,0.2084053611137539,0.13828703011932197
0.11764605882717355,0.2797297178342823,0.2307823244569785,0.2269384926926113,0.19235793068211032,0.1973517070008782,0.2244960116117488,0.8366305132090422
0.18357561711060374,0.7403766414422762,0.1765256767659891,0.7570516165478185,0.2185094077368413,0.3305663934742443,0.7324838899171348,0.26487898904227974
0.2944269215572092,0.3988250975482058,0.24307480871915146,0.200431151226389,0.20219623988355698,0.17161792728111125,0.16441343526230537,0.6723485155829579
0.30040431462436556,0.34182209190766,0.3112823370920033,0.3255563862311373,0.2100223419554717,0.7667026268684787,0.19175033785126164,0.2139543233404552
0.24221721645034772,0.4010242341529366,0.27719277422214517,0.208553241782795,0.3115884729640564,0.3274828526856681,0.17059374743519154,0.8380957042812681
0.24835581640316265,0.28110419603635245,0.7226746813828195,0.1646052975083903,0.3492331557515542,0.2498622387353932,0.24867081550875858,0.2475557940675607
0.25370755995766087,0.26211635951122525,0.3657638768159903,0.2568149110820423,0.3343352462127095,0.2863248111272871,0.3430901789838567,0.25000241456539285
0.6422611546421779,0.23769446315884638,0.3993849433248753,0.19456271777492562,0.645644557891919,0.26749514154262033,0.2634771263347067,0.3148273032689805
0.2974753791512987,0.2878743421407657,0.3804825020555687,0.2926246705711038,0.23774661038085232,0.3818212586563533,0.1717526085040449,0.34230521531590863
0.17561475584758357,0.40628619596964444,0.17907185931855646,0.18409922224081196,0.1814878708517913,0.3282920245802598,0.2579062191429817,0.8285071168233187
0.7325645897368616,0.1900670565884743,0.3805329906738325,0.16922224311695624,0.7986698389702432,0.30727312507183907,0.19307530504273185,0.235731750039016
0.304401640211312,0.6922105872814576,0.2823779767858877,0.7489041774189201,0.17225122814100294,0.31959732730539087,0.7633398101276001,0.31291112494880136
0.33957408430640135,0.3139981416494207,0.3741426384574725,0.23325986533291496,0.21981107870270028,0.20322621881340516,0.2011162097697881,0.6113856783215408
0.19519389631977238,0.39922346773059797,0.42169541296074364,0.40604813669712414,0.22261554704979802,0.33774301527787437,0.353845553826348,0.4381082185992856
0.2651757331623352,0.2731329262499973,0.317114041682633,0.2400242095423055,0.20523215615799933,0.15382463597462984,0.29698215160791636,0.851192780248137
0.14067136769367003,0.31490810756114007,0.6226661996356404,0.2439940934922324,0.2665661388114985,0.2813479199275082,0.1501895435081166,0.048861137123356595
0.226513483294425,0.19187540301245715,0.25870051817036327,0.36920452228521106,0.29603681370937973,0.2962768404795036,0.25921734119322964,0.4894593181614058
0.27297822221847423,0.10182259641982143,0.897973133627691,0.164404083316022,0.23770331594885014,0.3374610114757102,0.15871901812181152,0.12924957419083588
0.7322494604689658,0.2769469720182699,0.21263664623016598,0.25490812986959194,0.9149066139376809,0.36829228362503624,0.15300291976532085,0.14752991877769206
0.310315845711939,0.4064519619604722,0.36915925016727846,0.4113779179348878,0.3775169114795914,0.2701243671094474,0.4071800124815581,0.17965695038640186
0.3159256112345055,0.42501387421422115,0.3130747215745449,0.27407392231105643,0.33077065920880083,0.15315355414082005,0.44331061827485996,0.16548954611768707
0.28963884543736096,0.25171058682279757,0.4483611698504815,0.31136574312452747,0.30899873493118785,0.33893149146282336,0.2799080949548752,0.22789693106490053
0.1490585712577702,0.23445294439146902,0.43554549776891965,0.3011622874855968,0.2547504086078155,0.24080436570050695,0.055956435096834026,0.23460856114485978
0.10421856879966403,0.15151821119383804,0.3099152483360873,0.29616401700570333,0.18593841590128748,0.2749267723623705,0.2541831315092847,0.6643221014143735
0.20804030735786413,0.7660134080109436,0.15547923332797212,0.8285231548414538,0.3328891069936448,0.36495881177898665,0.6836727434932677,0.27825441068456114
0.5956349801093823,0.3072611841683071,0.335350989937421,0.23256335679638077,0.7298914869724681,0.32086729607833053,0.2418683622727532,0.2592142197295983
0.6331172334753091,0.2117114586172654,0.4006829678272561,0.29963027483239973,0.6435209066910185,0.3363824860098486,0.15932644411118838,0.24865934619362462
0.7251547157843268,0.24623377351134879,0.3112731459875994,0.33694550016975844,0.7355533647085316,0.2082096841996281,0.26952883334227623,0.3170728066703035
0.34533981698977967,0.28687676533244033,0.7175603153525293,0.31380601086896637,0.24828734213806836,0.22523542756036885,0.2725260945481316,0.30889758027004993
0.6132495614140744,0.3372720809445684,0.30847221394090757,0.2691419952788375,0.7302664872102685,0.28884378147048817,0.2070253190317652,0.21420475752187954
0.25274820632186384,0.4311142184226612,0.43074592597297273,0.4993249234886232,0.19847030459335324,0.2248992615124655,0.5095545135735549,0.20934983403352653
0.19803757574957578,0.3757321606660262,0.24844587961047052,0.2527614275665538,0.1912185470379989,0.29140736211119483,0.24789717361403857,0.04509260066434793
0.24874498037755735,0.6931349874816607,0.17549543047763078,0.8966881986501944,0.17456589790517937,0.2211736962494702,0.6513972511820442,0.2017221197971053
0.21199709308295578,0.6774713147153962,0.24594246635646644,0.7572904111105156,0.24459563748200272,0.28162456575646605,0.7605374942059283,0.3411556127618624
0.47042322268856124,0.3252207265737748,0.18528692015256507,0.2454138488056233,0.28545439698739783,0.2426578918064348,0.22127991717092146,0.7701817751343201
0.6166278595578639,0.21344616834299843,0.2731160309047327,0.19371867924949246,0.45312637948989193,0.3742178515134676,0.20033469280149332,0.3206909400292544
0.0693310683891721,0.4423912581717692,0.6834881904389122,0.18538444721232658,0.28612122474977014,0.3598590485138757,0.19123685689246023,0.23354656856715617
0.2601899772877819,0.31034673934650614,0.2498883132850055,0.27493629371489314,0.24404006266300662,0.33824894664374255,0.3043942398089805,0.5516676943285365
0.23244344922111362,0.5616163051000279,0.26833535018435756,0.27705885770261995,0.2514435127546854,0.6976824293190473,0.35159864995267853,0.1913794985991145
0.21427694388968513,0.3458305266307911,0.6543402964589939,0.2732090513486552,0.2109783310816246,0.2758304342518452,0.2833123645862366,0.2997047569502788
0.27800183597617145,0.5687835808322967,0.16891907455110475,0.2698140929047807,0.20836292756268882,0.24544715029831515,0.19876823632365123,0.8549168170542957
0.10221318052226772,0.32072848015794586,0.2636113753439221,0.2518195918218248,0.22775738582041086,0.34763694714595444,0.3510436284344111,0.18431705416053673
0.24323633716698162,0.463005591283819,0.10775666058022543,0.31717798517497187,0.22625733529729947,0.7217518596138522,0.22130520801311282,0.3152897576385117
0.20790434363752353,0.26545388298623546,0.15741135382517932,0.24854880265333612,0.36195922655756835,0.30321978043150016,0.14158056721945822,0.1946815265643513
0.2015007471348905,0.7675018829356077,0.09788002963781105,0.8500181298762075,0.16076302929483954,0.3520729368415027,0.8382973540235126,0.2340560160892873
0.01674737371780721,0.3882415087105878,0.27291673388863597,0.3512129243217572,0.23694775435734758,0.8120345757639169,0.19231903742378087,0.2841925213077773
0.9063708411441673,0.2634278427715421,0.25568582716742416,0.27581700438107226,0.8519316859412707,0.1887706675188321,0.12401286498805596,0.25515708094488987
0.21627719060364056,0.8905385818137377,0.3010857550539715,0.7036375712445274,0.18009546323651757,0.18248526688246364,0.7967643850057022,0.22017020381563585
0.4896167522912601,0.3416996679340851,0.2784994244038472,0.17353530649653262,0.2848051985916193,0.5348179926436282,0.14746017156962263,0.43236173439339187
0.19985242161693897,0.19188335140909296,0.4790099131978185,0.17620245144378674,0.1789626392646021,0.25328856036020775,0.335803824017165,0.400416241504248
0.6554475303059758,0.4206344462482742,0.3150509962425521,0.37485950266836293,0.6061057366099527,0.3100298999079399,0.32277340319671993,0.17399621463093407
0.1776286561029803,0.6553510517767751,0.28769633460584126,0.5751146181857733,0.19707773045682533,0.3109579622656234,0.6450733521094645,0.31565863900206115
0.1978938855382858,0.252841195472289,0.8124156549732255,0.22226386213272173,0.24766978111426752,0.23079023281181835,0.20786097564892364,0.21381054333998842
0.2906779701584631,0.6624707950762879,0.24586944967551838,0.8333077183185822,0.38559312048361905,0.4041582457007226,0.7339901201610591,0.26156081024218525
0.3059078116579266,0.43595106865521355,0.19164708310614992,0.1534875166759166,0.28212756411442647,0.6875130987938102,0.3420102616150544,0.2956220337726785
0.2540339418750159,0.317646100875212,0.30480787737277504,0.25826638293555354,0.218798664794674,0.2707914982492383,0.17903885446282128,0.10437185679702822
0.17084105569765445,0.40218852705697594,0.26316387877888386,0.24199485145758765,0.07896964943539717,0.2899560520399902,0.17983265348046065,0.11583171147649525
0.06381981221444671,0.195740258394737,0.8693370916661158,0.25860722120647806,0.24595254197958238,0.23696429280228587,0.3030830815638213,0.1390634915050459
0.9554475849315369,0.35497635032128994,0.18978541877400287,0.25111505379408405,0.7270822396014036,0.0853453267351879,0.2602594904260846,0.13738477331448617
0.30642080324701465,0.7405662000234696,0.0944673071150031,0.5726751127150399,0.29466912996690087,0.341683570871088,0.6444370810668868,0.29657393865607784
0.29780118118189214,0.20402041720997388,0.14993830018951773,0.21064748101897476,0.27929641993748056,0.23563999074220904,0.18864046347047395,0.1404638841272738
0.822310956563023,0.19359500166815433,0.24209777087950649,0.22725287682715967,0.8659593104039368,0.30445268065228254,0.1092948122430032,0.2367894186291261
0.3125079152440029,0.43218399199832,0.2053154381531529,0.17024050167602645,0.17642939522034173,0.7233621490210047,0.15545582698666754,0.26143472190575073
0.26167426089154383,0.6981195055971159,0.2282691978450096,0.7080786530514718,0.21244682414483082,0.22926321656077533,0.7110618773041892,0.21799064265841261
0.320765342138616,0.2850848092517334,0.23856395905401565,0.25469275598503294,0.2590648780387449,0.2777954686993964,0.3116097257972729,0.7117602026674309
0.26694379987781425,0.2879274077842651,0.2024437864578112,0.30188323655837257,0.3177157760809084,0.5911375480919,0.16721150583358876,0.33439773163065806
0.14526377925637304,0.787739516076364,0.2777919861999145,0.9584736031967623,0.17894348540929847,0.3314504061061795,0.9340288102773575,0.12780821891258423
0.23009855753621417,0.24558373158197444,0.2534174358244933,0.20659863389095937,0.2453083801972501,0.18190516819539584,0.2143391790430529,0.6893251333087392
0.7255515127483337,0.28265751744206835,0.3556549361683503,0.21591709737339282,0.7929301426860653,0.27187265470004185,0.16600238796109057,0.20073560694643494
0.26240843967701094,0.2140241610473339,0.872910190303726,0.2865055794266805,0.19505821378466032,0.19219052575873918,0.1891929019407908,0.1953575154429509
0.3062533078479946,0.1399851009116839,0.2443726772490602,0.24519006457299544,0.2299227371889891,0.23787613624780418,0.1937210943339475,0.21170695952104027
0.27343853362355003,0.1469819604189232,0.8073944016581955,0.2351764697747918,0.18142443189829846,0.2697684121243122,0.26971769649597976,0.12057410855173689
0.5608494367589888,0.43581154688407986,0.28964170179676396,0.30893377765406,0.5613863787183362,0.2854900692107269,0.3365908077836452,0.255101689968193
0.2765861970004258,0.20660011056094724,0.31503949658563635,0.2191634171691583,0.1956947081649822,0.34123230442149843,0.1399206881366592,0.22006154096687536
0.2516231435436777,0.4390668633021942,0.26756656071888346,0.20725779034689143,0.2366270580214947,0.5558162536438624,0.18830572329923817,0.1827327371902277
0.8091560282744786,0.2961386462936787,0.23863494052667733,0.3570995188647102,0.7466145130206491,0.08096630975992652,0.3591144829267649,0.2102612465334447
0.2753352779895211,0.773087535913354,0.30505590360332224,0.890687839730316,0.07450125876322704,0.3074937177958045,0.8340252257741807,0.02342912761742656
0.237566838915861,0.20491321535309684,0.2723163542864144,0.3102350887699299,0.011177180596002239,0.2235799884041789,0.20830742066037214,0.17120195292135656
0.2860715133743161,0.26957072899796747,0.7640192272836626,0.3442579577631437,0.3487324872465163,0.1413749555328878,0.1254205497753602,0.17345824746198732
0.7367127640186449,0.32276937169684594,0.24841452826717625,0.28848986412630245,0.8705393776445378,0.13896659906439823,0.2283677709348337,0.1111630767696832
0.37556573611018845,0.14880491104033639,0.3655549570534168,0.223812109159201,0.11557501331418174,0.3085672746672367,0.15047381631132292,0.8114652401400785
0.27845099480417795,0.5632706187143437,0.3676944342428313,0.5010924720421064,0.31299051188430616,0.32484117425377407,0.5223139952221286,0.21939828880660678
0.2320860969264533,0.7183809420947379,0.3363094167754357,0.7082079180942802,0.17995405061480513,0.4203224992998414,0.6276790784538467,0.14223938920577953
0.3616079107324916,0.49685983354277186,0.22089128692468213,0.2360508611160554,0.22308469997970207,0.7278719931651589,0.2025119918831352,0.2337111006961435
0.2768509932989627,0.7798700104546583,0.2053706440235304,0.7545686815167065,0.15491851427974918,0.32685246975798765,0.7982896313440111,0.20278507891705952
0.1821732108584053,0.8109752447940388,0.2551550671698195,0.7508950494807075,0.2955198400380495,0.35027666120310985,0.6851014501802127,0.3226269358383874
0.11698631759852735,0.41411917814934807,0.13610988832632054,0.34786165140052366,0.2256873329859342,0.5554085293273976,0.11877728401290544,0.21285759141101573
