0.3367921498467965,0.10565155724377703,0.20168914728739773,0.16765477391963685,0.26650843426502235,0.3017336649589002,0.21438035245762407,0.30345473810998175,0.1589288429677031,0.38194312713916456,0.7353955298576286,0.39163801258720254,0.24190764837720974,0.4161204921217227,0.2721669249393663,0.307789953537182,0.5062266100749528,0.30682074457339953,0.24208870409654096,0.2754123033048986,0.37915207313746935,0.2550357097721545,0.2118210945966052,0.3014714107120314,0.13720587302782594,0.2190529488380309,0.23487208235396265,0.2834231026994283,0.23584962716475247,0.24067592709721075,0.19235886333095845,0.3041740083623589,0.5194333315597034,0.17368459373125827,0.33667255739424035,0.6509887749009037,0.2958767173737571,0.4593868917053276,0.36164610760209726,0.17086894079178166,0.39665323740733915,0.1878003808189076,0.26169559856337765,0.05928178911743026,0.08824688995559576,0.7453953779106454,0.8099224711353644,0.15258097201585488,0.13370244748476395,0.3257798206710849,0.3405645620389211,0.602323968960452,0.5498423102303808,0.6648069168077092,0.12795271343948275,0.15973561600141278,0.1776158661339509,0.13869829442632642,0.7811702907442853,0.27056365397132237,0.28939459918235266,0.2893255099350667,0.25984167376935396,0.4688438977577414,0.21723464688241353,0.2511245990268614,0.3465504422609423,0.2662011967447555,0.33573100646312437,0.1331790211654412,0.2959136197314672,0.27027063026146847,0.6183190445524136,0.7966754248593226,0.3340000795963179,0.3271127963787814,0.23649201399016545,0.15200612773699088,0.1972063201750054,0.2651285874656697,0.35618435069499,0.03784089006612214,0.6761519698665743,0.3271701599019634,0.3284697626920433,0.6346786938324824,0.7439837096614766,0.2834423975672267,0.2996623103824376,0.2605866101504016,0.3765028927229176,0.1304387542514002,0.26931470330151497,0.2945673004084478,0.19767033446145996,0.12215502117248205,0.3719984315434072,0.2798940489603141,0.1916337019695865,0.26496659439307374
0.6336218686663139,0.21873688740581368,0.36914651271959803,0.5266015589910513,0.33587790527488304,0.23436267318960374,0.2980468544374949,0.6432047240082123,0.19237711770956772,0.5055954931979699,0.3219158355840742,0.3873354522813615,0.38638638720634927,0.5310144500738895,0.18864764157284578,0.49812233007716283,0.22621324456120792,0.3673248177994023,0.7018965581395332,0.34183294014330173,0.24339382639639284,0.27375193063847086,0.5659596014165468,0.21733720827934314,0.32186054258783,0.09959276433626962,0.6032191678683702,0.6519690623872262,0.40628139486553444,0.7415402275533893,0.16616399984894586,0.41698540025927755,0.40668932246471323,0.7365546298190845,0.16537404325956398,0.23088156794788162,0.6099246974403628,0.5117023603329389,0.6516658599658258,0.37906382741194156,0.7533957350311401,0.34341889408592663,0.4425605860102885,0.6293029453423684,0.2001938935554686,0.33591534065064566,0.4034421204367003,0.36178299177160433,0.256882921925795,0.6039860558316299,0.48950174357781157,0.46547287263804255,0.17948684807301366,0.12651440953874063,0.27150170807204477,0.6631664611048583,0.2773445383437363,0.30080398574219946,0.2995469202233682,0.31608753370972414,0.2712502795755687,0.505556153982571,0.2986731938853038,0.7733577646930976,0.33033223496438957,0.47714880228349155,0.4406982106941037,0.47601122997310635,0.35504990197308056,0.23835716284853703,0.18431197898086507,0.5459050178305824,0.14936443881220035,0.2886850072031784,0.3515776782119461,0.7161176911915984,0.6653539228482567,0.520480590302455,0.32447686550125965,0.692192227577939,0.2693597531367942,0.35513865513431664,0.2307416239176718,0.42401381483118894,0.8046270795316603,0.27833509844589005,0.20973892158020566,0.37959947092603447,0.719055459229321,0.22795487960525135,0.6892285156030843,0.26488388041712496,0.30465483499095086,0.3368265316333747,0.28014770393873717,0.28139910000084484,0.757300575973721,0.25888105799928474,0.3432058713286317,0.4026952843738361
0.3497915067383655,0.23511847468897326,0.18704045540999967,0.10815832166645346,0.23601548431039038,0.7017507632186232,0.1678764880787421,0.14538777615699042,0.3018419790943195,0.23116044432722085,0.343491370154151,0.36388415523821815,0.36928443551425394,0.9622577669362973,0.9706600480615094,0.914528028893099,0.17688572352752885,0.5395162670938148,0.5286609285872212,0.14474909337688915,0.41131347780823163,0.4178029761746425,0.37894363458027663,0.1543161102788569,0.9802113552009525,0.13001468783352896,0.20036281089946062,0.23576267365010292,0.2479082351204874,0.43731064006545567,0.19445135562287083,0.13717611411464714,0.27492734894511756,0.24518497521901159,0.7466433011568382,0.1370726684725412,0.09404452249748278,0.24717498759089535,0.32194832580820687,0.256603341113109,0.44912211962430676,0.3266867396048556,0.3218335765666029,0.23520981549589193,0.7933815491203458,0.206280991320837,0.5435487479920339,0.3681053864769945,0.31146707542499114,0.1971560281832294,0.4044547455910599,0.6011220934516351,0.7623838616462149,0.35936853226562554,0.0992618093906594,0.27958636397069025,0.27872300981496606,0.10985857839865486,0.18611478152519179,0.4473945160171663,0.16253669980951369,0.18784204871687815,0.3655530479639023,0.18202508286382757,0.17736200711775124,0.11913802037261395,0.20450868125955876,0.7621050347644425,0.2354798154527537,0.2067288143084816,0.17404113795518952,0.16810012902310315,0.193416877629965,0.23672877474779178,0.2986540580644819,0.23653328727662828,0.28719123129005886,0.21260409156407137,0.7838507505763962,0.1224589483520995,0.17227257226788742,0.3865315341339208,0.2647115997588119,0.3225603544321697,0.35971426874699386,0.16897011001300316,0.16456435828324734,0.2182774306538056,0.15838239738977533,0.8827664032181962,0.3542888519312691,0.822318629789921,0.22717708005421094,0.18458995612920645,0.7801925680191133,0.20307307699968347,0.3426669436349686,0.2259857577022301,0.30679883614259357,0.2897237172293953
0.255517279730873,0.13023641731587762,0.1511241073876486,0.20920063865088512,0.8464475887393127,0.32933805179613046,0.8960218047467807,0.23977615822476128,0.1072143250810809,0.14346903782289938,0.2810565224930938,0.3895870458275339,0.19332810329633426,0.4943475559113523,0.3371730622172424,0.3043397200304971,0.11212035548776667,0.2694521532096054,0.6640089442815804,0.9035233938757148,0.2011259446447478,0.29019764856901137,0.26158320764975196,0.301265004737778,0.26928952455175736,0.08878082212379523,0.1957708058668277,0.46029497574871814,0.8152797088448902,0.20770384934098773,0.17629254701419458,0.8424553633821216,0.8860621581063052,0.28680813062192767,0.17519273587761336,0.2063297985630693,0.147869869588668,0.28064315489388036,0.20036530201746638,0.7292652309806616,0.19389721595231169,0.28834887150536576,0.8084830089502326,0.20827956647750162,0.34160783162795133,0.18147968375553158,0.7086526694276416,0.26787035956895544,0.1956193696602482,0.1941382471588522,0.8032161386360873,0.1529280325263028,0.2513948212294684,0.35349206690242896,0.8040025167495183,0.2996877037290107,0.8084740057480366,0.8107405694082905,0.15999118832017983,0.2170545316790352,0.7888438327453419,0.14275055616677146,0.8980757320693422,0.7936294516016487,0.9328675979330203,0.21932774547722497,0.8478707843827945,0.1659634476574531,0.7917811685011579,0.1625724202958156,0.3574457939016473,0.16373772786465818,0.35150103074841255,0.24305938351920892,0.13503761413646412,0.3610561336686873,0.3222230086630173,0.10182022268109314,0.21772414019887265,0.16467568207768754,0.7822866235692775,0.09965284113024535,0.10571133071581548,0.7031345702634285,0.33360253219098795,0.20507504508579827,0.15449296525673925,0.767142718692603,0.32340910067324996,0.13773829311878294,0.2741474647167106,0.22133039538982888,0.8139538700493442,0.8748677826887253,0.268409312870682,0.14889191198216903,0.539832331485088,0.2706007546370838,0.23705872895742894,0.9129738120939439
0.2311615173335885,0.21333292251261474,0.19980605832913317,0.24448876162230637,0.17201704893802505,0.7824327429579615,0.3810035590175608,0.1978505900279351,0.5079766406299684,0.2398798892294475,0.5017220731855156,0.34649836536158113,0.29917502429927056,0.4996065740300161,0.787043625493269,0.8493882466594875,0.322284037275229,0.3824456027748379,0.4535517874052503,0.09385460974451965,0.24742023879703465,0.21066854912247168,0.24430330312003465,0.3558096113129179,0.7288270348086543,0.29859244340880525,0.30077739542642973,0.3196682600844686,0.18623742786790914,0.29221206030590907,0.18467282154149137,0.29283560249571755,0.34597159629702684,0.20392390707688604,0.7965630098077949,0.18354785572703317,0.014909318487092229,0.18162698507771693,0.164722216192776,0.13599944697480018,0.4401294725131701,0.27600697498015986,0.25805400428846237,0.2100519578047316,0.7186971073075338,0.2457142784090993,0.6755765279308096,0.4333090187806056,0.16626249538394258,0.2178027771848205,0.24674422385266148,0.7681360016007475,0.7749913021069075,0.2233827029781373,0.20506042039424577,0.17801728334642083,0.1697650494287307,0.30437131031549325,0.3188818412425041,0.6245736280459032,0.24086587896065115,0.1757029123419691,0.2296876228083699,0.4176855345999186,0.288440716728239,0.30565670703913145,0.15265470584179758,0.7403599595230982,0.24330265493541153,0.2256720155771484,0.24215031570612036,0.2584834778930994,0.10364305024651402,0.34192291988239176,0.2175166282248813,0.2970476642463063,0.24165809777304825,0.36006454618799094,0.7663659129816748,0.2857944525412324,0.21022975733553131,0.17520363959415308,0.2392098919075057,0.3559774441431574,0.37063986037556945,0.104271012223328,0.20208143635353804,0.15272418646400884,0.23322593591571741,0.644945549381839,0.19441609076027,0.7756093991332639,0.30913506228821097,0.2491427280283142,0.8091095341421473,0.20075282427398203,0.38249575356764665,0.21379194017545927,0.29184530162152345,0.18578854234544967
0.44422340450444137,0.14680218326027983,0.5635638080979422,0.10957409005545705,0.1591588150949035,0.3772971848143344,0.14063016806535017,0.3005912366958834,0.6093093289953763,0.7061824733596567,0.37151378277256747,0.43976625337635783,0.6685652807957396,0.37700730977175645,0.35079435104794643,0.25759957883528484,0.3658712814207671,0.579647666434579,0.2205716330596378,0.17356045545289467,0.5287326501186597,0.5992201322030812,0.19653296939883,0.6734899243555942,0.24528051241499826,0.6909617508268943,0.1969690281102574,0.1716200565780989,0.21101176908753158,0.3339344320528203,0.28683344267366906,0.08163250459590558,0.27856851691920403,0.23292394755286414,0.20845766207110691,0.27476530173439745,0.09019642717119747,0.21357872293601565,0.30276017900145025,0.0915558575814309,0.26362914612953703,0.134618569237438,0.34664724851218154,0.1393311345908796,0.19999893118891598,0.5158717862100611,0.48890843080088214,0.3881960955617527,0.19934688848061058,0.22670540665623018,0.28971841698949385,0.2980150621012654,0.5942742340735615,0.44116654410011374,0.08811860752086285,0.14125910226912383,0.10604397682024763,0.24205356663263544,0.29128014005042013,0.5787559535874637,0.20137699301892986,0.2712602380273814,0.2997799061439914,0.3777781854038806,0.10567165652897953,0.061119417157253726,0.22666056599247483,0.19938068467541406,0.4267862560962221,0.7061520041891381,0.5978151151863559,0.18705262005506063,0.24086228508032476,0.3434333706959794,0.6302789145160118,0.2848479550705309,0.3010572716663467,0.17799270446670823,0.2756089799331093,0.22208719087361187,0.21886013630977938,0.17176363055850888,0.3751692290840601,0.23787562456236258,0.30798621654488734,0.42451900683207844,0.47785335732428014,0.23716686043794447,0.14338208066757782,0.1512577172540315,0.19703613908872225,0.18960145168653836,0.36788645105224477,0.26106534776447143,0.18897471628822396,0.5568151314192219,0.26760296760264024,0.7100392246898471,0.6496489558187781,0.24768095208292912
0.11792359693632562,0.21461108943809615,0.18554673353259482,0.1329651585412495,0.7434433071458779,0.1504052562992249,0.7354411733435214,0.23638340474852296,0.23455317262794437,0.18125799796894776,0.32777498497851515,0.09301133878795753,0.28669702553809406,0.643605140793232,0.27991957476729523,0.32746459952196205,0.2265354783782902,0.46058098351830673,0.7637918827047002,0.7628737054392735,0.28930872784124995,0.31062187643907685,0.2002308886467583,0.30072894026137864,0.22180567287097985,0.19992206886011624,0.22308611283002755,0.3660076613022249,0.8473162640663511,0.3207704606015097,0.24331148120780258,0.9548359980009534,0.8966072894692295,0.20710325760049905,0.3052244635991583,0.15847276165807292,0.1243224460582944,0.1949034762257152,0.16961967235140415,0.7296426466569339,0.2776775537814907,0.1112700876735807,0.8192667695893323,0.1017828198972663,0.1702594495191033,0.3343872538820483,0.5994941937278813,0.15870538563650685,0.22493072137374404,0.31860160716113994,0.7430008241476598,0.2535451811682784,0.39764149156482115,0.24601153682037494,0.7604920252106031,0.22213414176014423,0.7403878753179217,0.8540759158117966,0.37807450077479265,0.27137355871980035,0.8319723568315629,0.24418038540669948,0.801256460764473,0.5605079362469852,0.8711198220809192,0.21120280121611365,0.7186412360430099,0.406100385339942,0.8133006285619859,0.22056962721510584,0.3564556733725616,0.20296559049319993,0.20492886430984522,0.166489926872683,0.2785780117976429,0.3805918641558521,0.29515880711823816,0.19919847807579955,0.2172277752736039,0.22671593488143532,0.7986657243894038,0.23888629841542502,0.0999864535201059,0.7442124445945804,0.16927486035961625,0.2862168387257403,0.3080845572536771,0.7583810321137795,0.20691553849543434,0.2914897803149897,0.11317701716762521,0.19936471888722468,0.7499426483537961,0.9264486740393877,0.1878770474500995,0.1791712450151411,0.47896749404728595,0.4033103811163521,0.25724510473830414,0.7906599849885637
0.20219525745500827,0.22397662353971465,0.21522325145504098,0.26913394696394277,0.1771979286589944,0.16246035956940433,0.34453963873794785,0.057629786857373,0.2834007201351771,0.2469436466825709,0.8133025407883173,0.24785649792551645,0.3472659590668597,0.21122977279892613,0.20121374912571358,0.27755149318318695,0.6320810448634758,0.0955825758046768,0.3734402572256892,0.2527811147929079,0.18639596459788224,0.14928086034147325,0.2926127820717265,0.17767017073110566,0.2142807235219155,0.23941768563174773,0.25196732956681467,0.29507294556310093,0.21686156549510324,0.15789844328629546,0.2332877038966641,0.30172612666149523,0.22689516220228992,0.15708923870668276,0.1855015668954996,0.8265807485701642,0.27746212413403426,0.22921014155248867,0.04316108028928239,0.17053342592827753,0.20047024650249962,0.3072346015186941,0.2077125185634415,0.1816017988688656,0.2513368072865457,0.8405648288463883,0.7070570605491536,0.2123952160738935,0.28287463620262077,0.19305101787531354,0.29515865450497036,0.16177184432785938,0.22527456664673354,0.7865281600679407,0.24011979217661092,0.3518970057543852,0.2573503533461735,0.3257825013003838,0.7871749974024165,0.3565620904885563,0.2869709968190068,0.26390686317581963,0.33740072921242303,0.2849834648402,0.2786516662173488,0.20811493649852597,0.1752149239400849,0.1679468110267091,0.24591059758219602,0.24849409652258997,0.24604576213347712,0.2020064065096436,0.749678694003161,0.9115217259073333,0.2741887481513121,0.2418306538586379,0.38106293562515964,0.18919617284755744,0.23993720389562567,0.3156765285146453,0.27359174588632706,0.2371967196560511,0.6472197305141383,0.3319905332589872,0.3516276062851815,0.6774903107482307,0.849218297080767,0.06575915420937466,0.34081573033355655,0.12514806040740648,0.27752453122747883,0.1727607949615646,0.2760315255693656,0.22389671411134437,0.2469264206431556,0.24232691936515077,0.31728559197172274,0.4744963864402885,0.13701282223200648,0.1622258539453705
0.6150626574744056,0.24595494500749635,0.7142761673406484,0.2126170622761713,0.28795015820682623,0.2392988906223783,0.28755151166122656,0.18117842422407474,0.7652315875608582,0.7537335513716108,0.22056284833020717,0.2360948596219489,0.8485817032294792,0.30468710955814143,0.2510615293814194,0.2512145391841185,0.1386422753243814,0.532798620406472,0.2947360933135433,0.1060408232186831,0.8441244023832988,0.8622132973306785,0.22438234739223206,0.7986641460453726,0.24936597325811982,0.7637230009467736,0.16224087474413096,0.2366503188340737,0.21664743457046867,0.27700272816409194,0.3634020702494737,0.19188931142984708,0.21040550813499714,0.16068189206578906,0.21219112956033798,0.13101780900762067,0.18981294330096796,0.17115116494660731,0.19514457201740626,0.02300339372459226,0.17520139584001707,0.11054211404498053,0.27925949320039983,0.27974241402905237,0.09757628795071846,0.28035559775274405,0.40017154327657367,0.3211357683635405,0.3497892539260196,0.2431185978601993,0.4030453591324886,0.3631476199992725,0.6653279883155119,0.11521130874706485,0.18181401256492394,0.34892190389558875,0.1657695671437093,0.2915090925101275,0.21548799919272013,0.7451496731111844,0.2420684019020251,0.2505233687590172,0.3253664233294617,0.22759625842799394,0.08204785199978258,0.12290105453159182,0.20182148962063634,0.1699516722392272,0.25215530450772594,0.9340298814978264,0.8938206510083136,0.2686015039116681,0.2546080526146695,0.2850605981973766,0.7902510932524582,0.3460505023028748,0.3748616153908366,0.20529968629871753,0.18750601958825638,0.06167160294528789,0.20980595128175836,0.23801046846984147,0.42342837078074164,0.11304011729165904,0.20631823975552455,0.18370925360826035,0.1514591824373373,0.21137613092889174,0.2776364555056798,0.19243835909180596,0.11760075453640044,0.19456178125826606,0.27602796020065945,0.2061779867039804,0.13392062571317317,0.9214907709696811,0.17401928949826123,0.9368836027368437,0.8669998809155941,0.1990171365369606
0.2716469679595464,0.332059956794332,0.30267641330715866,0.17951929332627056,0.3548607111190359,0.6791309717119783,0.3840557964498523,0.2718022339011584,0.23991909318107826,0.26647687756871835,0.3558917405499947,0.2962691014555379,0.36635269663961706,0.5921576691265067,0.5425190565556278,0.4092404908695088,0.2674428002968514,0.44865395957198956,0.5133633257263469,0.4611740453258256,0.2967823832839209,0.2653353981051173,0.3333378653195439,0.349308958878468,0.49163129748034423,0.15001633982851414,0.30131023723134387,0.33158476877208953,0.39910063506844884,0.35036613382109144,0.2983959129186314,0.3671520042507881,0.3894275785223775,0.2663515109643765,0.4593615311538506,0.15966361846324084,0.1825804676039729,0.3272566573704044,0.167189470421915,0.35110055432409526,0.3950674340816203,0.3634351668869173,0.5522898274107336,0.15517368035822365,0.45969119934205044,0.2078028082915907,0.5634428358157783,0.17447875882069297,0.3024138965853038,0.22630695527908035,0.4070140233604278,0.3016447000883225,0.4631700503849728,0.3556686947678045,0.25807640126799036,0.1594961664851222,0.27290015264757156,0.31303399009706034,0.2579551888139252,0.20965606382185836,0.41754519303056375,0.4073541477349705,0.5226061834991756,0.3729726703177343,0.41805921892975506,0.3612826491088407,0.48522893772544,0.4503662179526054,0.24890820859312168,0.20287510573660195,0.3796074961810539,0.16641435444222394,0.31952650264865806,0.4821685340451699,0.26714495749988365,0.3610781854670997,0.3495251031375337,0.15361124971498988,0.4960509501132989,0.3597607562707064,0.3116472212738055,0.2941702099744539,0.36615329044749323,0.33855538558695547,0.46916594650909366,0.13268546897962172,0.43129492747608766,0.33441163948394426,0.20335900530236867,0.5598766179795557,0.29137060215745614,0.44577057181131335,0.31398985301729565,0.4271406138824058,0.3950877801647735,0.15812771990777283,0.2129852476106248,0.29951994573675045,0.2239645208547579,0.37686468843322546
0.3062535204526527,0.36521657455339135,0.4124408113582981,0.32055094994814837,0.5206438652120238,0.30321680971584264,0.6298169130860748,0.4175397483712205,0.4015831495807234,0.3881721932291182,0.23241460974599534,0.22385034760142145,0.4400597736727501,0.45256448928204435,0.36463342185155534,0.5518526644766332,0.22701818289445508,0.46848820020895116,0.6175480186858165,0.47954752442561777,0.2807060687140676,0.5494846591634029,0.2872070481581585,0.24880588186916863,0.38462669465022437,0.2579792340716905,0.4394077810091476,0.2526834687572204,0.4457764651300599,0.41508958098954374,0.13516352233135434,0.5555177308174792,0.5713258932785182,0.3688042712047493,0.37955525358499237,0.08386926816392867,0.27459728726506605,0.3096571317995671,0.45536002599881564,0.5492568667719405,0.16466495416203036,0.3083833324529209,0.5216179327373424,0.27599686430342724,0.29233156926679205,0.2462162180492519,0.3433060014044297,0.23969641173203715,0.24775139459139744,0.35568873940458046,0.6565186981243089,0.5741306505640955,0.5886744938087793,0.31727489352332644,0.5464527090550447,0.3135945932629319,0.47074578733399236,0.6656889721899025,0.2095808240040608,0.2534310755999339,0.5154515254021047,0.22152211497251292,0.5854656536156814,0.42517735062857176,0.46910573712117914,0.3844615300976741,0.5446597782114191,0.49639667871046156,0.5543300475565521,0.25034661747029924,0.36788536715562664,0.38299879704901385,0.2664472960157052,0.3759078590102178,0.2556368105777551,0.39783458336392713,0.5590306671172668,0.46740359743888044,0.25732310705032274,0.2585781703607259,0.5505251420380489,0.23163934692821603,0.194681189354991,0.557451738674594,0.505778882704403,0.29157491096558635,0.24671646162476688,0.6038005460399077,0.3272133959725884,0.353731893600723,0.31648104490442314,0.2782044642629229,0.5778953781899084,0.6411497927171982,0.3148169651649638,0.24078901856675924,0.5109566497632739,0.26181421488868684,0.31975882957555374,0.7003804089181824
0.27523298002008195,0.15268537943648847,0.2325526137616324,0.1405204893016993,0.15734549538385956,0.22441283660786843,0.19933856386778964,0.18388557201341443,0.255235998914394,0.3044235899650499,0.8199206320194327,0.18024532873738158,0.21895457987123768,0.30881937708560864,0.195364992397098,0.34566249369852553,0.7945894779581489,0.22550132318314248,0.36999939290475065,0.324122572795488,0.29569446964586976,0.2537896937623539,0.29582926218160366,0.17059530706509524,0.19042636257153356,0.20155901900115475,0.2575843695398921,0.36444201240010393,0.20072983329396105,0.43589500332487535,0.21776312645861573,0.18038941579018344,0.43856821931972956,0.19505210090679748,0.20788305236257937,0.8585244609424537,0.31184246021352235,0.38789824493864894,0.25294338184706094,0.23846802905188297,0.15728037253438043,0.19920952466753936,0.2232492140489448,0.27330887851148467,0.18579160235853032,0.8850434237847834,0.6104806456804592,0.3044212757294237,0.21199753371116173,0.1731732102611308,0.17241800398985085,0.2823672203265966,0.21771854686353742,0.8150744173457579,0.1032308851049863,0.17864042132642605,0.12640348479053926,0.1759974684680734,0.905282206469952,0.2486239220929811,0.24248565666817065,0.3001776745361249,0.14653450488608455,0.2931268124425959,0.05630124675508355,0.18983899330073187,0.19823615695330718,0.34731801570158327,0.19021096398840942,0.028401321632006482,0.1957593217196831,0.1641660427027229,0.9124519387702797,0.9341139480541727,0.3640553990244191,0.4128984440011945,0.20008885248415925,0.2129190064000797,0.1171488137957083,0.19028058496141567,0.2860568509751908,0.20895448850872594,0.6602092951743975,0.3043586654764169,0.19181522715426683,0.6904188105138855,0.8659199748722337,0.23063006908404285,0.2878241386632847,0.3388130799234914,0.21246408246190768,0.15834484463013704,0.2978649724441857,0.25008715249540536,0.16947573872026142,0.2459653168926561,0.5179650904523795,0.2780928381551453,0.36817886773946795,0.20410187347920425
0.23894860031198195,0.18081602084583992,0.20413100661012645,0.21479681168736622,0.17810231290087505,0.8358548378908782,0.10427559147774261,0.22939333596903116,0.3090445686226159,0.3021108157388489,0.36122881064200374,0.28977506278622267,0.18937778416175674,0.8311866159510234,0.8533190169501595,0.7508432706854047,0.19503942534507465,0.34298903450667434,0.29114265321457405,0.17424741799683086,0.14331548777240277,0.35896814515378167,0.3033258221969984,0.18202461773771536,0.887415186119078,0.20588658658197073,0.15010473148115774,0.22703311087520844,0.14924684809407207,0.4388228793167962,0.27325185195298407,0.11234710697567962,0.2867751730727214,0.21749948657932439,0.9372019718335596,0.1954867400430297,0.15447593559565626,0.22545973967852243,0.3205428970763345,0.17091944135104067,0.4482207516494409,0.21791394112041323,0.21679848134823373,0.25421139807022286,0.9232306432207087,0.1905755762496661,0.4622685011188681,0.4354916520580382,0.2278790935914495,0.27042336987921806,0.28721362033788467,0.6807854781683765,0.8089166374048552,0.23280963471747865,0.2761086676827122,0.2814317150551074,0.21559241298403956,0.2774648542093155,0.27752492984352317,0.40703940337859024,0.18225510600845582,0.3455912979456811,0.29073716163695457,0.32530813498903915,0.2798742737856954,0.31037818959423413,0.23892679955428323,0.6378429162426777,0.20574650972619132,0.2904274269466419,0.21460375600423812,0.17282707443902112,0.2522615519059852,0.2147882170775843,0.1175574893695421,0.25600525584944445,0.13899293735399812,0.23774950965208416,0.839067585573418,0.33109270161498106,0.3282621558398637,0.1640088426227554,0.2290765213201891,0.32156038983245644,0.4817782891819762,0.1749582814055075,0.2413537941782224,0.211713172128491,0.3064048596354032,0.8872696215965952,0.17439791783599862,0.8843840034061281,0.2554324927431911,0.31075070048622244,0.9412488002848259,0.10566009787504273,0.33382711466350795,0.09723426008552802,0.2833326407488171,0.4047612564942869
0.348241107716304,0.8935139712306323,0.5712971542116817,0.19416664694751498,0.22558924267796795,0.16500296720834304,0.043850064436724,0.371764650099094,0.21329562737679886,0.264692974064483,0.23252650923908963,0.8413254664882207,0.42718271742725866,0.47252301509900524,0.2963790105730973,0.3751086793155062,0.22247261014277522,0.5841505936355534,0.42038376918559134,0.33168471391208465,0.3965463068859216,0.2837175332311616,0.6934768619663253,0.07544194717614842,0.23632604927473994,0.015184182807426177,0.21540340288077,0.2765353711833606,0.3075255103751363,0.2121202088055671,0.7947276593836684,0.19797460445965312,0.2475188227909888,0.4114968002298202,0.19459937565418198,0.21066467837975428,0.24269036679474562,0.2766059210134586,0.20721231401724977,0.2091137451534185,0.21715939397785147,0.8242819587286634,0.18354691664334252,0.2543463444604161,0.20198482526281514,0.25232104543491435,0.33370727369366093,0.9108077713675843,0.9221466613317257,0.24723688044239894,0.30575232697689064,0.33445556973401663,0.45864338957529416,0.23717166634690307,0.255115926428447,0.2563070993653405,0.2921992368750969,0.2557854463013693,0.19156636320970857,0.30414580664004937,0.20708713320287675,0.2133556482312321,0.2983207478327069,0.191131241550693,0.138885435447993,0.298763308019979,0.1697307371010133,0.3629135047400346,0.2712973103177233,0.2968037450929426,0.20127725726092652,0.30222614870175313,0.4160805433114986,0.2096743816340597,0.3063243329797435,0.24580594806621672,0.5073678117149776,0.24987472724857773,0.17251721676489154,0.2267718837084112,0.08408661763351909,0.8041650701087951,0.10848544801825799,0.36524073682138664,0.18162609809149383,0.15647904802026807,0.21192006000923203,0.105287731266387,0.30188014918410844,0.08863213959785446,0.18660250331171177,0.2460143826225649,0.32682829968878174,0.3074169602762273,0.2431230807192811,0.1383125078036077,0.2574764843802467,0.443042595615779,0.21617547034198098,0.1712273710153422
