0.22491547337465848,0.7161313791354839,0.26628445427349723,0.2269401193997448,0.20152375667776068,0.5865402619088991,0.12408018676736596,0.12751988206806192
0.22302915004380575,0.2041080091730053,0.41367402819146765,0.30921316474920746,0.48736332226854046,0.3668864288220508,0.33194992881468505,0.678085211003345
0.3226786502217236,0.1992562720927219,0.6313313377025294,0.23076967635686393,0.24556868734601678,0.5222566986630001,0.19269099091046854,0.18863541977504217
0.26023215940076105,0.15029213623824492,0.1621275195262053,0.2179136918336773,0.2445082280485287,0.33863999957563895,0.3060733100215363,0.3318304274773717
0.16796017747244096,0.10969128902821029,0.2180750170366943,0.24036483553943566,0.2824241843807194,0.3617985029139511,0.25735939518366124,0.21648364546596818
0.24034961096958843,0.10487689255079333,0.17790844008461154,0.7122313459403493,0.2625591491687492,0.23883590247081035,0.7345984506820973,0.3865162879273777
0.14665645176188993,0.27740161910859645,0.4551333879425011,0.14539917233520908,0.44617909087937985,0.5504783174388441,0.1848536689604769,0.601250073539302
0.215235436596946,0.2803681561160879,0.30386953294133756,0.29467750346085,0.18355028931328615,0.5853029075720243,0.20328113449376764,0.2914597966492256
0.20857300513927002,0.3319126411218114,0.3090328644494063,0.24540193995832785,0.1693956433528414,0.4254708952409885,0.25993055099080153,0.19091717423523802
0.18720319300059649,0.24136349128124276,0.3344002048419247,0.34397626191580566,0.33286561254112723,0.1428350009025336,0.24709002069341637,0.38523928288836623
0.24097906532013766,0.25955081279898756,0.7332233864944602,0.3493715388462226,0.409022844411562,0.7229908364138137,0.32813219879048366,0.18949470275603622
0.23619979183535694,0.8767706036926219,0.3045289550167924,0.25571109411476645,0.3064592905528953,0.6067474008322109,0.19803646751012696,0.22010638814338004
0.294303364480563,0.23197765394774528,0.40511021209797204,0.18145474669336642,0.42771406951310154,0.35736420079466547,0.22566196906584743,0.8039928437756316
0.25069664858168017,0.44743079498272575,0.3848052720233908,0.41629146750394713,0.21219358068341693,0.4084981144264095,0.4552801394626815,0.17369163423406273
0.2717444364707995,0.2586653071285293,0.2501513743990841,0.7914385698581716,0.27296533710178106,0.43931306915060875,0.8284279039053726,0.24342120024582076
0.8867890974063398,0.10959616940461327,0.3229925941475347,0.20611406006325544,0.727311561341049,0.36449661311835213,0.24163844182758792,0.29587292170926355
0.21107475490238223,0.28590980302277663,0.24950166574737132,0.20092355400461537,0.4080243526406527,0.4761586124620739,0.23027995399240814,0.6668739302265502
0.22478447555609024,0.11873008656889239,0.2019038189132204,0.7288305757059653,0.19111772441718416,0.38244130808901067,0.6500253130580935,0.2026763429721785
0.28183537429032535,0.2516118159980873,0.2024922482862832,0.7324673900258186,0.21360866908674173,0.23323721038297998,0.6152000683984632,0.14461321750655923
0.12228003392061054,0.16731999006296738,0.8281166550965,0.30015445451979783,0.30254227487752994,0.7265816467183529,0.32612643443301537,0.17917505134847625
0.24416031772883467,0.14471716947137844,0.5445870069773932,0.25920431257016363,0.549183324820068,0.7856346542485506,0.219937325670563,0.30142412421488
0.7535354287302066,0.20973306469502132,0.30456618684099157,0.29223560313463653,0.7212646213411872,0.41027453284768783,0.10828423795491274,0.09945748001956518
0.2682812050776064,0.888121794169543,0.3685698329626094,0.19011683625280096,0.24110009128030682,0.7630537730972532,0.20699103555752463,0.11119908570763018
0.2470031247194401,0.24448761998846655,0.9254465718804539,0.241538583773782,0.21105602455417455,0.6496366063516102,0.20026806486775264,0.19532548080570947
0.26446403058137535,0.22104326867656635,0.18952338029697072,0.224261846475685,0.30719594164421554,0.197340273187762,0.28761021836795825,0.17786767242291115
0.1613321980980616,0.27418455485845505,0.2520071181790528,0.2629052576854814,0.3370401582341111,0.33916888961401953,0.2531770244180676,0.22495816477486646
0.2698506497253347,0.7762839453541056,0.4811059554800209,0.15565046557086235,0.2769876044631453,0.7265450833120337,0.17814073277461995,0.25936759243371266
0.14071999391090262,0.15778786332098096,0.20118882661822024,0.8065385366305627,0.24351672021512358,0.37523156053650863,0.5939286865215391,0.08857493017282222
0.18360755081434607,0.7490543693227468,0.3134727321299429,0.2469512448671017,0.3152617108587985,0.7663290151126988,0.2756233625865501,0.19817807569337084
0.1766931309080726,0.27148417560317095,0.37797068613507,0.28243059096370504,0.42519231544086417,0.470499312494274,0.2851154925531956,0.4860687522896735
0.2610992662048887,0.3469594680504762,0.2722999877790088,0.5375697530766892,0.3124817222592859,0.28206450804462857,0.6236780965805427,0.36001239098133475
0.22024982566351264,0.22262801638554183,0.2116019143664396,0.7521332518527026,0.3641804879238923,0.4279528492837519,0.7044517185831245,0.32439729821722296
0.24192105058281838,0.25049614569310696,0.34151991999678916,0.1751438807939036,0.2435165327066365,0.24696813903268144,0.1759873277829397,0.2184854878019818
0.10120400214843783,0.21271753823625508,0.3846853134019607,0.2754676122777547,0.3008766372354758,0.3540601015828965,0.17645910839580964,0.3188352773050687
0.14093441965645997,0.2019397016508135,0.2008351435960138,0.7849462353204687,0.32430119667495455,0.2536887293813777,0.660307999644815,0.13310704819188526
0.20702353998124315,0.1695191638589137,0.7511137535836588,0.22142308450420045,0.43096787841905193,0.5823669164875537,0.2202887128751929,0.2866963847758553
0.31296123740807835,0.2006836164686515,0.33638820880207276,0.09473486396251654,0.455993071616416,0.33054365657488655,0.3015994058642745,0.4508332246903996
0.2851248724900471,0.20904796864891897,0.23837113427299023,0.7484536343715276,0.20225500152264766,0.4311144719888608,0.7565296536018077,0.2686973300939607
0.25492695013003747,0.2786070291789551,0.6687084845197182,0.36258544290390654,0.30509471556709167,0.45393719781198966,0.2832288242133748,0.26018576409494126
0.26174932845465354,0.4634137289440064,0.39643063388670635,0.2865222796353951,0.32663288630545284,0.43337413073957837,0.34288145412820664,0.27267095699050914
0.1816110346036892,0.16975269679729338,0.17345143288697035,0.2368123853303883,0.2560862760665803,0.40230869501941574,0.2518090031938085,0.11425497972479012
0.25989225248057235,0.24512711044107927,0.3666621765341407,0.2133112029433683,0.4609045679098076,0.5496747317711523,0.20505262577659225,0.792420973167416
0.18876909402673842,0.6394911398440976,0.5296743546858742,0.2426687472660707,0.3295454140056765,0.6988747466612422,0.24593199736558088,0.19399327302819114
0.2061979739518343,0.1720193427615652,0.3102866262173151,0.3020683911149433,0.29024902042547834,0.21573064481290394,0.19797370562642133,0.35352451596344003
0.7612381174470166,0.09050837455355376,0.3094588956488901,0.24065800718928504,0.8883189293097462,0.4089067318551793,0.3173802950620887,0.2934964479907318
0.5629535031854055,0.2883606462781757,0.297675315823225,0.4925700811542731,0.6701085164544335,0.42428635245085805,0.4149232033263405,0.27565719966238106
0.7655912547989355,0.2586235542053344,0.23329118392761788,0.23921800876526728,0.6875277859773214,0.46988047326013493,0.3049475633649835,0.17998205929242317
0.2723960583365537,0.23959802342990236,0.31310779773002934,0.8113437520766256,0.36285072518039313,0.5467812541168557,0.7054012701111525,0.18440241401546933
0.09482649288431944,0.2485437710782847,0.24363538450294106,0.2354707149278269,0.2663729735708607,0.4966526187261532,0.2867131773456871,0.7882057362997169
0.14564152706645203,0.8869935360394391,0.3797354526896636,0.291814095189291,0.2892781788539551,0.6455283433788951,0.19688384968196826,0.33216393873652017
0.2697683709996403,0.6035269137982334,0.5102016003031871,0.1907548148809074,0.26608314972225,0.716061547292526,0.18792262365721785,0.18942831393320395
0.24802214013481869,0.17016948621930492,0.3821831598816956,0.25594929703584884,0.26029241848290596,0.5542301758888856,0.3169170158791749,0.19159507120729022
0.21570684586669836,0.8056047246741647,0.5257061307153443,0.3113522860232135,0.306908385269268,0.6357155267482957,0.29125795796956655,0.20964171592581332
0.20655458316741881,0.7729934603758167,0.4282864493190361,0.2414314008741901,0.44385986375672515,0.621728412435816,0.2241447170686125,0.2931195256714262
0.30187345353567246,0.32642210013031453,0.207061431510176,0.2805628974582091,0.32363012529135465,0.41874465693533314,0.2827278056005463,0.7754911212583312
0.25684010300654997,0.18320044961055146,0.4074081806474081,0.8194922743124309,0.2409716388472462,0.48359956123192055,0.7839214335655885,0.20780746485573676
0.32100970336448764,0.2665049857514615,0.19427641797274325,0.6541169585887774,0.2814050784149748,0.2771938450019778,0.5975787113611338,0.1010531223367302
0.18274579528190288,0.6414886075910515,0.38095742231429214,0.19207326757845797,0.1741239765475085,0.622681814860666,0.2319688256849613,0.22432790324851423
0.11375282799068015,0.19227603415565436,0.26201116488962245,0.23247088020788834,0.44262354099563583,0.4446488299698806,0.2725583666457263,0.29585120286179184
0.31222882794514734,0.1194235672144635,0.7968262992523304,0.2711961211096869,0.4336242306422153,0.7441719460573616,0.1979819944142107,0.3069532572561618
0.20273765688204085,0.6392691608437391,0.27130407054131483,0.3005533252297914,0.41443932079798207,0.6930032324469356,0.21725125097032708,0.39593010863518985
0.2590271267544013,0.33701330740780844,0.2459650618812685,0.36300268703795646,0.4629967480829996,0.44877913363584326,0.46880487836016765,0.33454466347645306
0.1625226969025323,0.2318859093900039,0.7301544631897604,0.3533947961999718,0.3227692721547252,0.711100477286239,0.23032530262171866,0.23447191595696634
0.8663666701252725,0.2328643060760482,0.2659151386768636,0.13754384968860525,0.7869089261420515,0.2995428381530123,0.2918073059045482,0.18303558394570138
0.15065572191624224,0.3111393961104385,0.8086201687538246,0.1493942723611506,0.2538070178204454,0.970307630988258,0.2515953051395889,0.2649320147086869
0.40945791604899373,0.45944173007887457,0.22930992464828318,0.24346538451624583,0.34341408997069867,0.2305571982373519,0.1755437653097394,0.424107574454979
0.15113363531065693,0.8570691723060011,0.3946436921830954,0.21896757460232025,0.26450419075351744,0.5769790936385907,0.1523724205540499,0.2966631773264989
0.12028639802841888,0.30031009099273753,0.38871247812695825,0.18735563344217107,0.3020852221801233,0.5532453945868872,0.14310575026828287,0.7765257368740532
0.697221854983088,0.2773654094240029,0.3250236523285232,0.40092919503264607,0.7784534191178412,0.3347313825462315,0.30159057850395843,0.14674678945531958
0.22211148891917926,0.3443850689333065,0.26847319478069004,0.21423086200790956,0.32657436834856246,0.36048274439837696,0.41294113111168435,0.2827383015803911
0.09560773642498659,0.40548743672949894,0.693151324644667,0.10046543005867764,0.4936338942746842,0.6043246683157647,0.22243301551934178,0.24067004850001308
0.1979440717381172,0.3245113358061067,0.31090352211329525,0.25280559779694695,0.43395741425694934,0.3948801220815218,0.07345832898181426,0.685332240820007
0.28013304132640365,0.7833735905116342,0.21491387372956877,0.22794573111437622,0.30329396058269004,0.742747363525864,0.10345788110088981,0.36755981215337974
0.14490619796508736,0.35639057364256793,0.3645846147100261,0.4161095942494436,0.27386519454856384,0.344498657525864,0.4317966583789891,0.16842970179595215
0.25421202966903633,0.17917229357760617,0.18699491217219583,0.8396011189169387,0.3000719169316759,0.428984183261826,0.65316618578455,0.18256720212420188
0.7208586406927284,0.3040022067291651,0.32535360348899406,0.30895129431624246,0.7827073782720775,0.3732984459976922,0.18569381585863895,0.26274113108030295
0.6848793031614543,0.2778231758617636,0.18675662353567682,0.1749255345878376,0.7783372912708465,0.3626181686208488,0.16821700009984344,0.16786989678627487
0.6002658079360146,0.3466527181545014,0.32070927426498147,0.33421835257627125,0.4909241879755545,0.27999346530197994,0.17984455914548314,0.4114907761281438
0.2848357108006435,0.1867818599539705,0.7394853415492583,0.25839364710647506,0.38046983140409385,0.6821335821652167,0.2685514011113864,0.19598902955270966
0.2792283051685828,0.319446225312872,0.26281670459678474,0.6287511260518506,0.34031407760196275,0.4539827094207821,0.8547799131464011,0.22213704287958924
0.22283085656189247,0.8657547971656853,0.29901188383486044,0.2874974166654026,0.3272987245796095,0.6732179887029545,0.2558516653501147,0.20912674639319126
0.18499014492840138,0.248167412795692,0.12263858731189875,0.07009301370369608,0.21820322570412443,0.3598640887929306,0.21831333500124384,0.23368804660395995
0.1984847893783946,0.8679474190243799,0.43946825221993924,0.2617994327005533,0.21078373073574086,0.6579673648213543,0.23192003534268796,0.11728385187415341
0.1811084235220442,0.24536217038726843,0.23538364896239525,0.2700759697216218,0.1966374530924603,0.3539740469594551,0.2690133390467736,0.9257126408987524
0.7857947036065799,0.23891857527491328,0.24021917006961235,0.20060900466123582,0.8854541667971442,0.43186178015268767,0.25288187314350974,0.3565906855799561
0.016314680817735877,0.2691159610672804,0.3148606296470989,0.7647383994018313,0.08382873895780558,0.44169197555524764,0.6572900151936472,0.23646292834327715
0.14683132396464715,0.12008523249417266,0.14110556481568276,0.3458195047625499,0.4986402110716733,0.5890354687270484,0.35446142129826946,0.7950641984821907
0.1879999680830105,0.7903887991657191,0.46149301480592,0.2515143203288111,0.321650667195351,0.5994269291796106,0.3222967099040121,0.21999572951245558
0.2767825278316384,0.2734079870172292,0.29466436015070613,0.3528885767353441,0.5773777823851326,0.503848682588521,0.3115467693772159,0.7120289661629439
0.24866747477318865,0.2170606934961631,0.1976267376713857,0.33810268554507766,0.32407488390505684,0.41393301618040723,0.18257034764491675,0.2878558951654376
0.31046320981104863,0.21363207490205424,0.35147363900215495,0.7483679741241706,0.361894074044632,0.3385652730380372,0.7197228255886157,0.38604588252253114
0.27470870865713554,0.7623443642507413,0.3805346203978418,0.3085632109646189,0.21105020268874514,0.5919678021505429,0.2834696459996078,0.20962183001187082
0.20471074390465657,0.2006502875793566,0.3218740011296677,0.2809029402168344,0.39756302208739874,0.5515041934610597,0.2064866697114883,0.8070700265052959
0.19978654953273559,0.13021722430739657,0.22520701038167698,0.7676931834417117,0.35365913456471126,0.415704025206259,0.7709588550042883,0.27646881476121554
0.17182605359331118,0.3081145704958371,0.18659843860646452,0.236426315894388,0.21170639553004542,0.21067663128040828,0.25042863524352793,0.2579937481519048
0.1636870731063316,0.17475530721296784,0.8182888828056956,0.3199828279929037,0.29542956032216794,0.6705874655085271,0.3336154238614588,0.22336849405142584
0.48416572317286394,0.3150150022384667,0.2704363301091087,0.16087551409014686,0.6582364422406191,0.4660055407267526,0.290278089376379,0.12564545626849516
0.33499110521376385,0.2554270412466942,0.4167608420288223,0.3789359397001157,0.3850252082512942,0.5965345602320055,0.3288958008862735,0.20060168086014657
0.6346241195041323,0.17643295389048708,0.23211017911986614,0.26664056019281895,0.6371122022536807,0.5583156310726545,0.2730644720242709,0.26881398498470627
0.20820156921564034,0.3598915756223018,0.3262715500761372,0.7317076510681263,0.3041359586073813,0.32494284403519824,0.7198947800957832,0.2640169810471904
0.6200480130952123,0.18626320111316147,0.3595129906339346,0.33717857416095764,0.8002515394256234,0.4194318879722231,0.23439384639155078,0.3517616465262724
0.3294130603294025,0.8607617334101385,0.495532363646938,0.2670268837386587,0.1438896423603571,0.5674401259589206,0.2600124929509984,0.13199665866977156
0.19488776921938455,0.3184716399208467,0.5699676481075383,0.2744117784729959,0.3368472282750369,0.6198533060678141,0.32833995474237093,0.21044949310934316
0.280909865996849,0.16817363014799921,0.8492974170112206,0.10661495717667299,0.37707027964956,0.7142964544952106,0.20715636966702503,0.2995682189661696
0.22778959734677706,0.7849384933171749,0.2784050818871252,0.21642654843368098,0.3596799131904145,0.5722869403404088,0.19294585638983971,0.115701956276541
0.2711327042185635,0.240439900370362,0.34437212677048584,0.21035319546727282,0.2746674603208246,0.5507288668197233,0.26490856144996494,0.8336996244158711
0.6718674804348941,0.18502249590469122,0.16678405899883694,0.31391926312306273,0.5659226187721894,0.28945975809141755,0.24738880519077683,0.3708353439340703
0.14206834325474246,0.22487202629090441,0.23390704493136577,0.18382199366553456,0.2334674244161503,0.3575661257595916,0.21347063321147922,0.3103849336195202
0.27353250444247307,0.48535851223333054,0.44896243235069977,0.4680823844580008,0.4230694441289837,0.583045968548846,0.37664497400943614,0.2571710655995593
0.2131504422398452,0.8470967884463528,0.3543342393653587,0.16414302822682272,0.360040342805911,0.6551450566705767,0.19087323391518365,0.29179056386481
0.18329130976051367,0.1886305077246015,0.28684663155729023,0.6942177398099753,0.3139316966111519,0.31304940602595394,0.8952956682685957,0.2686421785900508
0.0,0.8465190708607244,0.36549950545836707,0.28596411009776035,0.27862880852199656,0.5388610744888485,0.18756290638746737,0.23754173178898433
0.18040808896311328,0.2634027620695195,0.3468209168529126,0.37442834024376814,0.27886779556929436,0.4284974166886346,0.3362103654232646,0.40459812324196714
0.19636649218255486,0.32203876129359793,0.2038620298739568,0.25705074490217755,0.4598922977346983,0.4543391498946056,0.20788222742417847,0.7276976218274631
0.1973348891500927,0.283319774369922,0.7933429231517501,0.2315298528798418,0.5061761069372056,0.7698212311423331,0.2253244700846905,0.25816725140518937
0.320141375117625,0.1533242798752356,0.23488073981764818,0.27328923969030317,0.5138149501421659,0.23253824744906873,0.2412678730692319,0.31146955215417543
0.8118321688617987,0.15700240545379873,0.20137465627786086,0.20576095413369233,0.6007779835779244,0.3308042536264014,0.13416766026725963,0.26918982094044197
0.1583504850779666,0.561657908086059,0.27749815651050075,0.25422612932450267,0.2818738005753341,0.4399540015246911,0.2626196484637256,0.09132759826507499
0.29142290388515896,0.046069339016838996,0.6188875556894232,0.2359445864877518,0.3629523487409996,0.619353168377619,0.24354474992511232,0.2195927698254133
0.6998078195263742,0.30974924884605176,0.21874757108537404,0.22466237985541823,0.7054268236217074,0.38316883986549144,0.22553676334467213,0.2784471258268469
0.2400926457395856,0.1936703599935695,0.16968048530904078,0.7821560098861547,0.27445154533228633,0.2766621314985302,0.7797526097281896,0.14173378124169173
0.22652687694314447,0.31570309927657936,0.43981464199655973,0.21131341139662896,0.3686886133977528,0.44195508110705445,0.1769152171857648,0.49067033082021566
0.20403045101922598,0.7618017836542098,0.26096119894470005,0.22467463361090662,0.1752992463023622,0.6453748083033297,0.15214922176864393,0.3262111489056635
0.8325910962437983,0.192973248432058,0.16101455796594596,0.2672049060745826,0.7709531680978461,0.3417771673062534,0.21870243092214336,0.23127824332503052
0.2688208619046735,0.6191452346751987,0.42875842930309904,0.16739375259629083,0.38360032990966697,0.614744720528094,0.2904567357794872,0.2688054518269861
0.17424632370420906,0.23477611793712272,0.17734036275357903,0.1502654660482684,0.38465857051794894,0.29126679864197963,0.2232535837421561,0.8003624932444263
0.2774013647721679,0.23688177377693026,0.15480051860020083,0.7126860370926646,0.3512919297132746,0.43260030663839794,0.671524869703555,0.17267194026562283
0.26905291178191504,0.31316768959694474,0.3984924240532801,0.3865754435071197,0.3804937033758277,0.4462599879647478,0.35800257278902375,0.31897483047134273
0.2788374816051187,0.2502762255551369,0.19010670442054198,0.22348894230395505,0.3148961123293147,0.24503840742861033,0.35435898109165737,0.24144883306146875
0.32864888529826,0.21183230145285095,0.34836420110441246,0.7172638161112354,0.2491302864487194,0.29692957454757546,0.8600640847671691,0.1680513638006554
0.18707032658957698,0.18790206577540913,0.24201263004594722,0.8149415845539267,0.36911313985366434,0.2823582719004799,0.7605220773905327,0.23339872000585074
0.24115972535740116,0.29182951959601594,0.35449262324647524,0.23158043462420358,0.32328432196515816,0.5007979637176068,0.23154734087411394,0.8382903449469267
0.2847946491973737,0.47489395980190885,0.28509828309998814,0.17567932150819213,0.43943490468344143,0.5250702211758145,0.2331697433504725,0.28689593920501016
0.3481826891357619,0.3233870028413696,0.16288235262035872,0.23606466636288906,0.3592960111951265,0.3131660770553451,0.20433821505641567,0.23922036882981476
0.1916735723057258,0.15304233867501704,0.2819759469248153,0.24446561591418436,0.4954001882001969,0.6571871707040652,0.28347999762397413,0.7846840318416097
0.2739882798679165,0.22651202823509375,0.33584870655482146,0.1326913989701457,0.36846443831580344,0.5555037423077359,0.2057163280544481,0.6480359452435162
0.23208034682614123,0.14254144810020358,0.25534535590317203,0.22128019388232276,0.22072230663868384,0.24941199633768787,0.2850979635168749,0.3233793759985555
0.2588589882486979,0.13810649565042585,0.9616511947562304,0.29350596521252276,0.49486182084463554,0.7562237231700804,0.3520088726520216,0.0916884607884227
0.2923517086008621,0.39696950298368416,0.05183660234299634,0.7736907368116753,0.42658957378582885,0.20818393250497297,0.6943986069167533,0.35421849666498745
0.3340129237564765,0.2624855917997744,0.23528437036352348,0.6961572581082625,0.3130460052330857,0.12976270278706492,0.6292536328081398,0.196241237881789
0.17779652307321658,0.22032117736269666,0.3376840247192159,0.6900103783892291,0.3035450268956635,0.15091454753302033,0.6797712977101595,0.34813456230880263
0.24137916196739526,0.32529039965411854,0.1758251869458473,0.27993263352266196,0.3511361997246094,0.43295295678718393,0.23149758003096135,0.21685864959494475
0.5699770392619325,0.2252597934604359,0.29387383207621826,0.2340998948920925,0.6570713948568158,0.4485508507419652,0.15946624027299136,0.16652812463886485
0.4042457155268902,0.3186956341003182,0.49571834675975673,0.15920246740574542,0.6762272651137279,0.36878441354415203,0.28803432644106064,0.3801203689006849
0.23751401140840475,0.183553744946199,0.1438456688989436,0.2380013537490576,0.4625873330678078,0.5056852757744699,0.13820337549897366,0.7580872733196473
0.168318109705609,0.18421633128890408,0.43024173037362845,0.3076923780363816,0.33765002101982633,0.19903687660739347,0.14278230523317062,0.28150763363475834
0.1896961091586448,0.34074879394397856,0.22077252459819138,0.19538509684148056,0.41315238162028395,0.4845881156149692,0.21191141070267672,0.845914422898404
0.20326054462215853,0.31770588579837516,0.2880567480331541,0.37024536628925053,0.4519473746265433,0.43931763484961983,0.3290605671184132,0.41633085362442135
0.22670230822125412,0.42036138679713797,0.4257771182317482,0.2471581705694928,0.4641458337095785,0.6498046826974714,0.3421396437488696,0.3963793456636257
0.3418024342445811,0.35332596923526816,0.906332566813688,0.23074089713260165,0.4389246097322734,0.6980399729773632,0.22053379820871535,0.28418094655526993
0.1831274539801973,0.15373104068906926,0.6967769187919006,0.24537930079714565,0.41833244263314656,0.5774286180028931,0.1846151155563984,0.23555842882333933
0.24536729445036856,0.1677901110523744,0.5116310850404681,0.2990948141760897,0.35524255265366095,0.2903051996126541,0.26447463061118465,0.2909581274733342
0.1729027136887536,0.804637849745491,0.41644941680163355,0.19405855222011406,0.33649568858121903,0.5299671708160786,0.17362512604136496,0.2887170675255292
0.25152464255623985,0.32736845201051834,0.21131640413711855,0.21434943682596597,0.26071273446540366,0.5341657895727212,0.29405387230135066,0.784620687824999
0.30944491428998616,0.5635473563700355,0.2794541595209019,0.21961374348012017,0.4351310116023989,0.5969750489206681,0.1629793184657736,0.3417026925942622
0.2091239322502712,0.20700080739787716,0.2041449490699579,0.24291291005198368,0.2760227492933015,0.3374642359966237,0.21756817764981082,0.2055012451353561
0.1665420622633809,0.1688159374425656,0.2521369970146857,0.6901716873138876,0.2440517176556169,0.27065785678489,0.6864259247754612,0.1542924339932827
0.39561716507578465,0.2604829777197408,0.5370947329656579,0.22778503957090904,0.6308646484938185,0.5175700830326091,0.18473674880679342,0.47720584259576554
0.264905968766356,0.20619363956441214,0.27867885506709944,0.13595885263761534,0.4881191633992993,0.3009126205781349,0.234343169747877,0.8499693572850205
0.2652692180304674,0.22622721772455093,0.3815186057597181,0.7975460267794181,0.38010132218175846,0.24144253613766192,0.784302302508921,0.1742601807326293
0.27784994390734324,0.37695778323064927,0.315651252033475,0.2829257433066142,0.43411142785921225,0.33448384611423176,0.2223040440714241,0.6037541336450284
0.29004927008174947,0.16509540319238364,0.21825127540590528,0.29488640852582854,0.3459002135147998,0.2404176102052855,0.3159054828721485,0.19971951950844213
0.2898265055113253,0.22047542085779162,0.33684199630718353,0.287522123158698,0.34484605664026885,0.5688150645065657,0.2585125164650089,0.7085240411895284
0.31749203856210756,0.3408828068274023,0.2769800359388665,0.1919816273239394,0.3356084416598692,0.5294919470117643,0.13771544000783523,0.732323289539249
0.24055859461744322,0.6071038846678799,0.20018486576854752,0.3750067215491517,0.43947157301615375,0.5329806377816305,0.38816868123205117,0.23797142173838343
0.34314876349356455,0.2148753712777687,0.36238090727065375,0.6614095931000687,0.2581703452395015,0.506312215418078,0.6638616578351604,0.35542735183681917
0.38395654561835046,0.5709782641874657,0.2000319741503067,0.33780015113797957,0.44110815767011086,0.5746696697188297,0.23073182495244182,0.3530334707132352
0.8407807719434711,0.20403811837938154,0.22648294926832507,0.14916472998502467,0.6771341146225553,0.39514887362651585,0.28831451294376076,0.13552822930618663
0.18255542327196161,0.30964377644801117,0.299495939339816,0.23124948021406921,0.1754954391437627,0.2956216299628311,0.21112354849439316,0.19608059194702918
0.213754176278348,0.6544013780565499,0.4893712033173354,0.4087904657292409,0.23337791828570006,0.6106809601751362,0.2644527943253524,0.24839088831778675
0.1377560660735634,0.7604848320717673,0.3931053159580417,0.3563424271803469,0.38803863594699606,0.5208365486174898,0.21073722244365595,0.23172431245191466
0.1715905075058208,0.23975768667546377,0.23496684358670078,0.2429204266105769,0.49009810821067584,0.4075796940956055,0.24645893967400948,0.7301396798733789
0.24836742864740402,0.26671208081561976,0.4355188624384797,0.24176451547179842,0.27507038201326933,0.3866901663851901,0.2499803651990157,0.3843394043528937
0.24659908769297875,0.15909313482101214,0.31586001081230064,0.33978659816673923,0.5320360403612053,0.5065914588195117,0.11132429552283926,0.7880043955939448
0.20814009260029842,0.4031006361784768,0.34613122644218813,0.28748736990348567,0.30633732112021816,0.4879477884105754,0.22100597029129718,0.46325466244389363
0.28166708404998014,0.659721895786961,0.39896974196983626,0.21929926071537467,0.38943567430744813,0.49429350585514426,0.23152115002451853,0.27775006165615324
0.3286179253238475,0.30891540300961484,0.32458547314946623,0.09939530614289754,0.22086509339701646,0.5545412387414939,0.11380613378165982,0.21873545129037936
0.3043472352953702,0.2641524340443912,0.5611488128321505,0.33255255739634826,0.5253277374110753,0.6561833578346397,0.21638887802434326,0.2796232174219533
0.15629442037688604,0.462120042162802,0.2716747191217632,0.24371678900841656,0.31640505986253503,0.5131598191572874,0.31129264348765545,0.18548744136450657
0.33292029683937885,0.5968680858863574,0.3636552270256953,0.21843808364056766,0.11275958687901425,0.5183515846910254,0.36387120496612574,0.30071309968914867
0.21664174736252859,0.22991785804722878,0.3100963051181615,0.6490965464526923,0.48491193834022484,0.38285221221630206,0.6600606271419167,0.17004216828722632
0.3090120381649866,0.7416333350422036,0.43000581009766664,0.25674818494464113,0.23013896650335267,0.6678498759499102,0.10852202974476517,0.20414656226381844
0.13181872498637429,0.3186176133721704,0.21340191362391672,0.25377030812734197,0.4982607011037855,0.48665592149838227,0.3231558358116423,0.7775320148981275
0.1713875957817498,0.251569072135137,0.2285872156549778,0.2758234264567473,0.42954523522884963,0.5293617341996759,0.2792217302173031,0.7449453912046993
0.18820569772965723,0.26346240961064266,0.40957493730964467,0.5803728118972621,0.47789951385993595,0.40757819238834797,0.7695442090367615,0.4238639212704962
0.27468031657075487,0.7489535896438583,0.4193435259991906,0.2980145687586736,0.4174663836454024,0.5801211018892343,0.24663128320086625,0.13649016439433792
0.2639480724830174,0.20358201278691168,0.18405097521713346,0.26389812821249575,0.38139475844652254,0.4529600784674781,0.23934701592097654,0.3164789403968065
0.23569277391509819,0.711643802312442,0.486589916771871,0.20459736420151353,0.32236014399650226,0.4558200192614453,0.17736755088804357,0.2275388636832021
0.1086669175957,0.566635345210308,0.5209383813839711,0.16052196924394488,0.2176859722585538,0.5453021117397727,0.28433039798085963,0.13064874941873975
0.22582899776665571,0.31635471162812506,0.20630737050849252,0.25622068690191635,0.3696337002081011,0.2421770686166239,0.26559182198458375,0.17541040470356323
0.2556094525847054,0.9668937562321561,0.36130080622125027,0.17150562795489888,0.3422096555125178,0.6046433533358406,0.1750746894508716,0.1333426502285345
0.3410937309977829,0.8502744915551452,0.4741604872274269,0.23096702183896,0.24606622784872217,0.5786466271803415,0.1915826937503481,0.1809030625229068
0.2012084192906967,0.2112805333355351,0.36166026935092765,0.28536646943462624,0.31277105741639716,0.3517581449124307,0.2714970892622728,0.6963288562262582
0.1678619528473803,0.27279528970721856,0.2520117288414245,0.6973384779498872,0.25205920304980045,0.2663298805296192,0.7360665401873094,0.243610030535763
0.24809796264548561,0.7130724510821581,0.4159075908411468,0.3248316024656803,0.28280121474436265,0.679314100783708,0.2515184136135586,0.22705256942146207
